212.8185206,2.254573E-03,5084,2.6954680E+06,4.1512444E+01,5.6566626E+03,2.0482607E+00,2.6927930E+06,4.1585747E+01,0000000000000000,,,,,555.87501,1.4335764E-05,818.11443,3.7661521E-05,2.2156132E-04,2.0432200E-03
212.8389545,2.254773E-03,5085,2.7020012E+06,4.1513096E+01,5.6574531E+03,2.0482614E+00,2.6993430E+06,4.1582344E+01,0000000000000000,,,,,555.87496,1.4301453E-05,818.11501,3.7571775E-05,1.8370530E-04,1.9716164E-03
212.8593882,2.254974E-03,5086,2.7058418E+06,4.1513752E+01,5.6675757E+03,2.0482619E+00,2.7031162E+06,4.1584469E+01,0000000000000000,,,,,555.87501,1.4281497E-05,818.11503,3.7519720E-05,2.0817787E-04,1.9508278E-03
212.8798220,2.255174E-03,5087,2.7059600E+06,4.1514408E+01,5.6574751E+03,2.0482626E+00,2.7032908E+06,4.1581684E+01,0000000000000000,,,,,555.87500,1.4281227E-05,818.11507,3.7519389E-05,2.7068789E-04,2.0321037E-03
212.9002559,2.255374E-03,5088,2.7058722E+06,4.1515064E+01,5.6652305E+03,2.0482631E+00,2.7032678E+06,4.1587952E+01,0000000000000000,,,,,555.87474,1.4281887E-05,818.11498,3.7521510E-05,-6.5368156E-05,1.5216757E-03
212.9206896,2.255573E-03,5089,2.7060145E+06,4.1515717E+01,5.6547114E+03,2.0482638E+00,2.7033440E+06,4.1580368E+01,0000000000000000,,,,,555.87497,1.4281472E-05,818.11497,3.7520786E-05,1.7690501E-04,1.9008392E-03
212.9411234,2.255773E-03,5090,2.7062022E+06,4.1516594E+01,5.6590063E+03,2.0482774E+00,2.7035698E+06,4.1590061E+01,0000000000000000,,,,,555.87505,1.4280672E-05,818.11510,3.7519672E-05,3.0958772E-04,1.8552216E-03
212.9615571,2.255972E-03,5091,2.7063130E+06,4.1517467E+01,5.6617085E+03,2.0482907E+00,2.7036892E+06,4.1590591E+01,0000000000000000,,,,,555.87493,1.4280396E-05,818.11518,3.7519945E-05,2.2499285E-04,1.7301181E-03
212.9819910,2.256171E-03,5092,2.7062725E+06,4.1518341E+01,5.6550977E+03,2.0483041E+00,2.7036442E+06,4.1589951E+01,0000000000000128,,,,,555.87515,1.4280775E-05,818.11496,3.7521913E-05,4.3387432E-04,1.9835725E-03
213.0024248,2.256369E-03,5093,2.7065038E+06,4.1519215E+01,5.6560640E+03,2.0483174E+00,2.7038062E+06,4.1587494E+01,0000000000000000,,,,,555.87475,1.4279829E-05,818.11499,3.7520440E-05,-1.7397064E-05,1.4796525E-03
213.0228586,2.256567E-03,5094,2.7065795E+06,4.1520092E+01,5.6587261E+03,2.0483308E+00,2.7039605E+06,4.1592445E+01,0000000000000000,,,,,555.87510,1.4279621E-05,818.11500,3.7520862E-05,4.5799234E-04,1.6951837E-03
213.0432924,2.256765E-03,5095,2.7066862E+06,4.1520966E+01,5.6593223E+03,2.0483439E+00,2.7040525E+06,4.1588451E+01,0000000000000000,,,,,555.87492,1.4279361E-05,818.11486,3.7521178E-05,2.0514458E-04,1.5792809E-03
213.0637262,2.256963E-03,5096,2.7068682E+06,4.1521839E+01,5.6568330E+03,2.0483572E+00,2.7042490E+06,4.1592068E+01,0000000000000000,,,,,555.87468,1.4278586E-05,818.11475,3.7520138E-05,-8.6094464E-05,1.0627825E-03
213.0841600,2.257161E-03,5097,2.7069978E+06,4.1522717E+01,5.6578257E+03,2.0483704E+00,2.7043338E+06,4.1595402E+01,0000000000000000,,,,,555.87488,1.4278179E-05,818.11479,3.7520051E-05,1.3937955E-04,1.5109099E-03
213.1045937,2.257358E-03,5098,2.7070110E+06,4.1523590E+01,5.6567979E+03,2.0483835E+00,2.7043088E+06,4.1595486E+01,0000000000000000,,,,,555.87500,1.4278400E-05,818.11475,3.7521611E-05,2.9157280E-04,1.4793614E-03
213.1250276,2.257555E-03,5099,2.7071868E+06,4.1524464E+01,5.6496812E+03,2.0483966E+00,2.7045012E+06,4.1596413E+01,0000000000000000,,,,,555.87470,1.4277710E-05,818.11476,3.7520807E-05,-2.6825035E-05,1.0099525E-03
213.1454614,2.257752E-03,5100,2.7073032E+06,4.1525341E+01,5.6663076E+03,2.0484097E+00,2.7045790E+06,4.1598919E+01,0000000000008192,,,,,555.87502,1.4277357E-05,818.11485,3.7520851E-05,3.2869264E-04,1.6384907E-03
213.1658951,2.257949E-03,5101,2.7074410E+06,4.1526215E+01,5.6577939E+03,2.0484226E+00,2.7047535E+06,4.1597408E+01,0000000000000000,,,,,555.87527,1.4276938E-05,818.11488,3.7520720E-05,6.0028752E-04,1.6374619E-03
213.1863290,2.258145E-03,5102,2.7076725E+06,4.1527088E+01,5.6586602E+03,2.0484357E+00,2.7050242E+06,4.1596947E+01,0000000000000000,,,,,555.87471,1.4275831E-05,818.11488,3.7518836E-05,-1.4129038E-06,1.1665600E-03
213.2067628,2.258341E-03,5103,2.7075858E+06,4.1527958E+01,5.6529663E+03,2.0484486E+00,2.7049315E+06,4.1602486E+01,0000000000000000,,,,,555.87511,1.4276605E-05,818.11480,3.7521833E-05,4.3077319E-04,1.4828702E-03
213.2271965,2.258536E-03,5104,2.7077465E+06,4.1528835E+01,5.6563032E+03,2.0484614E+00,2.7050482E+06,4.1598637E+01,0000000000000000,,,,,555.87500,1.4275877E-05,818.11453,3.7520909E-05,3.0270615E-04,1.4513696E-03
213.2476303,2.258732E-03,5105,2.7078810E+06,4.1529709E+01,5.6571479E+03,2.0484743E+00,2.7052452E+06,4.1602627E+01,0000000000000000,,,,,555.87439,1.4275265E-05,818.11436,3.7520320E-05,-3.8061361E-04,4.0021111E-04
213.2680641,2.258927E-03,5106,2.7080840E+06,4.1530582E+01,5.6487832E+03,2.0484872E+00,2.7053615E+06,4.1603535E+01,0000000000000000,,,,,555.87450,1.4274606E-05,818.11428,3.7519570E-05,-2.8048942E-04,7.8746531E-04
213.2884979,2.259122E-03,5107,2.7081545E+06,4.1531460E+01,5.6606226E+03,2.0484998E+00,2.7054168E+06,4.1603001E+01,0000000000000000,,,,,555.87444,1.4274493E-05,818.11442,3.7520269E-05,-3.6392565E-04,9.9788897E-04
213.3089316,2.259317E-03,5108,2.7082032E+06,4.1532333E+01,5.6606841E+03,2.0485125E+00,2.7055200E+06,4.1604507E+01,0000000000000000,,,,,555.87425,1.4274432E-05,818.11436,3.7521106E-05,-5.3941389E-04,5.5838097E-04
213.3293655,2.259512E-03,5109,2.7082965E+06,4.1533207E+01,5.6654629E+03,2.0485253E+00,2.7055862E+06,4.1605659E+01,0000000000000000,,,,,555.87467,1.4274182E-05,818.11432,3.7521411E-05,-8.0276761E-05,9.5592503E-04
213.3497993,2.259706E-03,5110,2.7082575E+06,4.1534084E+01,5.6671001E+03,2.0485380E+00,2.7055990E+06,4.1608185E+01,0000000000000000,,,,,555.87478,1.4274749E-05,818.11441,3.7523885E-05,1.0951656E-04,1.0410311E-03
213.3702330,2.259900E-03,5111,2.7082975E+06,4.1534958E+01,5.6518813E+03,2.0485506E+00,2.7056672E+06,4.1608204E+01,0000000000000000,,,,,555.87456,1.4274581E-05,818.11447,3.7524449E-05,-1.5412811E-04,6.3795695E-04
213.3906668,2.260093E-03,5112,2.7085812E+06,4.1535831E+01,5.6541006E+03,2.0485632E+00,2.7058345E+06,4.1612801E+01,0000000000000000,,,,,555.87450,1.4273373E-05,818.11423,3.7522259E-05,-2.5982904E-04,6.6762924E-04
213.4111007,2.260287E-03,5113,2.7086365E+06,4.1536709E+01,5.6559229E+03,2.0485756E+00,2.7059692E+06,4.1612228E+01,0000000000000000,,,,,555.87429,1.4273310E-05,818.11429,3.7523092E-05,-4.7574812E-04,7.0699718E-04
213.4315344,2.260480E-03,5114,2.7087920E+06,4.1537361E+01,5.6563857E+03,2.0485675E+00,2.7061290E+06,4.1611340E+01,0000000000000000,,,,,555.87446,1.4272594E-05,818.11432,3.7522434E-05,-2.6394473E-04,3.3478052E-04
213.4519682,2.260673E-03,5115,2.7088898E+06,4.1538021E+01,5.6458735E+03,2.0485594E+00,2.7061622E+06,4.1609825E+01,0000000000000000,,,,,555.87430,1.4272334E-05,818.11419,3.7522987E-05,-4.9130764E-04,6.5634702E-04
213.4724021,2.260866E-03,5116,2.7089078E+06,4.1538677E+01,5.6591367E+03,2.0485513E+00,2.7062065E+06,4.1613297E+01,0000000000000000,,,,,555.87426,1.4272487E-05,818.11407,3.7524613E-05,-5.0362974E-04,4.8484458E-04
213.4928358,2.261058E-03,5117,2.7090498E+06,4.1539337E+01,5.6648716E+03,2.0485430E+00,2.7063270E+06,4.1612869E+01,0000000000000000,,,,,555.87381,1.4271932E-05,818.11398,3.7524402E-05,-1.0136111E-03,1.6990794E-04
213.5132696,2.261250E-03,5118,2.7091300E+06,4.1539989E+01,5.6620205E+03,2.0485346E+00,2.7064172E+06,4.1614182E+01,0000000000000000,,,,,555.87409,1.4271815E-05,818.11399,3.7525311E-05,-6.6015741E-04,3.5406102E-04
213.5337035,2.261442E-03,5119,2.7093452E+06,4.1540649E+01,5.6573999E+03,2.0485265E+00,2.7066680E+06,4.1613419E+01,0000000000000000,,,,,555.87407,1.4270566E-05,818.11427,3.7523267E-05,-6.9922570E-04,3.3349780E-04
213.5541372,2.261634E-03,5120,2.7092720E+06,4.1541309E+01,5.6712075E+03,2.0485182E+00,2.7066105E+06,4.1616829E+01,0000000000000000,,,,,555.87420,1.4271194E-05,818.11409,3.7526133E-05,-5.7676790E-04,2.4304684E-04
213.5745709,2.261825E-03,5121,2.7092712E+06,4.1541965E+01,5.6647739E+03,2.0485096E+00,2.7065328E+06,4.1615322E+01,0000000000000000,,,,,555.87426,1.4271455E-05,818.11375,3.7528043E-05,-5.3307059E-04,9.1335540E-05
213.5950047,2.262017E-03,5122,2.7094110E+06,4.1542622E+01,5.6656709E+03,2.0485013E+00,2.7066742E+06,4.1616718E+01,0000000000000128,,,,,555.87418,1.4270950E-05,818.11401,3.7527949E-05,-5.5162440E-04,-8.0828249E-05
213.6154385,2.262207E-03,5123,2.7095422E+06,4.1543278E+01,5.6693447E+03,2.0484929E+00,2.7068538E+06,4.1620060E+01,0000000000000000,,,,,555.87428,1.4270354E-05,818.11394,3.7527607E-05,-4.3285711E-04,7.7161792E-05
213.6358723,2.262398E-03,5124,2.7097642E+06,4.1543938E+01,5.6631465E+03,2.0484843E+00,2.7070375E+06,4.1619270E+01,0000000000000000,,,,,555.87445,1.4269417E-05,818.11381,3.7526359E-05,-2.6229600E-04,1.4851238E-04
213.6563061,2.262589E-03,5125,2.7098892E+06,4.1544594E+01,5.6548315E+03,2.0484757E+00,2.7072780E+06,4.1623779E+01,0000000000000000,,,,,555.87423,1.4268800E-05,818.11405,3.7525984E-05,-4.9364992E-04,2.5531199E-05
213.6767400,2.262779E-03,5126,2.7098992E+06,4.1545254E+01,5.6558633E+03,2.0484672E+00,2.7071445E+06,4.1622627E+01,0000000000000000,,,,,555.87470,1.4268970E-05,818.11427,3.7527632E-05,8.1755636E-05,5.4125278E-04
213.6971737,2.262969E-03,5127,2.7099392E+06,4.1545906E+01,5.6561826E+03,2.0484586E+00,2.7072365E+06,4.1623035E+01,0000000000000000,,,,,555.87468,1.4268995E-05,818.11408,3.7528924E-05,2.3029159E-05,3.8186475E-04
213.7176075,2.263158E-03,5128,2.7099740E+06,4.1546566E+01,5.6536206E+03,2.0484498E+00,2.7073160E+06,4.1621628E+01,0000000000008192,,,,,555.87423,1.4269014E-05,818.11392,3.7530226E-05,-4.5250924E-04,-3.0975632E-04
213.7380412,2.263348E-03,5129,2.7101460E+06,4.1547226E+01,5.6573477E+03,2.0484412E+00,2.7073985E+06,4.1622574E+01,0000000000000000,,,,,555.87438,1.4268303E-05,818.11362,3.7529568E-05,-2.9519000E-04,-2.4853539E-04
213.7584751,2.263537E-03,5130,2.7103378E+06,4.1547882E+01,5.6626851E+03,2.0484324E+00,2.7075995E+06,4.1623142E+01,0000000000000000,,,,,555.87467,1.4267464E-05,818.11379,3.7528574E-05,1.8595141E-05,3.3775602E-06
213.7789088,2.263726E-03,5131,2.7103908E+06,4.1548538E+01,5.6639429E+03,2.0484235E+00,2.7076475E+06,4.1622208E+01,0000000000000000,,,,,555.87419,1.4267331E-05,818.11380,3.7529480E-05,-4.5760645E-04,-4.7309970E-04
213.7993426,2.263914E-03,5132,2.7104192E+06,4.1549194E+01,5.6683081E+03,2.0484147E+00,2.7076652E+06,4.1628014E+01,0000000000008192,,,,,555.87461,1.4267471E-05,818.11376,3.7531052E-05,2.2973276E-05,-1.8725732E-04
213.8197764,2.264103E-03,5133,2.7104992E+06,4.1549854E+01,5.6642700E+03,2.0484059E+00,2.7077872E+06,4.1628265E+01,0000000000000000,,,,,555.87498,1.4267123E-05,818.11405,3.7531343E-05,4.1611560E-04,1.9122990E-04
213.8402102,2.264291E-03,5134,2.7105032E+06,4.1550507E+01,5.6579292E+03,2.0483971E+00,2.7078115E+06,4.1629787E+01,0000000000000000,,,,,555.87455,1.4267303E-05,818.11388,3.7533071E-05,1.7219587E-05,-4.0932620E-04
213.8606440,2.264478E-03,5135,2.7107310E+06,4.1551167E+01,5.6606382E+03,2.0483880E+00,2.7080138E+06,4.1634361E+01,0000000000000000,,,,,555.87442,1.4266327E-05,818.11354,3.7531732E-05,-1.8289119E-04,-3.7458446E-04
213.8810777,2.264666E-03,5136,2.7108295E+06,4.1551826E+01,5.6568262E+03,2.0483789E+00,2.7081170E+06,4.1629860E+01,0000000000000000,,,,,555.87427,1.4265837E-05,818.11344,3.7531674E-05,-3.5386020E-04,-6.2553823E-04
213.9015116,2.264854E-03,5137,2.7108575E+06,4.1552483E+01,5.6490122E+03,2.0483699E+00,2.7081325E+06,4.1631203E+01,0000000000000000,,,,,555.87423,1.4265823E-05,818.11350,3.7532867E-05,-3.6061343E-04,-8.9280156E-04
213.9219454,2.265041E-03,5138,2.7110665E+06,4.1553326E+01,5.6546343E+03,2.0484040E+00,2.7083205E+06,4.1630283E+01,0000000000000000,,,,,555.87443,1.4265152E-05,818.11350,3.7531401E-05,-1.6507316E-04,-5.9706729E-04
213.9423790,2.265227E-03,5139,2.7111885E+06,4.1554165E+01,5.6558828E+03,2.0484371E+00,2.7085350E+06,4.1632111E+01,0000000000000128,,,,,555.87426,1.4264835E-05,818.11373,3.7530895E-05,-3.6757780E-04,-3.3305070E-04
213.9628129,2.265414E-03,5140,2.7111812E+06,4.1555012E+01,5.6595098E+03,2.0484691E+00,2.7084878E+06,4.1634445E+01,0000000000000000,,,,,555.87401,1.4265285E-05,818.11346,3.7532398E-05,-6.4093393E-04,-8.8421220E-04
213.9832467,2.265600E-03,5141,2.7114025E+06,4.1555855E+01,5.6468389E+03,2.0485003E+00,2.7086632E+06,4.1631992E+01,0000000000008192,,,,,555.87460,1.4264607E-05,818.11385,3.7530903E-05,0.0000000E+00,0.0000000E+00
214.0036804,2.265786E-03,5142,2.7114992E+06,4.1556694E+01,5.6592598E+03,2.0485303E+00,2.7088188E+06,4.1635975E+01,0000000000000000,,,,,555.87417,1.4264372E-05,818.11374,3.7530619E-05,-4.4303149E-04,-4.4729139E-04
214.0241142,2.265972E-03,5143,2.7116215E+06,4.1557537E+01,5.6484414E+03,2.0485594E+00,2.7088595E+06,4.1636089E+01,0000000000000000,,,,,555.87396,1.4264033E-05,818.11347,3.7530044E-05,-7.1030983E-04,-7.1709504E-04
214.0445480,2.266158E-03,5144,2.7117005E+06,4.1558376E+01,5.6683369E+03,2.0485878E+00,2.7089280E+06,4.1637150E+01,0000000000000000,,,,,555.87438,1.4264067E-05,818.11358,3.7530430E-05,-2.1218813E-04,-2.3289198E-04
214.0649818,2.266343E-03,5145,2.7118182E+06,4.1559223E+01,5.6446650E+03,2.0486155E+00,2.7091262E+06,4.1638763E+01,0000000000000000,,,,,555.87378,1.4263750E-05,818.11334,3.7529931E-05,-8.5730577E-04,-8.9097489E-04
214.0854155,2.266528E-03,5146,2.7118592E+06,4.1560062E+01,5.6511382E+03,2.0486422E+00,2.7091482E+06,4.1639545E+01,0000000000000000,,,,,555.87404,1.4263837E-05,818.11345,3.7530466E-05,-5.7806552E-04,-7.0469122E-04
214.1058493,2.266713E-03,5147,2.7121672E+06,4.1560905E+01,5.6507954E+03,2.0486684E+00,2.7094668E+06,4.1642235E+01,0000000000000000,,,,,555.87391,1.4262710E-05,818.11322,3.7527810E-05,-7.8023650E-04,-8.6091249E-04
214.1262831,2.266897E-03,5148,2.7121765E+06,4.1561745E+01,5.6530586E+03,2.0486934E+00,2.7094488E+06,4.1642178E+01,0000000000000000,,,,,555.87393,1.4262951E-05,818.11354,3.7528764E-05,-6.9034478E-04,-7.6583325E-04
214.1467169,2.267082E-03,5149,2.7121290E+06,4.1562588E+01,5.6527905E+03,2.0487182E+00,2.7094202E+06,4.1643295E+01,0000000000008192,,,,,555.87438,1.4263612E-05,818.11347,3.7530786E-05,-1.7385214E-04,-7.4983679E-04
214.1671506,2.267265E-03,5150,2.7123435E+06,4.1563427E+01,5.6581392E+03,2.0487423E+00,2.7096680E+06,4.1643906E+01,0000000000000000,,,,,555.87398,1.4262763E-05,818.11341,3.7528887E-05,-6.6156808E-04,-4.6130893E-04
214.1875845,2.267449E-03,5151,2.7122772E+06,4.1564270E+01,5.6595166E+03,2.0487659E+00,2.7096015E+06,4.1645351E+01,0000000000000000,,,,,555.87379,1.4263528E-05,818.11342,3.7531223E-05,-8.4095780E-04,-1.0215184E-03
214.2080183,2.267633E-03,5152,2.7124940E+06,4.1565109E+01,5.6512021E+03,2.0487888E+00,2.7097685E+06,4.1648121E+01,0000000000000000,,,,,555.87388,1.4262792E-05,818.11330,3.7529593E-05,-7.6099631E-04,-8.0270297E-04
214.2284519,2.267816E-03,5153,2.7125945E+06,4.1565956E+01,5.6563315E+03,2.0488112E+00,2.7099038E+06,4.1644112E+01,0000000000000000,,,,,555.87417,1.4262577E-05,818.11334,3.7529324E-05,-4.5733838E-04,-6.2123209E-04
214.2488858,2.267999E-03,5154,2.7125218E+06,4.1566799E+01,5.6577622E+03,2.0488329E+00,2.7098468E+06,4.1648300E+01,0000000000000000,,,,,555.87340,1.4263181E-05,818.11306,3.7531252E-05,-1.2913652E-03,-1.3813676E-03
214.2693196,2.268182E-03,5155,2.7126928E+06,4.1567638E+01,5.6644624E+03,2.0488544E+00,2.7099438E+06,4.1647789E+01,0000000000000128,,,,,555.87344,1.4262730E-05,818.11266,3.7530368E-05,-1.2779281E-03,-1.5703613E-03
214.2897533,2.268364E-03,5156,2.7127530E+06,4.1568481E+01,5.6524761E+03,2.0488751E+00,2.7099782E+06,4.1650311E+01,0000000000000000,,,,,555.87369,1.4262771E-05,818.11263,3.7530783E-05,-1.0087750E-03,-1.4897541E-03
214.3101871,2.268546E-03,5157,2.7127728E+06,4.1569321E+01,5.6529844E+03,2.0488956E+00,2.7100438E+06,4.1650429E+01,0000000000000000,,,,,555.87373,1.4263078E-05,818.11297,3.7531907E-05,-8.9806691E-04,-1.5249504E-03
214.3306209,2.268728E-03,5158,2.7130100E+06,4.1570164E+01,5.6581343E+03,2.0489156E+00,2.7103170E+06,4.1652348E+01,0000000000000000,,,,,555.87404,1.4262205E-05,818.11285,3.7529902E-05,-5.5315543E-04,-1.2784767E-03
214.3510547,2.268910E-03,5159,2.7130622E+06,4.1571003E+01,5.6616660E+03,2.0489349E+00,2.7103465E+06,4.1653755E+01,0000000000000000,,,,,555.87394,1.4262244E-05,818.11285,3.7530321E-05,-6.7998684E-04,-1.4009255E-03
214.3714884,2.269092E-03,5160,2.7132035E+06,4.1571846E+01,5.6603521E+03,2.0489540E+00,2.7104882E+06,4.1651894E+01,0000000000000000,,,,,555.87365,1.4261876E-05,818.11289,3.7529684E-05,-9.9707639E-04,-1.7496821E-03
214.3919223,2.269273E-03,5161,2.7133368E+06,4.1572685E+01,5.6522090E+03,2.0489728E+00,2.7105522E+06,4.1654705E+01,0000000000000000,,,,,555.87377,1.4261461E-05,818.11259,3.7528887E-05,-8.7307306E-04,-1.6419343E-03
214.4123561,2.269454E-03,5162,2.7133725E+06,4.1573277E+01,5.6511738E+03,2.0489581E+00,2.7105998E+06,4.1654881E+01,0000000000000000,,,,,555.87354,1.4261332E-05,818.11261,3.7529924E-05,-1.1586124E-03,-1.6895039E-03
214.4327898,2.269634E-03,5163,2.7133888E+06,4.1573872E+01,5.6537769E+03,2.0489430E+00,2.7106515E+06,4.1657986E+01,0000000000000000,,,,,555.87346,1.4261434E-05,818.11257,3.7531561E-05,-1.2002996E-03,-2.1093308E-03
214.4532236,2.269815E-03,5164,2.7135878E+06,4.1574463E+01,5.6601919E+03,2.0489278E+00,2.7108172E+06,4.1656605E+01,0000000000000000,,,,,555.87352,1.4260434E-05,818.11250,3.7530292E-05,-1.1599658E-03,-1.8745869E-03
214.4736574,2.269995E-03,5165,2.7137015E+06,4.1575054E+01,5.6472388E+03,2.0489118E+00,2.7109728E+06,4.1658615E+01,0000000000000000,,,,,555.87342,1.4259923E-05,818.11262,3.7530317E-05,-1.2404459E-03,-1.8344487E-03
214.4940911,2.270175E-03,5166,2.7136388E+06,4.1575653E+01,5.6590508E+03,2.0488954E+00,2.7108872E+06,4.1658772E+01,0000000000000000,,,,,555.87323,1.4260271E-05,818.11242,3.7532602E-05,-1.4505745E-03,-2.3150723E-03
214.5145249,2.270354E-03,5167,2.7138758E+06,4.1576244E+01,5.6582114E+03,2.0488787E+00,2.7111412E+06,4.1659470E+01,0000000000000000,,,,,555.87369,1.4259269E-05,818.11257,3.7531314E-05,-9.2549913E-04,-1.7865091E-03
214.5349588,2.270534E-03,5168,2.7138960E+06,4.1576836E+01,5.6540781E+03,2.0488613E+00,2.7112090E+06,4.1660408E+01,0000000000000128,,,,,555.87386,1.4259203E-05,818.11288,3.7532507E-05,-6.9196220E-04,-1.7280506E-03
214.5553924,2.270713E-03,5169,2.7140325E+06,4.1577427E+01,5.6519380E+03,2.0488436E+00,2.7113320E+06,4.1662029E+01,0000000000000000,,,,,555.87394,1.4258459E-05,818.11272,3.7531900E-05,-6.1432866E-04,-1.8796274E-03
214.5758262,2.270892E-03,5170,2.7141402E+06,4.1578022E+01,5.6621211E+03,2.0488253E+00,2.7113990E+06,4.1660873E+01,0000000000000000,,,,,555.87398,1.4258013E-05,818.11264,3.7532085E-05,-5.5913132E-04,-1.7611026E-03
214.5962601,2.271071E-03,5171,2.7142625E+06,4.1578613E+01,5.6557524E+03,2.0488064E+00,2.7115798E+06,4.1662254E+01,0000000000000000,,,,,555.87350,1.4257465E-05,818.11237,3.7532027E-05,-1.0735574E-03,-2.3651407E-03
214.6166938,2.271249E-03,5172,2.7143518E+06,4.1579205E+01,5.6482222E+03,2.0487869E+00,2.7115778E+06,4.1662540E+01,0000000000000000,,,,,555.87391,1.4257033E-05,818.11256,3.7532242E-05,-6.4405642E-04,-2.1502902E-03
214.6371275,2.271427E-03,5173,2.7144705E+06,4.1579796E+01,5.6632222E+03,2.0487669E+00,2.7117582E+06,4.1663906E+01,0000000000000000,,,,,555.87371,1.4256609E-05,818.11243,3.7532493E-05,-8.5436431E-04,-2.0115525E-03
214.6575613,2.271605E-03,5174,2.7144212E+06,4.1580391E+01,5.6575645E+03,2.0487463E+00,2.7116875E+06,4.1663143E+01,0000000000000000,,,,,555.87362,1.4256729E-05,818.11250,3.7534181E-05,-9.4405084E-04,-2.4502669E-03
214.6779952,2.271782E-03,5175,2.7145505E+06,4.1580982E+01,5.6567446E+03,2.0487249E+00,2.7118022E+06,4.1665588E+01,0000000000000000,,,,,555.87364,1.4256223E-05,818.11228,3.7534206E-05,-9.5543318E-04,-2.4498648E-03
214.6984289,2.271960E-03,5176,2.7145800E+06,4.1581573E+01,5.6514009E+03,2.0487030E+00,2.7118305E+06,4.1665771E+01,0000000000000000,,,,,555.87413,1.4256206E-05,818.11264,3.7535508E-05,-3.4837142E-04,-1.8872352E-03
214.7188627,2.272137E-03,5177,2.7146952E+06,4.1582165E+01,5.6503350E+03,2.0486801E+00,2.7120228E+06,4.1665936E+01,0000000000000000,,,,,555.87375,1.4255646E-05,818.11248,3.7535414E-05,-7.3670910E-04,-2.6217329E-03
214.7392965,2.272314E-03,5178,2.7148342E+06,4.1582756E+01,5.6558042E+03,2.0486567E+00,2.7121005E+06,4.1666866E+01,0000000000000000,,,,,555.87380,1.4255103E-05,818.11246,3.7535345E-05,-7.4790732E-04,-2.2648629E-03
214.7597302,2.272490E-03,5179,2.7148680E+06,4.1583351E+01,5.6505513E+03,2.0486326E+00,2.7121175E+06,4.1666332E+01,0000000000000000,,,,,555.87398,1.4254853E-05,818.11232,3.7536040E-05,-5.3921161E-04,-2.3874745E-03
214.7801640,2.272667E-03,5180,2.7151142E+06,4.1583942E+01,5.6588403E+03,2.0486073E+00,2.7123692E+06,4.1668434E+01,0000000000000000,,,,,555.87333,1.4253667E-05,818.11229,3.7534304E-05,-1.2091812E-03,-2.7730716E-03
214.8005978,2.272843E-03,5181,2.7150500E+06,4.1584534E+01,5.6577275E+03,2.0485814E+00,2.7122908E+06,4.1668949E+01,0000000000000000,,,,,555.87371,1.4254106E-05,818.11228,3.7536807E-05,-8.2356256E-04,-2.4802047E-03
214.8210315,2.273018E-03,5182,2.7151092E+06,4.1585125E+01,5.6654980E+03,2.0485544E+00,2.7123340E+06,4.1670036E+01,0000000000000000,,,,,555.87376,1.4253971E-05,818.11214,3.7537811E-05,-7.8695267E-04,-2.5775018E-03
214.8414653,2.273194E-03,5183,2.7152968E+06,4.1585716E+01,5.6626299E+03,2.0485265E+00,2.7125952E+06,4.1671432E+01,0000000000000000,,,,,555.87321,1.4252953E-05,818.11203,3.7536513E-05,-1.3707060E-03,-3.1361436E-03
214.8618991,2.273369E-03,5184,2.7152502E+06,4.1586308E+01,5.6580166E+03,2.0484974E+00,2.7124515E+06,4.1671452E+01,0000000000008320,,,,,555.87347,1.4253319E-05,818.11186,3.7538826E-05,-1.1226994E-03,-2.9563387E-03
214.8823329,2.273544E-03,5185,2.7153555E+06,4.1586903E+01,5.6558706E+03,2.0484674E+00,2.7125958E+06,4.1671310E+01,0000000000000000,,,,,555.87383,1.4252910E-05,818.11210,3.7539099E-05,-6.2566460E-04,-2.5781342E-03
214.9027666,2.273719E-03,5186,,,,,,,0000000000000052,,,,,,,,,,
214.9232004,2.273893E-03,5187,2.7154495E+06,4.1587914E+01,5.6628081E+03,2.0484576E+00,2.7126720E+06,4.1672169E+01,0000000000000016,,,,,555.87236,1.4251751E-05,818.11201,3.7542271E-05,-2.4085136E-03,-2.5681427E-03
214.9436341,2.274068E-03,5188,2.7156615E+06,4.1588425E+01,5.6616089E+03,2.0484526E+00,2.7129168E+06,4.1672672E+01,0000000000000016,,,,,555.87297,1.4250307E-05,818.11160,3.7541547E-05,-1.6047310E-03,-3.1101445E-03
