126.8781545,-2.026394E-04,14823,2.9254795E+06,2.3568774E+02,6.7278540E+03,1.5909694E+00,2.9236122E+06,2.3590868E+02,0000000000000000, , , , ,555.57828,6.6889246E-05,821.86676,1.9157636E-04,-1.3279759E-04,-3.2779216E-03
126.8788356,-2.026134E-04,14824,2.9258872E+06,2.3571252E+02,6.7278989E+03,1.5548420E+00,2.9240142E+06,2.3593578E+02,0000000000000000, , , , ,555.57722,6.6944347E-05,821.86544,1.9164587E-04,-1.3040118E-04,-3.2829782E-03
126.8795168,-2.025874E-04,14825,2.9257930E+06,2.3573732E+02,6.7279438E+03,1.5240816E+00,2.9239135E+06,2.3596217E+02,0000000000000000, , , , ,555.57849,6.7011868E-05,821.86521,1.9174414E-04,-1.2800477E-04,-3.2880346E-03
126.8801979,-2.025614E-04,14826,2.9259495E+06,2.3576218E+02,6.7279893E+03,1.4990188E+00,2.9240635E+06,2.3598767E+02,0000000000000000, , , , ,555.57709,6.7073161E-05,821.86620,1.9182786E-04,-1.2560835E-04,-3.2930912E-03
126.8808790,-2.025353E-04,14827,2.9261392E+06,2.3576547E+02,6.7280342E+03,1.4799432E+00,2.9242472E+06,2.3599052E+02,0000000000000000, , , , ,555.57762,6.7073757E-05,821.86613,1.9182266E-04,-1.2321194E-04,-3.2981478E-03
126.8815601,-2.025093E-04,14828,2.9256385E+06,2.3576881E+02,6.7280796E+03,1.4670881E+00,2.9237385E+06,2.3599214E+02,0000000000000000, , , , ,555.57757,6.7094603E-05,821.86529,1.9187809E-04,-1.2081554E-04,-3.3032042E-03
126.8822413,-2.024833E-04,14829,2.9262098E+06,2.3577220E+02,6.7281245E+03,1.4606178E+00,2.9243040E+06,2.3599246E+02,0000000000000000, , , , ,555.57797,6.7089932E-05,821.86576,1.9185696E-04,-1.1841912E-04,-3.3082608E-03
126.8829225,-2.024573E-04,14830,2.9260200E+06,2.3577563E+02,6.7281694E+03,1.4606177E+00,2.9241072E+06,2.3599142E+02,0000000000000000, , , , ,555.57902,6.7104615E-05,821.86473,1.9189263E-04,-1.1602236E-04,-3.3133181E-03
126.8836036,-2.024313E-04,14831,2.9257395E+06,2.3577908E+02,6.7282148E+03,1.4670880E+00,2.9238192E+06,2.3598907E+02,0000000000000000, , , , ,555.57838,6.7118097E-05,821.86499,1.9192620E-04,-1.1362595E-04,-3.3183745E-03
126.8842848,-2.024053E-04,14832,2.9260218E+06,2.3578261E+02,6.7282598E+03,1.4799453E+00,2.9240958E+06,2.3598547E+02,0000000000000000, , , , ,555.57703,6.7118985E-05,821.86514,1.9192524E-04,-1.1122919E-04,-3.3234318E-03
126.8849660,-2.023793E-04,14833,2.9260885E+06,2.3578613E+02,6.7283047E+03,1.4990218E+00,2.9241562E+06,2.3598076E+02,0000000000000000, , , , ,555.57691,6.7124252E-05,821.86571,1.9193337E-04,-1.0883278E-04,-3.3284884E-03
126.8856470,-2.023533E-04,14834,2.9262352E+06,2.3578972E+02,6.7283501E+03,1.5240811E+00,2.9242972E+06,2.3597510E+02,0000000000000000, , , , ,555.57787,6.7129389E-05,821.86643,1.9193871E-04,-1.0643672E-04,-3.3335441E-03
126.8863281,-2.023273E-04,14835,2.9257350E+06,2.3579335E+02,6.7283955E+03,1.5548414E+00,2.9237898E+06,2.3596870E+02,0000000000000000, , , , ,555.57759,6.7147383E-05,821.86546,1.9198671E-04,-1.0404031E-04,-3.3386007E-03
126.8870093,-2.023012E-04,14836,2.9255600E+06,2.3579701E+02,6.7284404E+03,1.5909745E+00,2.9236085E+06,2.3596187E+02,0000000000000000, , , , ,555.57804,6.7161040E-05,821.86504,1.9201965E-04,-1.0164354E-04,-3.3436581E-03
126.8876905,-2.022752E-04,14837,2.9256532E+06,2.3580072E+02,6.7284854E+03,1.6321133E+00,2.9236968E+06,2.3595491E+02,0000000000000000, , , , ,555.57765,6.7168265E-05,821.86505,1.9203515E-04,-9.9247132E-05,-3.3487147E-03
126.8883717,-2.022492E-04,14838,2.9261678E+06,2.3580447E+02,6.7285303E+03,1.6779013E+00,2.9242078E+06,2.3594812E+02,0000000000000000, , , , ,555.57854,6.7163106E-05,821.86492,1.9201268E-04,-9.6850366E-05,-3.3537718E-03
126.8890528,-2.022232E-04,14839,2.9258032E+06,2.3580826E+02,6.7285762E+03,1.7279562E+00,2.9238382E+06,2.3594189E+02,0000000000000000, , , , ,555.57746,6.7177883E-05,821.86599,1.9204912E-04,-9.4453957E-05,-3.3588284E-03
126.8897339,-2.021972E-04,14840,2.9260735E+06,2.3581207E+02,6.7286211E+03,1.7819241E+00,2.9241052E+06,2.3593655E+02,0000000000000000, , , , ,555.57903,6.7183602E-05,821.86425,1.9205954E-04,-9.2057548E-05,-3.3638850E-03
126.8904152,-2.021712E-04,14841,2.9259288E+06,2.3581593E+02,6.7286660E+03,1.8394696E+00,2.9239570E+06,2.3593250E+02,0000000000000000, , , , ,555.57800,6.7193330E-05,821.86564,1.9208084E-04,-8.9660782E-05,-3.3689423E-03
126.8910962,-2.021452E-04,14842,2.9262070E+06,2.3581984E+02,6.7287109E+03,1.9002421E+00,2.9242330E+06,2.3593011E+02,0000000000000000, , , , ,555.57768,6.7192872E-05,821.86549,1.9207453E-04,-8.7264729E-05,-3.3739980E-03
126.8917773,-2.021192E-04,14843,2.9259630E+06,2.3582379E+02,6.7287563E+03,1.9639667E+00,2.9239865E+06,2.3592969E+02,0000000000000000, , , , ,555.57914,6.7208399E-05,821.86449,1.9211165E-04,-8.4868312E-05,-3.3790546E-03
126.8924585,-2.020932E-04,14844,2.9255755E+06,2.3582777E+02,6.7288018E+03,2.0303676E+00,2.9235970E+06,2.3593156E+02,0000000000000000, , , , ,555.57764,6.7222732E-05,821.86499,1.9214896E-04,-8.2471553E-05,-3.3841119E-03
126.8931397,-2.020671E-04,14845,2.9256030E+06,2.3583119E+02,6.7288398E+03,2.0303538E+00,2.9236238E+06,2.3593535E+02,0000000000000000, , , , ,555.57723,6.7228561E-05,821.86607,1.9215829E-04,-8.5958090E-05,-3.3836181E-03
126.8938208,-2.020411E-04,14846,2.9256845E+06,2.3583405E+02,6.7288706E+03,1.9639634E+00,2.9237060E+06,2.3594106E+02,0000000000000000, , , , ,555.57860,6.7236419E-05,821.86494,1.9217424E-04,-9.5325173E-05,-3.3775761E-03
126.8945020,-2.020151E-04,14847,2.9256700E+06,2.3583694E+02,6.7289019E+03,1.9002299E+00,2.9236922E+06,2.3594910E+02,0000000000000000, , , , ,555.57856,6.7246190E-05,821.86438,1.9219752E-04,-1.0469362E-04,-3.3715332E-03
126.8951832,-2.019891E-04,14848,2.9257710E+06,2.3583989E+02,6.7289336E+03,1.8394495E+00,2.9237955E+06,2.3595912E+02,0000000000000000, , , , ,555.57731,6.7247929E-05,821.86606,1.9219577E-04,-1.1406071E-04,-3.3654913E-03
126.8958643,-2.019631E-04,14849,2.9254825E+06,2.3584288E+02,6.7289648E+03,1.7819135E+00,2.9235082E+06,2.3597083E+02,0000000000000000, , , , ,555.57789,6.7264969E-05,821.86515,1.9223925E-04,-1.2342777E-04,-3.3594493E-03
126.8965454,-2.019371E-04,14850,2.9258410E+06,2.3584589E+02,6.7289961E+03,1.7279464E+00,2.9238705E+06,2.3598381E+02,0000000000000000, , , , ,555.57732,6.7264271E-05,821.86571,1.9223132E-04,-1.3279486E-04,-3.3534074E-03
126.8972265,-2.019111E-04,14851,2.9259275E+06,2.3584526E+02,6.7290269E+03,1.6778924E+00,2.9239605E+06,2.3599408E+02,0000000000000000, , , , ,555.57912,6.7263609E-05,821.86513,1.9223332E-04,-1.4216194E-04,-3.3473654E-03
126.8979077,-2.018851E-04,14852,2.9256710E+06,2.3584465E+02,6.7290581E+03,1.6321114E+00,2.9237070E+06,2.3600485E+02,0000000000000000, , , , ,555.57739,6.7267778E-05,821.86643,1.9225299E-04,-1.5152901E-04,-3.3413235E-03
126.8985889,-2.018590E-04,14853,2.9256862E+06,2.3584407E+02,6.7290898E+03,1.5909671E+00,2.9237265E+06,2.3601581E+02,0000000000000000, , , , ,555.57915,6.7268156E-05,821.86458,1.9226066E-04,-1.6089747E-04,-3.3352806E-03
126.8992700,-2.018330E-04,14854,2.9260232E+06,2.3584355E+02,6.7291211E+03,1.5548397E+00,2.9240688E+06,2.3602660E+02,0000000000000000, , , , ,555.57761,6.7259207E-05,821.86632,1.9224151E-04,-1.7026454E-04,-3.3292386E-03
126.8999511,-2.018070E-04,14855,2.9258995E+06,2.3584308E+02,6.7291523E+03,1.5240793E+00,2.9239498E+06,2.3603687E+02,0000000000000000, , , , ,555.57931,6.7261615E-05,821.86516,1.9225363E-04,-1.7963162E-04,-3.3231967E-03
126.9006323,-2.017810E-04,14856,2.9257708E+06,2.3584262E+02,6.7291836E+03,1.4990164E+00,2.9238258E+06,2.3604631E+02,0000000000000000, , , , ,555.57814,6.7263893E-05,821.86584,1.9226802E-04,-1.8899870E-04,-3.3171547E-03
126.9013135,-2.017550E-04,14857,2.9256588E+06,2.3584221E+02,6.7292144E+03,1.4799380E+00,2.9237190E+06,2.3605467E+02,0000000000000000, , , , ,555.57861,6.7266170E-05,821.86522,1.9228138E-04,-1.9836715E-04,-3.3111118E-03
126.9019945,-2.017290E-04,14858,2.9258370E+06,2.3584186E+02,6.7292461E+03,1.4670850E+00,2.9239030E+06,2.3606174E+02,0000000000000000, , , , ,555.57787,6.7260691E-05,821.86526,1.9227382E-04,-2.0773285E-04,-3.3050708E-03
126.9026756,-2.017030E-04,14859,2.9257335E+06,2.3584152E+02,6.7292773E+03,1.4606144E+00,2.9238052E+06,2.3606732E+02,0000000000000000, , , , ,555.57751,6.7261331E-05,821.86566,1.9228208E-04,-2.1709994E-04,-3.2990288E-03
126.9033569,-2.016770E-04,14860,2.9259982E+06,2.3584123E+02,6.7293086E+03,1.4606138E+00,2.9240760E+06,2.3607129E+02,0000000000000000, , , , ,555.57906,6.7255874E-05,821.86489,1.9227146E-04,-2.2646839E-04,-3.2929860E-03
126.9040380,-2.016510E-04,14861,2.9258425E+06,2.3584100E+02,6.7293398E+03,1.4670835E+00,2.9239258E+06,2.3607359E+02,0000000000000000, , , , ,555.57779,6.7260240E-05,821.86540,1.9229217E-04,-2.3583547E-04,-3.2869440E-03
126.9047191,-2.016249E-04,14862,2.9261230E+06,2.3584079E+02,6.7293716E+03,1.4799378E+00,2.9242128E+06,2.3607419E+02,0000000000000000, , , , ,555.57812,6.7253823E-05,821.86533,1.9227988E-04,-2.4520254E-04,-3.2809020E-03
126.9054003,-2.015989E-04,14863,2.9258020E+06,2.3584062E+02,6.7294023E+03,1.4990160E+00,2.9238965E+06,2.3607314E+02,0000000000000000, , , , ,555.57762,6.7258501E-05,821.86564,1.9230020E-04,-2.5457100E-04,-3.2748592E-03
126.9060815,-2.015729E-04,14864,2.9258242E+06,2.3584050E+02,6.7294336E+03,1.5240787E+00,2.9239242E+06,2.3607047E+02,0000000000000000, , , , ,555.57884,6.7258326E-05,821.86458,1.9230599E-04,-2.6393807E-04,-3.2688172E-03
126.9067626,-2.015469E-04,14865,2.9257932E+06,2.3584042E+02,6.7294648E+03,1.5548391E+00,2.9238982E+06,2.3606638E+02,0000000000000000, , , , ,555.57748,6.7255678E-05,821.86523,1.9230634E-04,-2.7330514E-04,-3.2627753E-03
126.9074437,-2.015209E-04,14866,2.9256860E+06,2.3584038E+02,6.7294961E+03,1.5909665E+00,2.9237960E+06,2.3606100E+02,0000000000000000, , , , ,555.57696,6.7259345E-05,821.86648,1.9232178E-04,-2.8267223E-04,-3.2567333E-03
126.9081248,-2.014949E-04,14867,2.9259780E+06,2.3584038E+02,6.7295278E+03,1.6321044E+00,2.9240938E+06,2.3605461E+02,0000000000000000, , , , ,555.57773,6.7253663E-05,821.86435,1.9231506E-04,-2.9203930E-04,-3.2506913E-03
126.9088060,-2.014689E-04,14868,2.9261530E+06,2.3584041E+02,6.7295591E+03,1.6778846E+00,2.9242732E+06,2.3604747E+02,0000000000000000, , , , ,555.57803,6.7249726E-05,821.86577,1.9230696E-04,-3.0140637E-04,-3.2446494E-03
126.9094871,-2.014429E-04,14869,2.9260628E+06,2.3584050E+02,6.7295898E+03,1.7279379E+00,2.9241872E+06,2.3603986E+02,0000000000000000, , , , ,555.57728,6.7249908E-05,821.86463,1.9231763E-04,-3.1077347E-04,-3.2386074E-03
126.9101683,-2.014168E-04,14870,2.9261615E+06,2.3584061E+02,6.7296211E+03,1.7819127E+00,2.9242898E+06,2.3603209E+02,0000000000000000, , , , ,555.57698,6.7246103E-05,821.86682,1.9230942E-04,-3.2014190E-04,-3.2325645E-03
126.9108494,-2.013908E-04,14871,2.9260592E+06,2.3584077E+02,6.7296523E+03,1.8394486E+00,2.9241905E+06,2.3602455E+02,0000000000000000, , , , ,555.57822,6.7250367E-05,821.86469,1.9233031E-04,-3.2950900E-04,-3.2265226E-03
126.9115306,-2.013648E-04,14872,2.9256325E+06,2.3584097E+02,6.7296841E+03,1.9002290E+00,2.9237655E+06,2.3601759E+02,0000000000000000, , , , ,555.57745,6.7258210E-05,821.86627,1.9235747E-04,-3.3887607E-04,-3.2204806E-03
126.9122118,-2.013388E-04,14873,2.9258292E+06,2.3584120E+02,6.7297153E+03,1.9639624E+00,2.9239652E+06,2.3601158E+02,0000000000000000, , , , ,555.57783,6.7253466E-05,821.86486,1.9235261E-04,-3.4824453E-04,-3.2144380E-03
126.9128928,-2.013128E-04,14874,2.9260878E+06,2.3584148E+02,6.7297461E+03,2.0303428E+00,2.9242258E+06,2.3600684E+02,0000000000000000, , , , ,555.57859,6.7250672E-05,821.86484,1.9234983E-04,-3.5761023E-04,-3.2083967E-03
126.9135740,-2.012868E-04,14875,2.9259080E+06,2.3585938E+02,6.7296914E+03,2.0303686E+00,2.9240468E+06,2.3602126E+02,0000000000000000, , , , ,555.57756,6.7297515E-05,821.86562,1.9242481E-04,-3.6007020E-04,-3.2088261E-03
126.9142552,-2.012608E-04,14876,2.9259885E+06,2.3587669E+02,6.7295503E+03,1.9639676E+00,2.9241278E+06,2.3603683E+02,0000000000000000, , , , ,555.57716,6.7338013E-05,821.86588,1.9248159E-04,-3.5561720E-04,-3.2157325E-03
126.9149363,-2.012348E-04,14877,2.9260768E+06,2.3589407E+02,6.7294097E+03,1.9002428E+00,2.9242160E+06,2.3605418E+02,0000000000000000, , , , ,555.57719,6.7381246E-05,821.86547,1.9254693E-04,-3.5116484E-04,-3.2226380E-03
126.9156174,-2.012087E-04,14878,2.9260122E+06,2.3591147E+02,6.7292681E+03,1.8394612E+00,2.9241508E+06,2.3607320E+02,0000000000000000, , , , ,555.57625,6.7426103E-05,821.86681,1.9261490E-04,-3.4671248E-04,-3.2295436E-03
126.9162987,-2.011827E-04,14879,2.9253288E+06,2.3592891E+02,6.7291270E+03,1.7819160E+00,2.9234640E+06,2.3609381E+02,0000000000000000, , , , ,555.57834,6.7487636E-05,821.86571,1.9273060E-04,-3.4225947E-04,-3.2364500E-03
126.9169798,-2.011567E-04,14880,2.9258672E+06,2.3594640E+02,6.7289863E+03,1.7279480E+00,2.9240020E+06,2.3611581E+02,0000000000000000, , , , ,555.57829,6.7521520E-05,821.86580,1.9276852E-04,-3.3780711E-04,-3.2433555E-03
126.9176610,-2.011307E-04,14881,2.9261528E+06,2.3596391E+02,6.7288447E+03,1.6778862E+00,2.9242860E+06,2.3613907E+02,0000000000000000, , , , ,555.57740,6.7556000E-05,821.86612,1.9280928E-04,-3.3335411E-04,-3.2502620E-03
126.9183420,-2.011047E-04,14882,2.9260525E+06,2.3598148E+02,6.7287036E+03,1.6321115E+00,2.9241828E+06,2.3616335E+02,0000000000000000, , , , ,555.57818,6.7604145E-05,821.86540,1.9288817E-04,-3.2890239E-04,-3.2571664E-03
126.9190232,-2.010787E-04,14883,2.9258815E+06,2.3599908E+02,6.7285625E+03,1.5909719E+00,2.9240082E+06,2.3618848E+02,0000000000000128, , , , ,555.57737,6.7652356E-05,821.86565,1.9296822E-04,-3.2445003E-04,-3.2640719E-03
126.9197043,-2.010527E-04,14884,2.9253368E+06,2.3601672E+02,6.7284214E+03,1.5548429E+00,2.9234585E+06,2.3621422E+02,0000000000000000, , , , ,555.57807,6.7708635E-05,821.86491,1.9307062E-04,-3.1999766E-04,-3.2709774E-03
126.9203855,-2.010267E-04,14885,2.9256350E+06,2.3603439E+02,6.7282803E+03,1.5240768E+00,2.9237535E+06,2.3624031E+02,0000000000000000, , , , ,555.57725,6.7748260E-05,821.86626,1.9312403E-04,-3.1554466E-04,-3.2778839E-03
126.9210666,-2.010007E-04,14886,2.9261602E+06,2.3605211E+02,6.7281392E+03,1.4990131E+00,2.9242762E+06,2.3626662E+02,0000000000000000, , , , ,555.57758,6.7777917E-05,821.86535,1.9315169E-04,-3.1109230E-04,-3.2847894E-03
126.9217479,-2.009746E-04,14887,2.9254902E+06,2.3606987E+02,6.7279980E+03,1.4799337E+00,2.9236000E+06,2.3629289E+02,0000000000000000, , , , ,555.57737,6.7837740E-05,821.86582,1.9326346E-04,-3.0663930E-04,-3.2916958E-03
126.9224290,-2.009486E-04,14888,2.9264642E+06,2.3608766E+02,6.7278569E+03,1.4670783E+00,2.9245715E+06,2.3631895E+02,0000000000000000, , , , ,555.57736,6.7861052E-05,821.86641,1.9327069E-04,-3.0218693E-04,-3.2986011E-03
126.9231101,-2.009226E-04,14889,2.9260008E+06,2.3610550E+02,6.7277158E+03,1.4606078E+00,2.9241020E+06,2.3634462E+02,0000000000000000, , , , ,555.57861,6.7918547E-05,821.86607,1.9337476E-04,-2.9773457E-04,-3.3055067E-03
126.9237911,-2.008966E-04,14890,2.9256065E+06,2.3612337E+02,6.7275747E+03,1.4606065E+00,2.9237015E+06,2.3636972E+02,0000000000000000, , , , ,555.57744,6.7964967E-05,821.86591,1.9345181E-04,-2.9328288E-04,-3.3124113E-03
126.9244724,-2.008706E-04,14891,2.9262598E+06,2.3614128E+02,6.7274336E+03,1.4670757E+00,2.9243512E+06,2.3639415E+02,0000000000000000, , , , ,555.57798,6.8000234E-05,821.86554,1.9349418E-04,-2.8882985E-04,-3.3193177E-03
126.9251535,-2.008446E-04,14892,2.9262690E+06,2.3615924E+02,6.7272925E+03,1.4799292E+00,2.9243548E+06,2.3641779E+02,0000000000000000, , , , ,555.57776,6.8043410E-05,821.86518,1.9356064E-04,-2.8437749E-04,-3.3262230E-03
126.9258347,-2.008186E-04,14893,2.9260375E+06,2.3617723E+02,6.7271514E+03,1.4990067E+00,2.9241170E+06,2.3644054E+02,0000000000000000, , , , ,555.57813,6.8091511E-05,821.86555,1.9363836E-04,-2.7992448E-04,-3.3331297E-03
126.9265158,-2.007926E-04,14894,2.9258178E+06,2.3619525E+02,6.7270098E+03,1.5240687E+00,2.9238910E+06,2.3646234E+02,0000000000000000, , , , ,555.57741,6.8141126E-05,821.86523,1.9372416E-04,-2.7547212E-04,-3.3400350E-03
126.9271970,-2.007665E-04,14895,2.9264772E+06,2.3621332E+02,6.7268691E+03,1.5548285E+00,2.9245465E+06,2.3648318E+02,0000000000000000, , , , ,555.57788,6.8169225E-05,821.86443,1.9374753E-04,-2.7101976E-04,-3.3469405E-03
126.9278781,-2.007405E-04,14896,2.9261262E+06,2.3623141E+02,6.7267280E+03,1.5909554E+00,2.9241888E+06,2.3650305E+02,0000000000000000, , , , ,555.57688,6.8222493E-05,821.86541,1.9384145E-04,-2.6656740E-04,-3.3538460E-03
126.9285593,-2.007145E-04,14897,2.9263898E+06,2.3624956E+02,6.7265874E+03,1.6320992E+00,2.9244468E+06,2.3652200E+02,0000000000000000, , , , ,555.57869,6.8261688E-05,821.86534,1.9389208E-04,-2.6211439E-04,-3.3607525E-03
126.9292404,-2.006885E-04,14898,2.9261045E+06,2.3626773E+02,6.7264458E+03,1.6778725E+00,2.9241550E+06,2.3654004E+02,0000000000000000, , , , ,555.57747,6.8309928E-05,821.86528,1.9397477E-04,-2.5766267E-04,-3.3676568E-03
126.9299215,-2.006625E-04,14899,2.9262052E+06,2.3623114E+02,6.7263047E+03,1.7279257E+00,2.9242502E+06,2.3650253E+02,0000000000000000, , , , ,555.57835,6.8214722E-05,821.86510,1.9381786E-04,-2.5321031E-04,-3.3745624E-03
126.9306027,-2.006365E-04,14900,2.9258468E+06,2.3619458E+02,6.7261641E+03,1.7819000E+00,2.9238850E+06,2.3646434E+02,0000000000000000, , , , ,555.57761,6.8128866E-05,821.86620,1.9368842E-04,-2.4875731E-04,-3.3814688E-03
126.9312838,-2.006105E-04,14901,2.9255732E+06,2.3615807E+02,6.7260225E+03,1.8394357E+00,2.9236050E+06,2.3642555E+02,0000000000000000, , , , ,555.57784,6.8042486E-05,821.86486,1.9356101E-04,-2.4430495E-04,-3.3883743E-03
126.9319650,-2.005844E-04,14902,2.9260235E+06,2.3612158E+02,6.7258813E+03,1.9002159E+00,2.9240508E+06,2.3638632E+02,0000000000000000, , , , ,555.57776,6.7935907E-05,821.86621,1.9337122E-04,-2.3985260E-04,-3.3952799E-03
126.9326462,-2.005584E-04,14903,2.9263308E+06,2.3608513E+02,6.7257402E+03,1.9639491E+00,2.9243530E+06,2.3634679E+02,0000000000000000, , , , ,555.57733,6.7839726E-05,821.86623,1.9321477E-04,-2.3539958E-04,-3.4021863E-03
126.9333273,-2.005324E-04,14904,2.9262855E+06,2.3604871E+02,6.7255991E+03,2.0303392E+00,2.9243022E+06,2.3630710E+02,0000000000000000, , , , ,555.57760,6.7742949E-05,821.86552,1.9305704E-04,-2.3094722E-04,-3.4090918E-03
126.9340084,-2.005064E-04,14905,2.9261742E+06,2.3601173E+02,6.7254707E+03,2.0303452E+00,2.9241852E+06,2.3626686E+02,0000000000000000, , , , ,555.57777,6.7651221E-05,821.86472,1.9291439E-04,-2.2834013E-04,-3.4180495E-03
126.9346896,-2.004804E-04,14906,2.9258140E+06,2.3597417E+02,6.7253545E+03,1.9639542E+00,2.9238190E+06,2.3622610E+02,0000000000000000, , , , ,555.57845,6.7566645E-05,821.86537,1.9278830E-04,-2.2757862E-04,-3.4290599E-03
126.9353707,-2.004544E-04,14907,2.9263712E+06,2.3593666E+02,6.7252388E+03,1.9002296E+00,2.9243725E+06,2.3618552E+02,0000000000000000, , , , ,555.57854,6.7456378E-05,821.86482,1.9259285E-04,-2.2681711E-04,-3.4400704E-03
126.9360518,-2.004284E-04,14908,2.9262250E+06,2.3589917E+02,6.7251221E+03,1.8394481E+00,2.9242210E+06,2.3614503E+02,0000000000000000, , , , ,555.57806,6.7366651E-05,821.86512,1.9245582E-04,-2.2605561E-04,-3.4510808E-03
126.9367329,-2.004024E-04,14909,2.9258630E+06,2.3586171E+02,6.7250063E+03,1.7819114E+00,2.9238532E+06,2.3610469E+02,0000000000000000, , , , ,555.57777,6.7280685E-05,821.86676,1.9232668E-04,-2.2529410E-04,-3.4620913E-03
126.9374142,-2.003764E-04,14910,2.9259328E+06,2.3582431E+02,6.7248901E+03,1.7279354E+00,2.9239182E+06,2.3606450E+02,0000000000000000, , , , ,555.57790,6.7181492E-05,821.86421,1.9216751E-04,-2.2453249E-04,-3.4731033E-03
126.9380953,-2.003503E-04,14911,2.9257870E+06,2.3578693E+02,6.7247744E+03,1.6778808E+00,2.9237678E+06,2.3602435E+02,0000000000000000, , , , ,555.57800,6.7089692E-05,821.86632,1.9202054E-04,-2.2377099E-04,-3.4841136E-03
126.9387764,-2.003243E-04,14912,2.9261975E+06,2.3574959E+02,6.7246582E+03,1.6320994E+00,2.9241745E+06,2.3598430E+02,0000000000000000, , , , ,555.57775,6.6984649E-05,821.86493,1.9184352E-04,-2.2300948E-04,-3.4951242E-03
126.9394576,-2.002983E-04,14913,2.9259495E+06,2.3571227E+02,6.7245420E+03,1.5909543E+00,2.9239212E+06,2.3594427E+02,0000000000000000, , , , ,555.57756,6.6896275E-05,821.86643,1.9170874E-04,-2.2224787E-04,-3.5061361E-03
126.9401387,-2.002723E-04,14914,2.9262255E+06,2.3567499E+02,6.7244258E+03,1.5548313E+00,2.9241935E+06,2.3590427E+02,0000000000000000, , , , ,555.57804,6.6795030E-05,821.86437,1.9154292E-04,-2.2148647E-04,-3.5171448E-03
126.9408198,-2.002463E-04,14915,2.9258035E+06,2.3563774E+02,6.7243101E+03,1.5240694E+00,2.9237662E+06,2.3586426E+02,0000000000000000, , , , ,555.57809,6.6709646E-05,821.86570,1.9141716E-04,-2.2072496E-04,-3.5281554E-03
126.9415010,-2.002203E-04,14916,2.9260392E+06,2.3560054E+02,6.7241938E+03,1.4990019E+00,2.9239980E+06,2.3582423E+02,0000000000000000, , , , ,555.57790,6.6608212E-05,821.86457,1.9125082E-04,-2.1996335E-04,-3.5391673E-03
126.9421821,-2.001942E-04,14917,2.9257198E+06,2.3556337E+02,6.7240781E+03,1.4799255E+00,2.9236735E+06,2.3578421E+02,0000000000000000, , , , ,555.57714,6.6517467E-05,821.86568,1.9111218E-04,-2.1920184E-04,-3.5501779E-03
126.9428633,-2.001682E-04,14918,2.9258140E+06,2.3552621E+02,6.7239614E+03,1.4670696E+00,2.9237635E+06,2.3574414E+02,0000000000000000, , , , ,555.57767,6.6420071E-05,821.86503,1.9095570E-04,-2.1844034E-04,-3.5611882E-03
126.9435445,-2.001422E-04,14919,2.9253845E+06,2.3548911E+02,6.7238457E+03,1.4605980E+00,2.9233288E+06,2.3570407E+02,0000000000000000, , , , ,555.57835,6.6335218E-05,821.86586,1.9083249E-04,-2.1767872E-04,-3.5722002E-03
126.9442256,-2.001162E-04,14920,2.9257530E+06,2.3545204E+02,6.7237295E+03,1.4605975E+00,2.9236940E+06,2.3566403E+02,0000000000000000, , , , ,555.57745,6.6229630E-05,821.86592,1.9065433E-04,-2.1691722E-04,-3.5832108E-03
126.9449067,-2.000902E-04,14921,2.9259102E+06,2.3541501E+02,6.7236138E+03,1.4670668E+00,2.9238472E+06,2.3562402E+02,0000000000000000, , , , ,555.57773,6.6129971E-05,821.86536,1.9049240E-04,-2.1615572E-04,-3.5942211E-03
126.9455880,-2.000642E-04,14922,2.9259995E+06,2.3537799E+02,6.7234980E+03,1.4799232E+00,2.9239328E+06,2.3558409E+02,0000000000000000, , , , ,555.57792,6.6031105E-05,821.86478,1.9033322E-04,-2.1539410E-04,-3.6052333E-03
