138.8676433,5.544485E-04,1465,1.0267215E+06,2.6211889E+01,3.5450876E+03,2.2301922E+00,1.0363473E+06,2.6392469E+01,0000000000000000, , , , ,1041.56548,2.5174717E-05,613.49346,3.4674202E-05,-3.8908902E-03,-6.7836526E-03
138.8880776,5.551625E-04,1466,1.0268489E+06,2.6212296E+01,3.5440212E+03,2.2304420E+00,1.0365394E+06,2.6392563E+01,0000000000000000, , , , ,1041.56542,2.5173496E-05,613.49362,3.4672157E-05,-4.0938794E-03,-6.7888875E-03
138.9085118,5.558764E-04,1467,1.0267118E+06,2.6212700E+01,3.5368711E+03,2.2306921E+00,1.0363598E+06,2.6399752E+01,0000000000000000, , , , ,1041.56533,2.5178422E-05,613.49330,3.4679219E-05,-4.2045591E-03,-7.0552053E-03
138.9289462,5.565903E-04,1468,1.0223871E+06,2.6213102E+01,3.5589966E+03,2.2309420E+00,1.0320104E+06,2.6408127E+01,0000000000000000, , , , ,1041.56547,2.5286521E-05,613.49301,3.4828419E-05,-4.0361015E-03,-6.9085611E-03
138.9493805,5.573041E-04,1469,1.0205109E+06,2.6213507E+01,3.5736873E+03,2.2311919E+00,1.0301361E+06,2.6403805E+01,0000000000000000, , , , ,1041.56543,2.5334613E-05,613.49269,3.4894951E-05,-4.0941057E-03,-6.9980263E-03
138.9698147,5.580179E-04,1470,1.0201317E+06,2.6213911E+01,3.5598037E+03,2.2314415E+00,1.0297259E+06,2.6402868E+01,0000000000000000, , , , ,1041.56546,2.5345729E-05,613.49296,3.4909768E-05,-4.0612216E-03,-6.6133132E-03
138.9902491,5.587315E-04,1471,1.0199069E+06,2.6214314E+01,3.5604133E+03,2.2316914E+00,1.0295642E+06,2.6404613E+01,0000000000000000, , , , ,1041.56542,2.5353353E-05,613.49279,3.4920362E-05,-4.1275416E-03,-6.8464936E-03
139.0106835,5.594451E-04,1472,1.0199361E+06,2.6214720E+01,3.5569004E+03,2.2319410E+00,1.0295229E+06,2.6399620E+01,0000000000000000, , , , ,1041.56547,2.5354366E-05,613.49283,3.4921592E-05,-4.0490003E-03,-6.6842856E-03
139.0311177,5.601586E-04,1473,1.0202173E+06,2.6215124E+01,3.5787156E+03,2.2321906E+00,1.0298741E+06,2.6386126E+01,0000000000000000, , , , ,1041.56518,2.5349014E-05,613.49290,3.4913905E-05,-4.3210126E-03,-6.9338763E-03
139.0515520,5.608721E-04,1474,1.0208919E+06,2.6215528E+01,3.5458157E+03,2.2324402E+00,1.0305074E+06,2.6422739E+01,0000000000000000, , , , ,1041.56518,2.5334128E-05,613.49312,3.4892968E-05,-4.2801015E-03,-6.6875713E-03
139.0719864,5.615855E-04,1475,1.0247373E+06,2.6215931E+01,3.5215647E+03,2.2326899E+00,1.0344333E+06,2.6378075E+01,0000000000000000, , , , ,1041.56546,2.5241068E-05,613.49381,3.4763802E-05,-4.0678075E-03,-6.5129176E-03
139.0924206,5.622989E-04,1476,1.0267421E+06,2.6216335E+01,3.5880376E+03,2.2329392E+00,1.0364106E+06,2.6403149E+01,0000000000000000, , , , ,1041.56521,2.5193211E-05,613.49382,3.4697681E-05,-4.3404470E-03,-6.6645732E-03
139.1128549,5.630121E-04,1477,1.0267971E+06,2.6216740E+01,3.5450632E+03,2.2331889E+00,1.0364718E+06,2.6406260E+01,0000000000000000, , , , ,1041.56514,2.5193751E-05,613.49383,3.4698263E-05,-4.3238620E-03,-6.7145503E-03
139.1332892,5.637254E-04,1478,1.0268998E+06,2.6217144E+01,3.5812751E+03,2.2334383E+00,1.0366191E+06,2.6409082E+01,0000000000000000, , , , ,1041.56525,2.5192261E-05,613.49394,3.4695968E-05,-4.3003042E-03,-6.7108171E-03
139.1537236,5.644385E-04,1479,1.0267096E+06,2.6217546E+01,3.5444556E+03,2.2336879E+00,1.0363521E+06,2.6404139E+01,0000000000000000, , , , ,1041.56534,2.5199166E-05,613.49364,3.4705768E-05,-4.2295665E-03,-6.7726346E-03
139.1741579,5.651516E-04,1480,1.0268838E+06,2.6217951E+01,3.5690630E+03,2.2339373E+00,1.0366412E+06,2.6399822E+01,0000000000000000, , , , ,1041.56509,2.5196483E-05,613.49397,3.4701428E-05,-4.4340920E-03,-6.7283437E-03
139.1945922,5.658646E-04,1481,1.0267304E+06,2.6218355E+01,3.5167458E+03,2.2341866E+00,1.0363626E+06,2.6404354E+01,0000000000000000, , , , ,1041.56524,2.5202198E-05,613.49383,3.4709403E-05,-4.2487714E-03,-6.6551403E-03
139.2150264,5.665775E-04,1482,1.0268321E+06,2.6218758E+01,3.5466343E+03,2.2344360E+00,1.0365078E+06,2.6395023E+01,0000000000000000, , , , ,1041.56513,2.5201070E-05,613.49394,3.4707547E-05,-4.4221207E-03,-6.7028361E-03
139.2354608,5.672905E-04,1483,1.0267475E+06,2.6219162E+01,3.5431709E+03,2.2346854E+00,1.0364144E+06,2.6390310E+01,0000000000000000, , , , ,1041.56552,2.5205225E-05,613.49385,3.4713361E-05,-4.0620198E-03,-6.6200444E-03
139.2558951,5.680033E-04,1484,1.0267665E+06,2.6219566E+01,3.5360444E+03,2.2349346E+00,1.0364286E+06,2.6397364E+01,0000000000000000, , , , ,1041.56523,2.5206322E-05,613.49405,3.4714398E-05,-4.3857959E-03,-6.5536299E-03
139.2763293,5.687160E-04,1485,1.0268883E+06,2.6219969E+01,3.5426143E+03,2.2351840E+00,1.0365613E+06,2.6398684E+01,0000000000000000, , , , ,1041.56518,2.5205061E-05,613.49399,3.4712593E-05,-4.3964493E-03,-6.6190851E-03
139.2967637,5.694287E-04,1486,1.0268063E+06,2.6220375E+01,3.5272424E+03,2.2354331E+00,1.0364493E+06,2.6409397E+01,0000000000000000, , , , ,1041.56542,2.5208774E-05,613.49394,3.4717712E-05,-4.1245376E-03,-6.4925677E-03
139.3171981,5.701413E-04,1487,1.0267736E+06,2.6220779E+01,3.5532844E+03,2.2356822E+00,1.0364607E+06,2.6393793E+01,0000000000000000, , , , ,1041.56524,2.5211266E-05,613.49429,3.4720495E-05,-4.3351795E-03,-6.3740914E-03
139.3376324,5.708539E-04,1488,1.0268884E+06,2.6221184E+01,3.5148352E+03,2.2359314E+00,1.0365340E+06,2.6393646E+01,0000000000000000, , , , ,1041.56540,2.5209865E-05,613.49424,3.4718552E-05,-4.1097095E-03,-6.3414108E-03
139.3580666,5.715663E-04,1489,1.0268512E+06,2.6221586E+01,3.5483242E+03,2.2361805E+00,1.0365496E+06,2.6407381E+01,0000000000000000, , , , ,1041.56542,2.5212814E-05,613.49434,3.4722347E-05,-4.1202940E-03,-6.3144718E-03
139.3785010,5.722787E-04,1490,1.0268451E+06,2.6220945E+01,3.4979514E+03,2.2356031E+00,1.0364395E+06,2.6411417E+01,0000000000000000, , , , ,1041.56536,2.5209270E-05,613.49437,3.4717887E-05,-4.1799322E-03,-6.1606229E-03
139.3989353,5.729911E-04,1491,1.0267935E+06,2.6220301E+01,3.5529924E+03,2.2350254E+00,1.0364493E+06,2.6394592E+01,0000000000000000, , , , ,1041.56533,2.5206657E-05,613.49452,3.4714540E-05,-4.3168603E-03,-6.2089660E-03
139.4193695,5.737034E-04,1492,1.0268124E+06,2.6219660E+01,3.5170706E+03,2.2344477E+00,1.0364351E+06,2.6408764E+01,0000000000000000, , , , ,1041.56500,2.5202717E-05,613.49431,3.4709778E-05,-4.5331428E-03,-6.3338461E-03
139.4398039,5.744156E-04,1493,1.0268662E+06,2.6219017E+01,3.5546450E+03,2.2338698E+00,1.0365095E+06,2.6400566E+01,0000000000000000, , , , ,1041.56498,2.5197103E-05,613.49435,3.4702458E-05,-4.4921050E-03,-6.4316895E-03
139.4602382,5.751278E-04,1494,1.0268012E+06,2.6218376E+01,3.5406682E+03,2.2332916E+00,1.0364580E+06,2.6408728E+01,0000000000000000, , , , ,1041.56522,2.5195746E-05,613.49421,3.4701316E-05,-4.3317014E-03,-6.4467997E-03
139.4806725,5.758398E-04,1495,1.0268247E+06,2.6217733E+01,3.5475806E+03,2.2327132E+00,1.0364342E+06,2.6405596E+01,0000000000000000, , , , ,1041.56560,2.5190984E-05,613.49456,3.4694858E-05,-3.9478564E-03,-5.9681009E-03
139.5011068,5.765518E-04,1496,1.0267829E+06,2.6217091E+01,3.5256301E+03,2.2321346E+00,1.0364635E+06,2.6400707E+01,0000000000000000, , , , ,1041.56509,2.5188292E-05,613.49439,3.4691715E-05,-4.4630794E-03,-6.2870635E-03
139.5215412,5.772638E-04,1497,1.0268513E+06,2.6216448E+01,3.5352183E+03,2.2315557E+00,1.0364669E+06,2.6405085E+01,0000000000000000, , , , ,1041.56520,2.5183528E-05,613.49426,3.4685840E-05,-4.3780082E-03,-6.3333432E-03
139.5419754,5.779756E-04,1498,1.0268648E+06,2.6215807E+01,3.5355107E+03,2.2309768E+00,1.0365771E+06,2.6396162E+01,0000000000000000, , , , ,1041.56475,2.5179144E-05,613.49424,3.4680168E-05,-4.7381734E-03,-6.5388950E-03
139.5624097,5.786875E-04,1499,1.0269376E+06,2.6215166E+01,3.5294819E+03,2.2303977E+00,1.0365365E+06,2.6392420E+01,0000000000000000, , , , ,1041.56469,2.5173555E-05,613.49404,3.4673198E-05,-4.8242914E-03,-6.6083339E-03
139.5828441,5.793992E-04,1500,1.0269289E+06,2.6214523E+01,3.5220991E+03,2.2298183E+00,1.0366065E+06,2.6383286E+01,0000000000000000, , , , ,1041.56457,2.5170262E-05,613.49389,3.4669301E-05,-4.9843881E-03,-6.8386965E-03
139.6032783,5.801109E-04,1501,1.0268561E+06,2.6213879E+01,3.5149031E+03,2.2292387E+00,1.0364651E+06,2.6392193E+01,0000000000000000, , , , ,1041.56423,2.5168225E-05,613.49370,3.4667130E-05,-5.2643232E-03,-7.0514777E-03
139.6237126,5.808225E-04,1502,1.0269448E+06,2.6213238E+01,3.5260693E+03,2.2286589E+00,1.0365948E+06,2.6398556E+01,0000000000000000, , , , ,1041.56449,2.5162588E-05,613.49373,3.4659883E-05,-5.1082280E-03,-6.9770538E-03
139.6441470,5.815341E-04,1503,1.0269499E+06,2.6212597E+01,3.5285332E+03,2.2280788E+00,1.0365950E+06,2.6390491E+01,0000000000000000, , , , ,1041.56401,2.5159057E-05,613.49379,3.4655248E-05,-5.5079977E-03,-7.0025041E-03
139.6645814,5.822455E-04,1504,1.0269056E+06,2.6211954E+01,3.5227817E+03,2.2274983E+00,1.0364878E+06,2.6370678E+01,0000000000000000, , , , ,1041.56397,2.5156131E-05,613.49383,3.4651632E-05,-5.5190623E-03,-6.9399932E-03
139.6850156,5.829569E-04,1505,1.0268542E+06,2.6211313E+01,3.5386982E+03,2.2269175E+00,1.0365289E+06,2.6363482E+01,0000000000000000, , , , ,1041.56384,2.5153795E-05,613.49397,3.4648656E-05,-5.5945795E-03,-6.9240648E-03
139.7054499,5.836682E-04,1506,1.0267986E+06,2.6210669E+01,3.5294231E+03,2.2263362E+00,1.0363666E+06,2.6389259E+01,0000000000000000, , , , ,1041.56389,2.5151539E-05,613.49382,3.4646244E-05,-5.5802758E-03,-6.9361287E-03
139.7258842,5.843795E-04,1507,1.0268259E+06,2.6210028E+01,3.5531421E+03,2.2257545E+00,1.0364804E+06,2.6384348E+01,0000000000000000, , , , ,1041.56387,2.5146868E-05,613.49383,3.4640267E-05,-5.6110946E-03,-7.0395861E-03
139.7463185,5.850907E-04,1508,1.0268956E+06,2.6209385E+01,3.5196714E+03,2.2251723E+00,1.0365077E+06,2.6401066E+01,0000000000008192, , , , ,1041.56427,2.5141760E-05,613.49390,3.4633740E-05,-5.3151175E-03,-6.8635377E-03
139.7667528,5.858018E-04,1509,1.0268862E+06,2.6208740E+01,3.5214453E+03,2.2245889E+00,1.0365709E+06,2.6383617E+01,0000000000000000, , , , ,1041.56412,2.5138132E-05,613.49388,3.4629193E-05,-5.4100980E-03,-6.9595166E-03
139.7871871,5.865129E-04,1510,1.0269541E+06,2.6208099E+01,3.5701335E+03,2.2240036E+00,1.0365423E+06,2.6383205E+01,0000000000000000, , , , ,1041.56414,2.5132851E-05,613.49410,3.4622099E-05,-5.3932206E-03,-6.7519080E-03
139.8076214,5.872239E-04,1511,1.0269251E+06,2.6207455E+01,3.5132146E+03,2.2234154E+00,1.0365143E+06,2.6397205E+01,0000000000000000, , , , ,1041.56426,2.5129808E-05,613.49456,3.4617806E-05,-5.2890177E-03,-6.3104271E-03
139.8280558,5.879348E-04,1512,1.0268799E+06,2.6206812E+01,3.5366467E+03,2.2228189E+00,1.0364791E+06,2.6386002E+01,0000000000000000, , , , ,1041.56466,2.5126928E-05,613.49475,3.4614168E-05,-4.8467997E-03,-6.1524622E-03
139.8484901,5.886457E-04,1513,1.0269080E+06,2.6206165E+01,3.5241992E+03,2.2221859E+00,1.0364711E+06,2.6404541E+01,0000000000000000, , , , ,1041.56496,2.5122783E-05,613.49473,3.4609046E-05,-4.5689601E-03,-6.0853716E-03
139.8689244,5.893565E-04,1514,1.0269984E+06,2.6206337E+01,3.5325525E+03,2.2224782E+00,1.0366502E+06,2.6399487E+01,0000000000000000, , , , ,1041.56504,2.5121801E-05,613.49513,3.4606921E-05,-4.5254040E-03,-5.7948553E-03
139.8893587,5.900672E-04,1515,1.0270531E+06,2.6206507E+01,3.5112773E+03,2.2227340E+00,1.0366168E+06,2.6407909E+01,0000000000000000, , , , ,1041.56534,2.5122306E-05,613.49501,3.4607605E-05,-4.2512259E-03,-5.6302445E-03
139.9097930,5.907778E-04,1516,1.0269042E+06,2.6206676E+01,3.5322290E+03,2.2229817E+00,1.0365670E+06,2.6387205E+01,0000000000000000, , , , ,1041.56530,2.5126679E-05,613.49492,3.4613488E-05,-4.3211803E-03,-5.9366073E-03
139.9302273,5.914884E-04,1517,1.0269731E+06,2.6206844E+01,3.5236165E+03,2.2232263E+00,1.0365371E+06,2.6392641E+01,0000000000000000, , , , ,1041.56510,2.5126388E-05,613.49488,3.4612822E-05,-4.4587762E-03,-5.8735614E-03
139.9506617,5.921989E-04,1518,1.0269809E+06,2.6207012E+01,3.5483218E+03,2.2234695E+00,1.0366016E+06,2.6395773E+01,0000000000000000, , , , ,1041.56546,2.5127838E-05,613.49523,3.4614193E-05,-4.1704187E-03,-5.5931923E-03
139.9710959,5.929093E-04,1519,1.0268923E+06,2.6207182E+01,3.5564724E+03,2.2237117E+00,1.0364774E+06,2.6392664E+01,0000000000000000, , , , ,1041.56511,2.5131312E-05,613.49514,3.4618748E-05,-4.4937977E-03,-5.6760460E-03
139.9915302,5.936197E-04,1520,1.0269616E+06,2.6207350E+01,3.5296570E+03,2.2239535E+00,1.0365501E+06,2.6400429E+01,0000000000000128, , , , ,1041.56548,2.5130790E-05,613.49509,3.4617937E-05,-4.1457289E-03,-5.6196675E-03
140.0119645,5.943300E-04,1521,1.0269609E+06,2.6207518E+01,3.5000796E+03,2.2241948E+00,1.0365460E+06,2.6394173E+01,0000000000000000, , , , ,1041.56539,2.5132073E-05,613.49477,3.4619858E-05,-4.2412761E-03,-5.9563136E-03
140.0323989,5.950403E-04,1522,1.0268139E+06,2.6207685E+01,3.5097661E+03,2.2244356E+00,1.0363509E+06,2.6398138E+01,0000000000000000, , , , ,1041.56551,2.5136884E-05,613.49495,3.4626024E-05,-4.1373819E-03,-5.8455127E-03
140.0528332,5.957505E-04,1523,1.0267786E+06,2.6207853E+01,3.5414290E+03,2.2246764E+00,1.0363929E+06,2.6388924E+01,0000000000000000, , , , ,1041.56558,2.5139112E-05,613.49512,3.4628629E-05,-4.1125389E-03,-5.6578321E-03
140.0732675,5.964605E-04,1524,1.0268397E+06,2.6208023E+01,3.5425864E+03,2.2249169E+00,1.0363791E+06,2.6411318E+01,0000000000000000, , , , ,1041.56506,2.5139640E-05,613.49504,3.4629065E-05,-4.5333654E-03,-5.7255155E-03
140.0937018,5.971706E-04,1525,1.0267983E+06,2.6208191E+01,3.5160305E+03,2.2251573E+00,1.0363929E+06,2.6392553E+01,0000000000000000, , , , ,1041.56531,2.5142039E-05,613.49544,3.4631652E-05,-4.3606265E-03,-5.4281875E-03
140.1141361,5.978805E-04,1526,1.0267436E+06,2.6208359E+01,3.5215222E+03,2.2253976E+00,1.0362909E+06,2.6400818E+01,0000000000000000, , , , ,1041.56563,2.5144325E-05,613.49528,3.4634842E-05,-4.0109316E-03,-5.4431316E-03
140.1345704,5.985904E-04,1527,1.0267275E+06,2.6208527E+01,3.5218608E+03,2.2256379E+00,1.0362464E+06,2.6421787E+01,0000000000000000, , , , ,1041.56526,2.5146228E-05,613.49531,3.4637058E-05,-4.4380287E-03,-5.4752100E-03
140.1550046,5.993002E-04,1528,1.0267187E+06,2.6208694E+01,3.5215151E+03,2.2258780E+00,1.0362784E+06,2.6405127E+01,0000000000000000, , , , ,1041.56545,2.5147534E-05,613.49508,3.4638968E-05,-4.1744499E-03,-5.6740651E-03
140.1754390,6.000100E-04,1529,1.0268175E+06,2.6208860E+01,3.5419094E+03,2.2261178E+00,1.0363705E+06,2.6395044E+01,0000000000000000, , , , ,1041.56495,2.5147141E-05,613.49539,3.4637618E-05,-4.6552233E-03,-5.4828255E-03
140.1958733,6.007196E-04,1530,1.0269037E+06,2.6209030E+01,3.5462310E+03,2.2263577E+00,1.0364923E+06,2.6395468E+01,0000000000000000, , , , ,1041.56533,2.5145839E-05,613.49513,3.4636014E-05,-4.3252185E-03,-5.6375857E-03
140.2163075,6.014293E-04,1531,1.0269181E+06,2.6209198E+01,3.5336580E+03,2.2265975E+00,1.0364569E+06,2.6397840E+01,0000000000000000, , , , ,1041.56513,2.5147103E-05,613.49493,3.4637720E-05,-4.4741505E-03,-5.8493926E-03
140.2367420,6.021388E-04,1532,1.0269008E+06,2.6209366E+01,3.5223271E+03,2.2268374E+00,1.0364656E+06,2.6407465E+01,0000000000000000, , , , ,1041.56572,2.5148878E-05,613.49551,3.4639292E-05,-3.9274194E-03,-5.2572368E-03
140.2571763,6.028482E-04,1533,1.0268865E+06,2.6209534E+01,3.5298594E+03,2.2270770E+00,1.0363778E+06,2.6406477E+01,0000000000000000, , , , ,1041.56522,2.5150322E-05,613.49501,3.4641565E-05,-4.4218707E-03,-5.7625677E-03
140.2776105,6.035577E-04,1534,1.0268793E+06,2.6209702E+01,3.4919998E+03,2.2273166E+00,1.0364477E+06,2.6400496E+01,0000000000000000, , , , ,1041.56558,2.5151967E-05,613.49526,3.4643341E-05,-4.1144406E-03,-5.5115046E-03
140.2980448,6.042670E-04,1535,1.0268562E+06,2.6209871E+01,3.5415735E+03,2.2275562E+00,1.0363273E+06,2.6394247E+01,0000000000000000, , , , ,1041.56547,2.5154161E-05,613.49529,3.4646029E-05,-4.2015184E-03,-5.3769904E-03
140.3184792,6.049763E-04,1536,1.0267674E+06,2.6210039E+01,3.5320435E+03,2.2277956E+00,1.0363151E+06,2.6407694E+01,0000000000000000, , , , ,1041.56544,2.5157275E-05,613.49504,3.4650398E-05,-4.2351540E-03,-5.7972269E-03
140.3389134,6.056854E-04,1537,1.0268264E+06,2.6210207E+01,3.5298662E+03,2.2280350E+00,1.0363371E+06,2.6407803E+01,0000000000000000, , , , ,1041.56551,2.5157731E-05,613.49477,3.4651144E-05,-4.1665277E-03,-5.9049395E-03
140.3593477,6.063945E-04,1538, , , , , , ,0000000000000036, , , , , , , , , , 
140.3797820,6.071036E-04,1539,1.0268290E+06,2.6210859E+01,3.5395850E+03,2.2283959E+00,1.0363855E+06,2.6410681E+01,0000000000000000, , , , ,1041.56553,2.5160092E-05,613.49483,3.4654237E-05,-4.1833706E-03,-5.9292517E-03
140.4002164,6.078125E-04,1540,1.0268621E+06,2.6211185E+01,3.5117793E+03,2.2285759E+00,1.0363572E+06,2.6409847E+01,0000000000000000, , , , ,1041.56571,2.5161076E-05,613.49475,3.4655692E-05,-4.0047723E-03,-5.9129517E-03
140.4206506,6.085215E-04,1541,1.0268644E+06,2.6211512E+01,3.5501523E+03,2.2287560E+00,1.0363802E+06,2.6411283E+01,0000000000000000, , , , ,1041.56555,2.5162430E-05,613.49531,3.4656714E-05,-4.2113680E-03,-5.5766008E-03
140.4410850,6.092303E-04,1542,1.0269114E+06,2.6211840E+01,3.5205696E+03,2.2289360E+00,1.0364413E+06,2.6411438E+01,0000000000000000, , , , ,1041.56568,2.5163079E-05,613.49518,3.4657762E-05,-4.0331613E-03,-5.5757076E-03
140.4615194,6.099390E-04,1543,1.0267832E+06,2.6212164E+01,3.5291782E+03,2.2291160E+00,1.0363654E+06,2.6398952E+01,0000000000000000, , , , ,1041.56541,2.5167554E-05,613.49520,3.4663783E-05,-4.1926228E-03,-5.7112165E-03
140.4819536,6.106477E-04,1544,1.0267001E+06,2.6212490E+01,3.5403838E+03,2.2292955E+00,1.0361727E+06,2.6406260E+01,0000000000000000, , , , ,1041.56564,2.5171143E-05,613.49529,3.4668610E-05,-3.9340481E-03,-5.4401299E-03
140.5023879,6.113563E-04,1545,1.0267511E+06,2.6212816E+01,3.5347715E+03,2.2294753E+00,1.0362779E+06,2.6388809E+01,0000000000000000, , , , ,1041.56574,2.5171457E-05,613.49495,3.4669487E-05,-3.9857011E-03,-5.8483602E-03
140.5228221,6.120649E-04,1546,1.0268295E+06,2.6213144E+01,3.5394617E+03,2.2296548E+00,1.0363206E+06,2.6395149E+01,0000000000000000, , , , ,1041.56587,2.5170899E-05,613.49469,3.4669047E-05,-3.8349531E-03,-5.8303066E-03
140.5432565,6.127734E-04,1547,1.0268619E+06,2.6213469E+01,3.5355881E+03,2.2298338E+00,1.0364351E+06,2.6397362E+01,0000000000000000, , , , ,1041.56594,2.5171572E-05,613.49495,3.4669596E-05,-3.8445427E-03,-5.8041560E-03
140.5636908,6.134818E-04,1548,1.0267678E+06,2.6213795E+01,3.5293967E+03,2.2300131E+00,1.0362698E+06,2.6402956E+01,0000000000000000, , , , ,1041.56580,2.5175297E-05,613.49513,3.4674398E-05,-3.9469078E-03,-5.5980966E-03
140.5841251,6.141901E-04,1549,1.0268832E+06,2.6214119E+01,3.5195830E+03,2.2301922E+00,1.0363712E+06,2.6407829E+01,0000000000000000, , , , ,1041.56574,2.5174199E-05,613.49541,3.4672441E-05,-4.0121675E-03,-5.4039629E-03
140.6045594,6.148984E-04,1550,1.0268472E+06,2.6214447E+01,3.5262517E+03,2.2303710E+00,1.0363861E+06,2.6388578E+01,0000000000000000, , , , ,1041.56570,2.5176647E-05,613.49559,3.4675511E-05,-4.0325015E-03,-5.2389931E-03
140.6249937,6.156066E-04,1551,1.0267999E+06,2.6214773E+01,3.5290142E+03,2.2305493E+00,1.0362406E+06,2.6396566E+01,0000000000000000, , , , ,1041.56562,2.5178946E-05,613.49602,3.4678025E-05,-4.0581711E-03,-4.8707789E-03
140.6454280,6.163147E-04,1552,1.0267959E+06,2.6215097E+01,3.5222188E+03,2.2307277E+00,1.0363039E+06,2.6393948E+01,0000000000000000, , , , ,1041.56562,2.5181069E-05,613.49582,3.4681172E-05,-3.9917063E-03,-5.1077357E-03
140.6658622,6.170227E-04,1553,1.0268230E+06,2.6215425E+01,3.5001558E+03,2.2309058E+00,1.0362654E+06,2.6395807E+01,0000000000000000, , , , ,1041.56584,2.5181285E-05,613.49557,3.4681812E-05,-3.7438427E-03,-5.1446799E-03
140.6862967,6.177307E-04,1554,1.0267379E+06,2.6215750E+01,3.5353613E+03,2.2310832E+00,1.0362416E+06,2.6404549E+01,0000000000000000, , , , ,1041.56568,2.5184820E-05,613.49567,3.4686451E-05,-4.0769959E-03,-5.1693777E-03
140.7067310,6.184386E-04,1555,1.0268411E+06,2.6216076E+01,3.5274312E+03,2.2312601E+00,1.0362856E+06,2.6391241E+01,0000000000000000, , , , ,1041.56587,2.5184232E-05,613.49546,3.4685927E-05,-3.8691040E-03,-5.1991525E-03
140.7271652,6.191464E-04,1556,1.0268002E+06,2.6216402E+01,3.4867126E+03,2.2314365E+00,1.0363299E+06,2.6380634E+01,0000000000000000, , , , ,1041.56562,2.5187026E-05,613.49549,3.4689619E-05,-4.1302047E-03,-5.3389762E-03
140.7475996,6.198542E-04,1557,1.0268820E+06,2.6216728E+01,3.5047476E+03,2.2316113E+00,1.0363708E+06,2.6391226E+01,0000000000000000, , , , ,1041.56587,2.5185838E-05,613.49553,3.4687946E-05,-3.9034947E-03,-5.2256626E-03
140.7680339,6.205619E-04,1558,1.0267711E+06,2.6217054E+01,3.5215518E+03,2.2317843E+00,1.0362748E+06,2.6404551E+01,0000000000000000, , , , ,1041.56590,2.5190628E-05,613.49539,3.4694691E-05,-3.9028903E-03,-5.2961772E-03
140.7884681,6.212695E-04,1559,1.0267353E+06,2.6217379E+01,3.5004160E+03,2.2319529E+00,1.0362521E+06,2.6409025E+01,0000000000008192, , , , ,1041.56575,2.5193125E-05,613.49543,3.4697990E-05,-4.0424257E-03,-5.3994656E-03
140.8089024,6.219770E-04,1560,1.0268723E+06,2.6217703E+01,3.5114470E+03,2.2321107E+00,1.0363335E+06,2.6400053E+01,0000000000000000, , , , ,1041.56581,2.5190793E-05,613.49588,3.4694134E-05,-3.9425273E-03,-4.9604005E-03
140.8293368,6.226845E-04,1561,1.0268254E+06,2.6218023E+01,3.5258752E+03,2.2322183E+00,1.0363072E+06,2.6412659E+01,0000000000000000, , , , ,1041.56570,2.5193720E-05,613.49600,3.4697925E-05,-3.9670789E-03,-4.9475715E-03
140.8497711,6.233919E-04,1562,1.0267118E+06,2.6217793E+01,3.4845078E+03,2.2322223E+00,1.0361325E+06,2.6409037E+01,0000000000000000, , , , ,1041.56595,2.5195830E-05,613.49536,3.4701508E-05,-3.6929653E-03,-5.2566943E-03
140.8702053,6.240992E-04,1563,1.0267800E+06,2.6217556E+01,3.5068689E+03,2.2321765E+00,1.0362659E+06,2.6410641E+01,0000000000000000, , , , ,1041.56608,2.5193407E-05,613.49526,3.4698089E-05,-3.6998754E-03,-5.4380260E-03
140.8906396,6.248065E-04,1564,1.0268529E+06,2.6217321E+01,3.4997725E+03,2.2321198E+00,1.0363239E+06,2.6412897E+01,0000000000000000, , , , ,1041.56628,2.5190653E-05,613.49504,3.4694393E-05,-3.5396884E-03,-5.4781884E-03
140.9110740,6.255137E-04,1565,1.0268132E+06,2.6217085E+01,3.4981599E+03,2.2320588E+00,1.0363329E+06,2.6407379E+01,0000000000000000, , , , ,1041.56642,2.5190764E-05,613.49513,3.4694200E-05,-3.3998475E-03,-5.4687648E-03
140.9315082,6.262208E-04,1566,1.0268490E+06,2.6216848E+01,3.5210410E+03,2.2319958E+00,1.0363036E+06,2.6407223E+01,0000000000000000, , , , ,1041.56647,2.5189223E-05,613.49535,3.4691537E-05,-3.3441316E-03,-5.2350457E-03
