138.2338791,2.317919E-04,1434,2.9228438E+06,4.2965275E+01,6.7344604E+03,2.1062186E+00,2.9135628E+06,4.2936394E+01,0000000000000000, , , , ,555.57372,1.1789137E-05,821.85998,3.4884353E-05,-8.8734686E-04,1.7043462E-02
138.2543134,2.325706E-04,1435,2.9226422E+06,4.2964596E+01,6.7302104E+03,2.1062286E+00,2.9135652E+06,4.2945171E+01,0000000000000000, , , , ,555.57330,1.1789704E-05,821.86042,3.4884535E-05,-1.2203365E-03,1.6573450E-02
138.2747479,2.333492E-04,1436,2.9225132E+06,4.2963917E+01,6.7419878E+03,2.1062376E+00,2.9133540E+06,4.2993279E+01,0000000000000000, , , , ,555.57345,1.1790100E-05,821.86025,3.4884091E-05,-1.1001356E-03,1.6586600E-02
138.2951822,2.341279E-04,1437,2.9224985E+06,4.2963242E+01,6.7297129E+03,2.1062458E+00,2.9131592E+06,4.2952877E+01,0000000000000000, , , , ,555.57280,1.1789862E-05,821.86036,3.4881992E-05,-1.7894428E-03,1.6541714E-02
138.3156165,2.349065E-04,1438,2.9222668E+06,4.2962559E+01,6.7413628E+03,2.1062534E+00,2.9130162E+06,4.2957737E+01,0000000000000000, , , , ,555.57311,1.1790671E-05,821.86016,3.4882731E-05,-1.5271541E-03,1.6486049E-02
138.3360509,2.356850E-04,1439,2.9221145E+06,4.2961880E+01,6.7316440E+03,2.1062601E+00,2.9127658E+06,4.2960831E+01,0000000000000000, , , , ,555.57287,1.1791032E-05,821.86023,3.4882276E-05,-1.6564756E-03,1.6616134E-02
138.3564854,2.364636E-04,1440,2.9219565E+06,4.2961201E+01,6.7373247E+03,2.1062658E+00,2.9126648E+06,4.2960499E+01,0000000000000000, , , , ,555.57300,1.1791410E-05,821.86028,3.4881763E-05,-1.5979441E-03,1.6329363E-02
138.3769198,2.372421E-04,1441,2.9218985E+06,4.2960526E+01,6.7305703E+03,2.1062710E+00,2.9125655E+06,4.2966370E+01,0000000000008192, , , , ,555.57326,1.1791642E-05,821.86015,3.4880799E-05,-1.2694566E-03,1.6768249E-02
138.3973540,2.380206E-04,1442,2.9218702E+06,4.2959835E+01,6.7313286E+03,2.1062725E+00,2.9125512E+06,4.2963924E+01,0000000000000000, , , , ,555.57298,1.1791362E-05,821.86031,3.4878485E-05,-1.5619918E-03,1.6533621E-02
138.4177885,2.387991E-04,1443,2.9216978E+06,4.2959156E+01,6.7294902E+03,2.1062741E+00,2.9124045E+06,4.2930988E+01,0000000000000000, , , , ,555.57250,1.1791711E-05,821.86045,3.4878089E-05,-2.0450596E-03,1.6239308E-02
138.4382229,2.395775E-04,1444,2.9217965E+06,4.2958466E+01,6.7378101E+03,2.1062758E+00,2.9125070E+06,4.2978966E+01,0000000000000000, , , , ,555.57260,1.1790963E-05,821.86060,3.4874272E-05,-1.8848290E-03,1.6695127E-02
138.4586572,2.403559E-04,1445,2.9216728E+06,4.2957783E+01,6.7371489E+03,2.1062775E+00,2.9124382E+06,4.2914635E+01,0000000000000000, , , , ,555.57298,1.1791318E-05,821.86039,3.4873672E-05,-1.5728365E-03,1.6566154E-02
138.4790916,2.411343E-04,1446,2.9214950E+06,4.2957104E+01,6.7294038E+03,2.1062789E+00,2.9122152E+06,4.2969334E+01,0000000000000000, , , , ,555.57295,1.1791642E-05,821.86050,3.4873075E-05,-1.5266264E-03,1.6900703E-02
138.4995260,2.419126E-04,1447,2.9214875E+06,4.2956413E+01,6.7268130E+03,2.1062803E+00,2.9123428E+06,4.2930683E+01,0000000000000000, , , , ,555.57312,1.1791446E-05,821.86024,3.4870911E-05,-1.4121188E-03,1.6319379E-02
138.5199603,2.426909E-04,1448,2.9213338E+06,4.2955730E+01,6.7332783E+03,2.1062820E+00,2.9124520E+06,4.2961411E+01,0000000000000128, , , , ,555.57258,1.1791631E-05,821.86100,3.4869987E-05,-1.7672253E-03,1.6338237E-02
138.5403947,2.434692E-04,1449,2.9206010E+06,4.2955044E+01,6.7366885E+03,2.1062834E+00,2.9117138E+06,4.2957985E+01,0000000000000128, , , , ,555.57251,1.1794286E-05,821.86015,3.4876401E-05,-2.0006939E-03,1.5848691E-02
138.5608291,2.442475E-04,1450,2.9212280E+06,4.2954361E+01,6.7340068E+03,2.1062849E+00,2.9121198E+06,4.2949360E+01,0000000000000000, , , , ,555.57290,1.1791576E-05,821.86046,3.4866673E-05,-1.5181532E-03,1.6309030E-02
138.5812634,2.450257E-04,1451,2.9212622E+06,4.2953674E+01,6.7333765E+03,2.1062863E+00,2.9121532E+06,4.2946690E+01,0000000000000000, , , , ,555.57334,1.1791216E-05,821.86015,3.4863937E-05,-1.0889098E-03,1.6455662E-02
138.6016978,2.458039E-04,1452,2.9211458E+06,4.2952991E+01,6.7277373E+03,2.1062880E+00,2.9120450E+06,4.2931904E+01,0000000000000000, , , , ,555.57301,1.1791264E-05,821.86056,3.4862587E-05,-1.4038198E-03,1.6542861E-02
138.6221322,2.465821E-04,1453,2.9209518E+06,4.2952309E+01,6.7306426E+03,2.1062894E+00,2.9118450E+06,4.2970024E+01,0000000000000000, , , , ,555.57289,1.1791766E-05,821.86041,3.4862573E-05,-1.5175220E-03,1.6335834E-02
138.6425666,2.473603E-04,1454,2.9209318E+06,4.2951622E+01,6.7320767E+03,2.1062908E+00,2.9118770E+06,4.2946426E+01,0000000000000000, , , , ,555.57288,1.1791614E-05,821.86037,3.4860572E-05,-1.5355144E-03,1.6103813E-02
138.6630010,2.481384E-04,1455,2.9206338E+06,4.2950939E+01,6.7285732E+03,2.1062925E+00,2.9114858E+06,4.2935413E+01,0000000000000000, , , , ,555.57300,1.1792509E-05,821.86040,3.4861612E-05,-1.3440236E-03,1.6420195E-02
138.6834353,2.489165E-04,1456,2.9206015E+06,4.2950253E+01,6.7407173E+03,2.1062937E+00,2.9116012E+06,4.2937031E+01,0000000000008192, , , , ,555.57303,1.1792362E-05,821.86045,3.4859604E-05,-1.3817867E-03,1.6291607E-02
138.7038696,2.496945E-04,1457,2.9204638E+06,4.2949570E+01,6.7451011E+03,2.1062953E+00,2.9114030E+06,4.2928215E+01,0000000000000000, , , , ,555.57317,1.1792629E-05,821.86039,3.4858796E-05,-1.1762888E-03,1.6512906E-02
138.7243041,2.504726E-04,1458,2.9203912E+06,4.2948883E+01,6.7302959E+03,2.1062965E+00,2.9113962E+06,4.2890343E+01,0000000000000000, , , , ,555.57314,1.1792626E-05,821.86010,3.4857268E-05,-1.2562077E-03,1.5934939E-02
138.7447385,2.512506E-04,1459,2.9202152E+06,4.2948200E+01,6.7339585E+03,2.1062982E+00,2.9110912E+06,4.2935593E+01,0000000000000000, , , , ,555.57282,1.1792980E-05,821.86044,3.4856828E-05,-1.5371680E-03,1.6117863E-02
138.7651727,2.520286E-04,1460,2.9201800E+06,4.2947514E+01,6.7314380E+03,2.1062994E+00,2.9111692E+06,4.2948238E+01,0000000000000000, , , , ,555.57266,1.1792790E-05,821.86035,3.4854773E-05,-1.7348956E-03,1.5934439E-02
138.7856072,2.528065E-04,1461,2.9201250E+06,4.2946831E+01,6.7286177E+03,2.1063011E+00,2.9111068E+06,4.2915016E+01,0000000000000128, , , , ,555.57247,1.1792720E-05,821.86047,3.4853052E-05,-1.9250386E-03,1.5741596E-02
138.8060416,2.535844E-04,1462,2.9201090E+06,4.2946144E+01,6.7288594E+03,2.1063023E+00,2.9110668E+06,4.2928776E+01,0000000000000000, , , , ,555.57243,1.1792456E-05,821.86055,3.4850716E-05,-1.9102081E-03,1.5920196E-02
138.8264759,2.543623E-04,1463,2.9199358E+06,4.2945461E+01,6.7374346E+03,2.1063037E+00,2.9110642E+06,4.2944084E+01,0000000000000000, , , , ,555.57259,1.1792996E-05,821.86050,3.4850706E-05,-1.7474950E-03,1.5785586E-02
138.8469103,2.551402E-04,1464,2.9197695E+06,4.2944778E+01,6.7275820E+03,2.1063051E+00,2.9111418E+06,4.2964821E+01,0000000000000000, , , , ,555.57238,1.1793189E-05,821.86090,3.4849738E-05,-1.8388549E-03,1.5479973E-02
138.8673447,2.559180E-04,1465,2.9197895E+06,4.2944092E+01,6.7245278E+03,2.1063066E+00,2.9111135E+06,4.2938175E+01,0000000000000128, , , , ,555.57225,1.1792756E-05,821.86081,3.4846951E-05,-2.0740770E-03,1.5213229E-02
138.8877791,2.566958E-04,1466,2.9195342E+06,4.2943325E+01,6.7244404E+03,2.1062984E+00,2.9106028E+06,4.2977844E+01,0000000000000000, , , , ,555.57224,1.1793776E-05,821.86093,3.4848192E-05,-2.0705552E-03,1.5806200E-02
138.9082134,2.574736E-04,1467,2.9196015E+06,4.2942558E+01,6.7262476E+03,2.1062903E+00,2.9107372E+06,4.2957024E+01,0000000000000000, , , , ,555.57263,1.1793406E-05,821.86069,3.4845227E-05,-1.7182060E-03,1.5839577E-02
138.9286479,2.582513E-04,1468,2.9193678E+06,4.2941792E+01,6.7287427E+03,2.1062825E+00,2.9104782E+06,4.2924961E+01,0000000000000128, , , , ,555.57237,1.1794199E-05,821.86080,3.4845878E-05,-1.9478733E-03,1.5721366E-02
138.9490822,2.590290E-04,1469,2.9193570E+06,4.2941025E+01,6.7207549E+03,2.1062744E+00,2.9103890E+06,4.2935390E+01,0000000000000000, , , , ,555.57242,1.1794218E-05,821.86086,3.4844143E-05,-1.8678280E-03,1.5954109E-02
138.9695165,2.598067E-04,1470,2.9192132E+06,4.2940258E+01,6.7225659E+03,2.1062665E+00,2.9102628E+06,4.2914207E+01,0000000000000128, , , , ,555.57229,1.1794597E-05,821.86095,3.4843528E-05,-2.0620658E-03,1.5809972E-02
138.9899509,2.605844E-04,1471,2.9189472E+06,4.2939491E+01,6.7283057E+03,2.1062584E+00,2.9099922E+06,4.2933697E+01,0000000000000128, , , , ,555.57224,1.1795653E-05,821.86103,3.4844888E-05,-2.0036781E-03,1.5997358E-02
139.0103854,2.613620E-04,1472,2.9189058E+06,4.2938725E+01,6.7292632E+03,2.1062503E+00,2.9100642E+06,4.2937630E+01,0000000000000000, , , , ,555.57238,1.1795738E-05,821.86086,3.4843346E-05,-1.9601507E-03,1.5697900E-02
139.0308197,2.621396E-04,1473,2.9188408E+06,4.2937958E+01,6.7405332E+03,2.1062422E+00,2.9099032E+06,4.2937016E+01,0000000000000000, , , , ,555.57229,1.1795854E-05,821.86111,3.4841923E-05,-1.9140705E-03,1.6163472E-02
139.0512540,2.629171E-04,1474,2.9187760E+06,4.2937191E+01,6.7237031E+03,2.1062341E+00,2.9098828E+06,4.2935799E+01,0000000000000000, , , , ,555.57232,1.1796023E-05,821.86105,3.4840647E-05,-1.9743203E-03,1.6056335E-02
139.0716885,2.636947E-04,1475,2.9187315E+06,4.2936424E+01,6.7211084E+03,2.1062260E+00,2.9097780E+06,4.2917114E+01,0000000000000000, , , , ,555.57196,1.1795975E-05,821.86106,3.4838857E-05,-2.2895955E-03,1.5871931E-02
139.0921228,2.644722E-04,1476,2.9186385E+06,4.2935661E+01,6.7299590E+03,2.1062176E+00,2.9097420E+06,4.2936050E+01,0000000000000000, , , , ,555.57225,1.1796393E-05,821.86118,3.4838213E-05,-2.0053370E-03,1.6192872E-02
139.1125572,2.652496E-04,1477,2.9185888E+06,4.2934891E+01,6.7285142E+03,2.1062095E+00,2.9097162E+06,4.2933613E+01,0000000000000000, , , , ,555.57240,1.1796518E-05,821.86096,3.4836790E-05,-1.8447246E-03,1.6119702E-02
139.1329915,2.660271E-04,1478,2.9183830E+06,4.2934128E+01,6.7180483E+03,2.1062014E+00,2.9094668E+06,4.2953083E+01,0000000000000000, , , , ,555.57229,1.1797248E-05,821.86105,3.4837201E-05,-1.9156751E-03,1.6092014E-02
139.1534259,2.668045E-04,1479,2.9182128E+06,4.2933357E+01,6.7212622E+03,2.1061933E+00,2.9094040E+06,4.2949497E+01,0000000000000000, , , , ,555.57253,1.1797754E-05,821.86088,3.4836867E-05,-1.7436425E-03,1.5829859E-02
139.1738603,2.675819E-04,1480,2.9181250E+06,4.2932594E+01,6.7256860E+03,2.1061852E+00,2.9092315E+06,4.2919834E+01,0000000000000000, , , , ,555.57225,1.1798076E-05,821.86124,3.4836103E-05,-1.9379397E-03,1.6299808E-02
139.1942947,2.683592E-04,1481,2.9180832E+06,4.2931824E+01,6.7251929E+03,2.1061771E+00,2.9092800E+06,4.2924019E+01,0000000000008192, , , , ,555.57242,1.1798139E-05,821.86104,3.4834484E-05,-1.8061678E-03,1.5911767E-02
139.2147290,2.691365E-04,1482,2.9180140E+06,4.2931061E+01,6.7122207E+03,2.1061687E+00,2.9091280E+06,4.2903316E+01,0000000000000000, , , , ,555.57229,1.1798190E-05,821.86121,3.4832890E-05,-1.9090627E-03,1.6221760E-02
139.2351634,2.699138E-04,1483,2.9179102E+06,4.2930290E+01,6.7343950E+03,2.1061604E+00,2.9091362E+06,4.2924389E+01,0000000000000128, , , , ,555.57240,1.1798671E-05,821.86090,3.4832541E-05,-1.8194919E-03,1.5680678E-02
139.2555978,2.706911E-04,1484,2.9178838E+06,4.2929527E+01,6.7195635E+03,2.1061523E+00,2.9090088E+06,4.2940536E+01,0000000000008192, , , , ,555.57220,1.1798637E-05,821.86123,3.4830697E-05,-1.9531653E-03,1.6053798E-02
139.2760321,2.714683E-04,1485,2.9178168E+06,4.2928757E+01,6.7192417E+03,2.1061440E+00,2.9089922E+06,4.2925758E+01,0000000000000000, , , , ,555.57238,1.1798834E-05,821.86122,3.4829452E-05,-1.7996090E-03,1.6044332E-02
139.2964666,2.722455E-04,1486,2.9176602E+06,4.2927994E+01,6.7255215E+03,2.1061356E+00,2.9089485E+06,4.2914337E+01,0000000000000000, , , , ,555.57229,1.1799319E-05,821.86097,3.4829176E-05,-1.8901783E-03,1.5687542E-02
139.3169009,2.730226E-04,1487,2.9174995E+06,4.2927223E+01,6.7249028E+03,2.1061275E+00,2.9087195E+06,4.2929932E+01,0000000000000000, , , , ,555.57206,1.1799770E-05,821.86144,3.4828754E-05,-2.0841185E-03,1.6053414E-02
139.3373353,2.737998E-04,1488,2.9174055E+06,4.2926460E+01,6.7128901E+03,2.1061192E+00,2.9086592E+06,4.2928165E+01,0000000000000000, , , , ,555.57222,1.1800124E-05,821.86104,3.4828023E-05,-1.9566244E-03,1.5616280E-02
139.3577696,2.745769E-04,1489,2.9171868E+06,4.2925690E+01,6.7201572E+03,2.1061110E+00,2.9084628E+06,4.2933685E+01,0000000000000000, , , , ,555.57186,1.1800873E-05,821.86141,3.4828536E-05,-2.2457042E-03,1.5730750E-02
139.3782041,2.753539E-04,1490,2.9170255E+06,4.2924801E+01,6.7250542E+03,2.1061313E+00,2.9083160E+06,4.2920876E+01,0000000000000000, , , , ,555.57200,1.1801290E-05,821.86142,3.4828896E-05,-2.1964533E-03,1.5631730E-02
139.3986385,2.761309E-04,1491,2.9169330E+06,4.2923916E+01,6.7235527E+03,2.1061516E+00,2.9081708E+06,4.2919765E+01,0000000000000128, , , , ,555.57187,1.1801282E-05,821.86161,3.4828059E-05,-2.2176560E-03,1.5938731E-02
139.4190727,2.769080E-04,1492,2.9166448E+06,4.2923027E+01,6.7232290E+03,2.1061716E+00,2.9079455E+06,4.2918591E+01,0000000000000000, , , , ,555.57220,1.1802192E-05,821.86155,3.4829813E-05,-1.9362740E-03,1.6063267E-02
139.4395072,2.776849E-04,1493,2.9077432E+06,4.2922138E+01,6.7245679E+03,2.1061916E+00,2.8990950E+06,4.2939682E+01,0000000000000000, , , , ,555.57217,1.1837978E-05,821.86317,3.4934408E-05,-1.8861992E-03,1.6009575E-02
139.4599416,2.784618E-04,1494,2.9045572E+06,4.2921249E+01,6.7101089E+03,2.1062117E+00,2.8958020E+06,4.2883247E+01,0000000000000000, , , , ,555.57207,1.1850601E-05,821.86359,3.4970817E-05,-1.9631842E-03,1.5796756E-02
139.4803759,2.792388E-04,1495,2.9039285E+06,4.2920364E+01,6.7157153E+03,2.1062317E+00,2.8953160E+06,4.2945728E+01,0000000000000000, , , , ,555.57186,1.1852787E-05,821.86364,3.4976496E-05,-2.2143314E-03,1.5377928E-02
139.5008102,2.800156E-04,1496,2.9050162E+06,4.2919476E+01,6.7232397E+03,2.1062515E+00,2.8963458E+06,4.2896290E+01,0000000000000000, , , , ,555.57196,1.1848068E-05,821.86377,3.4961689E-05,-2.0478077E-03,1.5965268E-02
139.5212447,2.807925E-04,1497,2.9118012E+06,4.2918587E+01,6.7195532E+03,2.1062713E+00,2.9032208E+06,4.2915222E+01,0000000000000000, , , , ,555.57228,1.1820308E-05,821.86232,3.4879002E-05,-1.8131781E-03,1.5739888E-02
139.5416790,2.815693E-04,1498,2.9159572E+06,4.2917698E+01,6.7230654E+03,2.1062911E+00,2.9073355E+06,4.2924030E+01,0000000000000000, , , , ,555.57225,1.1803194E-05,821.86185,3.4827739E-05,-1.7724194E-03,1.6277926E-02
139.5621134,2.823460E-04,1499,2.9159042E+06,4.2916813E+01,6.7199556E+03,2.1063106E+00,2.9073108E+06,4.2918003E+01,0000000000000000, , , , ,555.57261,1.1803184E-05,821.86151,3.4826797E-05,-1.4529028E-03,1.6104566E-02
139.5825478,2.831228E-04,1500,2.9155890E+06,4.2915924E+01,6.7144292E+03,2.1063304E+00,2.9070012E+06,4.2933502E+01,0000000000000000, , , , ,555.57269,1.1804114E-05,821.86167,3.4828663E-05,-1.3101464E-03,1.6415952E-02
139.6029821,2.838995E-04,1501,2.9156400E+06,4.2915035E+01,6.7205513E+03,2.1063499E+00,2.9070622E+06,4.2926258E+01,0000000000000000, , , , ,555.57307,1.1803745E-05,821.86159,3.4826611E-05,-9.7910990E-04,1.6693234E-02
139.6234165,2.846762E-04,1502,2.9156545E+06,4.2914146E+01,6.7149204E+03,2.1063693E+00,2.9071250E+06,4.2946293E+01,0000000000000000, , , , ,555.57296,1.1803315E-05,821.86159,3.4824552E-05,-1.0665787E-03,1.6516298E-02
139.6438509,2.854528E-04,1503,2.9154510E+06,4.2913254E+01,6.7137954E+03,2.1063888E+00,2.9068812E+06,4.2934448E+01,0000000000000000, , , , ,555.57294,1.1803805E-05,821.86197,3.4825131E-05,-1.0602903E-03,1.6975939E-02
139.6642853,2.862294E-04,1504,2.9153618E+06,4.2912373E+01,6.7174702E+03,2.1064081E+00,2.9068522E+06,4.2851433E+01,0000000000000000, , , , ,555.57308,1.1803807E-05,821.86199,3.4824254E-05,-9.2693005E-04,1.6943829E-02
139.6847196,2.870060E-04,1505,2.9150872E+06,4.2911484E+01,6.7189995E+03,2.1064274E+00,2.9065112E+06,4.2890583E+01,0000000000000000, , , , ,555.57279,1.1804664E-05,821.86232,3.4826018E-05,-1.1381545E-03,1.7187998E-02
139.7051540,2.877826E-04,1506,2.9150708E+06,4.2910591E+01,6.7105195E+03,2.1064467E+00,2.9065578E+06,4.2876396E+01,0000000000000128, , , , ,555.57310,1.1804455E-05,821.86202,3.4824494E-05,-9.2454848E-04,1.6929651E-02
139.7255884,2.885591E-04,1507,2.9149165E+06,4.2909702E+01,6.7105400E+03,2.1064658E+00,2.9063315E+06,4.2906319E+01,0000000000000000, , , , ,555.57292,1.1804731E-05,821.86217,3.4824523E-05,-1.0107040E-03,1.7150544E-02
139.7460228,2.893356E-04,1508,2.9147085E+06,4.2908813E+01,6.7068247E+03,2.1064849E+00,2.9061765E+06,4.2907623E+01,0000000000000000, , , , ,555.57299,1.1805289E-05,821.86195,3.4825338E-05,-1.0004138E-03,1.6648732E-02
139.7664571,2.901120E-04,1509,2.9146252E+06,4.2907928E+01,6.7140488E+03,2.1065040E+00,2.9060652E+06,4.2925007E+01,0000000000000000, , , , ,555.57293,1.1805257E-05,821.86203,3.4824428E-05,-1.0024020E-03,1.6824599E-02
139.7868915,2.908884E-04,1510,2.9145252E+06,4.2907040E+01,6.7116533E+03,2.1065228E+00,2.9060115E+06,4.2898907E+01,0000000000000000, , , , ,555.57280,1.1805480E-05,821.86209,3.4824290E-05,-1.1633864E-03,1.6724622E-02
139.8073259,2.916648E-04,1511,2.9143762E+06,4.2906151E+01,6.7133979E+03,2.1065416E+00,2.9058752E+06,4.2896408E+01,0000000000000000, , , , ,555.57238,1.1805608E-05,821.86239,3.4823952E-05,-1.5764331E-03,1.6667103E-02
139.8277603,2.924411E-04,1512,2.9142420E+06,4.2905262E+01,6.7146045E+03,2.1065607E+00,2.9056888E+06,4.2887627E+01,0000000000000000, , , , ,555.57209,1.1805807E-05,821.86231,3.4823806E-05,-1.8361354E-03,1.6278310E-02
139.8481946,2.932175E-04,1513,2.9141282E+06,4.2904373E+01,6.7229395E+03,2.1065795E+00,2.9057052E+06,4.2866955E+01,0000000000000000, , , , ,555.57215,1.1805985E-05,821.86203,3.4823515E-05,-1.8043404E-03,1.5860822E-02
139.8686290,2.939937E-04,1514,2.9140105E+06,4.2903427E+01,6.7140698E+03,2.1065712E+00,2.9055045E+06,4.2856876E+01,0000000000000000, , , , ,555.57167,1.1806134E-05,821.86230,3.4822693E-05,-2.2548428E-03,1.5951999E-02
139.8890634,2.947700E-04,1515,2.9139662E+06,4.2902477E+01,6.7144292E+03,2.1065629E+00,2.9055118E+06,4.2855190E+01,0000000000000000, , , , ,555.57178,1.1806102E-05,821.86201,3.4821220E-05,-2.2223946E-03,1.5399796E-02
139.9094978,2.955462E-04,1516,2.9138365E+06,4.2901531E+01,6.7136406E+03,2.1065545E+00,2.9053540E+06,4.2888351E+01,0000000000000000, , , , ,555.57173,1.1806325E-05,821.86209,3.4820503E-05,-2.1367313E-03,1.5636917E-02
139.9299321,2.963223E-04,1517,2.9135605E+06,4.2900585E+01,6.7124678E+03,2.1065459E+00,2.9050912E+06,4.2927902E+01,0000000000000000, , , , ,555.57194,1.1807231E-05,821.86210,3.4821729E-05,-2.0021407E-03,1.5608747E-02
139.9503666,2.970985E-04,1518,2.9134985E+06,4.2899639E+01,6.7131631E+03,2.1065376E+00,2.9050695E+06,4.2840885E+01,0000000000000000, , , , ,555.57141,1.1807108E-05,821.86231,3.4820117E-05,-2.5062582E-03,1.5429961E-02
139.9708009,2.978746E-04,1519,2.9133295E+06,4.2898693E+01,6.7049297E+03,2.1065288E+00,2.9048275E+06,4.2887264E+01,0000000000000000, , , , ,555.57173,1.1807622E-05,821.86234,3.4820157E-05,-2.2036007E-03,1.5731229E-02
139.9912353,2.986507E-04,1520,2.9130990E+06,4.2897743E+01,6.7117886E+03,2.1065202E+00,2.9047130E+06,4.2887924E+01,0000000000000000, , , , ,555.57169,1.1808316E-05,821.86217,3.4820856E-05,-2.2542907E-03,1.5341980E-02
140.0116695,2.994267E-04,1521,2.9130255E+06,4.2896797E+01,6.7155347E+03,2.1065116E+00,2.9045052E+06,4.2882748E+01,0000000000000000, , , , ,555.57185,1.1808410E-05,821.86205,3.4819717E-05,-2.0475350E-03,1.5433763E-02
140.0321040,3.002027E-04,1522,2.9129632E+06,4.2895851E+01,6.7149404E+03,2.1065028E+00,2.9045410E+06,4.2887238E+01,0000000000000000, , , , ,555.57191,1.1808474E-05,821.86196,3.4818517E-05,-2.0404889E-03,1.5182869E-02
140.0525384,3.009787E-04,1523,2.9126692E+06,4.2894905E+01,6.7084316E+03,2.1064937E+00,2.9041972E+06,4.2893894E+01,0000000000000000, , , , ,555.57163,1.1809244E-05,821.86221,3.4819459E-05,-2.2684180E-03,1.5334341E-02
140.0729728,3.017546E-04,1524,2.9126318E+06,4.2893955E+01,6.7044282E+03,2.1064849E+00,2.9042485E+06,4.2888779E+01,0000000000000000, , , , ,555.57190,1.1809297E-05,821.86235,3.4818135E-05,-2.0269654E-03,1.5597039E-02
140.0934072,3.025305E-04,1525,2.9123380E+06,4.2893005E+01,6.7077119E+03,2.1064758E+00,2.9038790E+06,4.2844948E+01,0000000000000000, , , , ,555.57139,1.1810074E-05,821.86261,3.4819164E-05,-2.4845204E-03,1.5571492E-02
140.1138415,3.033064E-04,1526,2.9124040E+06,4.2892059E+01,6.7124468E+03,2.1064668E+00,2.9041315E+06,4.2869637E+01,0000000000000000, , , , ,555.57154,1.1809564E-05,821.86236,3.4816268E-05,-2.3946557E-03,1.5085311E-02
140.1342759,3.040822E-04,1527,2.9122260E+06,4.2891109E+01,6.7083887E+03,2.1064577E+00,2.9038262E+06,4.2877960E+01,0000000000000000, , , , ,555.57148,1.1810165E-05,821.86257,3.4816647E-05,-2.3586866E-03,1.5536721E-02
140.1547102,3.048580E-04,1528,2.9119322E+06,4.2890163E+01,6.7031646E+03,2.1064484E+00,2.9035232E+06,4.2891525E+01,0000000000000000, , , , ,555.57171,1.1811008E-05,821.86229,3.4817716E-05,-2.1579999E-03,1.5240764E-02
140.1751447,3.056338E-04,1529,2.9118785E+06,4.2889217E+01,6.7118340E+03,2.1064391E+00,2.9034900E+06,4.2905502E+01,0000000000000000, , , , ,555.57159,1.1810998E-05,821.86268,3.4816294E-05,-2.2800700E-03,1.5713476E-02
140.1955790,3.064095E-04,1530,2.9118800E+06,4.2888271E+01,6.7020044E+03,2.1064296E+00,2.9035592E+06,4.2882698E+01,0000000000000000, , , , ,555.57168,1.1810736E-05,821.86243,3.4814144E-05,-2.1708938E-03,1.5400675E-02
140.2160133,3.071852E-04,1531,2.9118548E+06,4.2887325E+01,6.7101396E+03,2.1064203E+00,2.9035235E+06,4.2864880E+01,0000000000000000, , , , ,555.57205,1.1810703E-05,821.86216,3.4812580E-05,-1.8108402E-03,1.5376961E-02
140.2364478,3.079609E-04,1532,2.9114815E+06,4.2886375E+01,6.7110181E+03,2.1064105E+00,2.9031800E+06,4.2877392E+01,0000000000000000, , , , ,555.57124,1.1811838E-05,821.86254,3.4814733E-05,-2.5959129E-03,1.5015421E-02
140.2568822,3.087365E-04,1533,2.9110812E+06,4.2885429E+01,6.7035317E+03,2.1064010E+00,2.9027860E+06,4.2892410E+01,0000000000000128, , , , ,555.57200,1.1813225E-05,821.86184,3.4817302E-05,-1.8314557E-03,1.5259326E-02
140.2773164,3.095121E-04,1534,2.9112568E+06,4.2884480E+01,6.7135825E+03,2.1063914E+00,2.9029655E+06,4.2894497E+01,0000000000000000, , , , ,555.57149,1.1812176E-05,821.86251,3.4812896E-05,-2.2497564E-03,1.5178850E-02
