124.1137184,2.693410E-05,10764,1.0274052E+06,1.4006276E+02,3.6401802E+03,2.0951507E+00,1.0360610E+06,1.4123904E+02,0000000000000000, , , , ,1041.55611,1.3368360E-04,613.48082,1.7067080E-04,1.4615177E-04,-4.4898130E-04
124.1143994,2.695876E-05,10765,1.0273181E+06,1.4007571E+02,3.6392915E+03,2.0951347E+00,1.0359726E+06,1.4125356E+02,0000000000000000, , , , ,1041.55769,1.3377608E-04,613.48182,1.7077061E-04,1.4288991E-04,-4.5463117E-04
124.1150805,2.698343E-05,10766,1.0271472E+06,1.4008768E+02,3.6394312E+03,2.0265756E+00,1.0357995E+06,1.4126779E+02,0000000000000000, , , , ,1041.55683,1.3390473E-04,613.48171,1.7090161E-04,1.4505269E-04,-4.6627579E-04
124.1157617,2.700811E-05,10767,1.0269269E+06,1.4009970E+02,3.6395703E+03,1.9607038E+00,1.0355760E+06,1.4128271E+02,0000000000000000, , , , ,1041.55734,1.3401391E-04,613.48133,1.7102118E-04,1.4721577E-04,-4.7792215E-04
124.1164429,2.703279E-05,10768,1.0268491E+06,1.4011180E+02,3.6397100E+03,1.8978194E+00,1.0354964E+06,1.4129813E+02,0000000000000000, , , , ,1041.55654,1.3413683E-04,613.48118,1.7114551E-04,1.4937855E-04,-4.8956677E-04
124.1171240,2.705746E-05,10769,1.0270451E+06,1.4012396E+02,3.6398496E+03,1.8382182E+00,1.0356931E+06,1.4131387E+02,0000000000000000, , , , ,1041.55708,1.3421198E-04,613.48058,1.7122334E-04,1.5154133E-04,-5.0121138E-04
124.1178052,2.708213E-05,10770,1.0271562E+06,1.4013620E+02,3.6399888E+03,1.7822216E+00,1.0358036E+06,1.4132980E+02,0000000000000000, , , , ,1041.55625,1.3430566E-04,613.48207,1.7130085E-04,1.5370442E-04,-5.1285775E-04
124.1184863,2.710681E-05,10771,1.0272185E+06,1.4014851E+02,3.6401284E+03,1.7301967E+00,1.0358648E+06,1.4134575E+02,0000000000000000, , , , ,1041.55711,1.3438381E-04,613.48290,1.7137748E-04,1.5586719E-04,-5.2450236E-04
124.1191675,2.713148E-05,10772,1.0270001E+06,1.4016089E+02,3.6402681E+03,1.6825029E+00,1.0356422E+06,1.4136156E+02,0000000000000000, , , , ,1041.55666,1.3451242E-04,613.48089,1.7152261E-04,1.5802996E-04,-5.3614704E-04
124.1198486,2.715615E-05,10773,1.0269122E+06,1.4017332E+02,3.6404072E+03,1.6395181E+00,1.0355514E+06,1.4137708E+02,0000000000000000, , , , ,1041.55698,1.3461497E-04,613.48033,1.7163338E-04,1.6019274E-04,-5.4779166E-04
124.1205297,2.718082E-05,10774,1.0272371E+06,1.4018585E+02,3.6405469E+03,1.6016217E+00,1.0358772E+06,1.4139218E+02,0000000000000000, , , , ,1041.55648,1.3467674E-04,613.48113,1.7167706E-04,1.6235551E-04,-5.5943627E-04
124.1212108,2.720550E-05,10775,1.0271412E+06,1.4019844E+02,3.6406863E+03,1.5691822E+00,1.0357781E+06,1.4140674E+02,0000000000000000, , , , ,1041.55724,1.3477053E-04,613.48123,1.7177683E-04,1.6451828E-04,-5.7108089E-04
124.1218920,2.723017E-05,10776,1.0268011E+06,1.4021109E+02,3.6408259E+03,1.5425439E+00,1.0354320E+06,1.4142067E+02,0000000000000000, , , , ,1041.55627,1.3493748E-04,613.48212,1.7194996E-04,1.6668106E-04,-5.8272557E-04
124.1225732,2.725484E-05,10777,1.0273529E+06,1.4022382E+02,3.6409653E+03,1.5220089E+00,1.0359868E+06,1.4143391E+02,0000000000000000, , , , ,1041.55690,1.3494569E-04,613.48033,1.7195054E-04,1.6884416E-04,-5.9437187E-04
124.1232543,2.727952E-05,10778,1.0273756E+06,1.4023662E+02,3.6411047E+03,1.5078328E+00,1.0360069E+06,1.4144637E+02,0000000000000000, , , , ,1041.55560,1.3505142E-04,613.47998,1.7204949E-04,1.7100692E-04,-6.0601655E-04
124.1239354,2.730419E-05,10779,1.0269592E+06,1.4024948E+02,3.6412444E+03,1.5001922E+00,1.0355836E+06,1.4145804E+02,0000000000000000, , , , ,1041.55689,1.3519627E-04,613.48185,1.7220930E-04,1.7316970E-04,-6.1766116E-04
124.1246167,2.732886E-05,10780,1.0268505E+06,1.4026242E+02,3.6413838E+03,1.4991874E+00,1.0354709E+06,1.4146892E+02,0000000000000000, , , , ,1041.55708,1.3531621E-04,613.48097,1.7234311E-04,1.7533278E-04,-6.2930747E-04
124.1252977,2.735353E-05,10781,1.0269045E+06,1.4027544E+02,3.6415232E+03,1.5048307E+00,1.0355226E+06,1.4147900E+02,0000000000000000, , , , ,1041.55706,1.3540318E-04,613.47991,1.7243426E-04,1.7749524E-04,-6.4095040E-04
124.1259788,2.737820E-05,10782,1.0268926E+06,1.4028851E+02,3.6416628E+03,1.5170491E+00,1.0355076E+06,1.4148833E+02,0000000000000000, , , , ,1041.55525,1.3550915E-04,613.48141,1.7251798E-04,1.7965802E-04,-6.5259507E-04
124.1266600,2.740288E-05,10783,1.0271416E+06,1.4030165E+02,3.6418022E+03,1.5356880E+00,1.0357562E+06,1.4149698E+02,0000000000000000, , , , ,1041.55811,1.3556176E-04,613.48010,1.7259327E-04,1.8182110E-04,-6.6424138E-04
124.1273412,2.742755E-05,10784,1.0270743E+06,1.4031487E+02,3.6419417E+03,1.5605127E+00,1.0356854E+06,1.4150502E+02,0000000000000000, , , , ,1041.55692,1.3567974E-04,613.48043,1.7270521E-04,1.8398388E-04,-6.7588605E-04
124.1280223,2.745222E-05,10785,1.0270637E+06,1.4032816E+02,3.6420813E+03,1.5912353E+00,1.0356717E+06,1.4151257E+02,0000000000000000, , , , ,1041.55803,1.3575199E-04,613.48113,1.7277765E-04,1.8614666E-04,-6.8753067E-04
124.1287035,2.747690E-05,10786,1.0272482E+06,1.4034151E+02,3.6422207E+03,1.6275277E+00,1.0358553E+06,1.4151974E+02,0000000000000000, , , , ,1041.55551,1.3586292E-04,613.48027,1.7287515E-04,1.8830974E-04,-6.9917698E-04
124.1293846,2.750157E-05,10787,1.0272370E+06,1.4035493E+02,3.6423601E+03,1.6690165E+00,1.0358411E+06,1.4152670E+02,0000000000000000, , , , ,1041.55755,1.3594242E-04,613.48133,1.7296366E-04,1.9047252E-04,-7.1082165E-04
124.1300658,2.752624E-05,10788,1.0273211E+06,1.4036844E+02,3.6424998E+03,1.7153292E+00,1.0359234E+06,1.4153357E+02,0000000000000000, , , , ,1041.55712,1.3603123E-04,613.48123,1.7304797E-04,1.9263529E-04,-7.2246627E-04
124.1307469,2.755092E-05,10789,1.0272552E+06,1.4036075E+02,3.6426389E+03,1.7660863E+00,1.0358542E+06,1.4151918E+02,0000000000000000, , , , ,1041.55675,1.3598938E-04,613.48123,1.7300708E-04,1.9479806E-04,-7.3411089E-04
124.1314280,2.757559E-05,10790,1.0273961E+06,1.4035313E+02,3.6427786E+03,1.8209162E+00,1.0359939E+06,1.4150504E+02,0000000000000000, , , , ,1041.55666,1.3590875E-04,613.48164,1.7291696E-04,1.9696084E-04,-7.4575556E-04
124.1321091,2.760026E-05,10791,1.0269639E+06,1.4034558E+02,3.6429182E+03,1.8794625E+00,1.0355550E+06,1.4149135E+02,0000000000000000, , , , ,1041.55686,1.3590809E-04,613.47986,1.7294423E-04,1.9912361E-04,-7.5740018E-04
124.1327904,2.762493E-05,10792,1.0273082E+06,1.4033812E+02,3.6430574E+03,1.9413980E+00,1.0359005E+06,1.4147827E+02,0000000000000000, , , , ,1041.55729,1.3579322E-04,613.48047,1.7281415E-04,2.0128670E-04,-7.6904648E-04
124.1334715,2.764961E-05,10793,1.0273104E+06,1.4033072E+02,3.6431970E+03,2.0063922E+00,1.0359006E+06,1.4146599E+02,0000000000000000, , , , ,1041.55666,1.3574415E-04,613.48017,1.7276352E-04,2.0344947E-04,-7.8069116E-04
124.1341526,2.767428E-05,10794,1.0272662E+06,1.4032336E+02,3.6433367E+03,2.0741651E+00,1.0358541E+06,1.4145462E+02,0000000000000000, , , , ,1041.55714,1.3567311E-04,613.48197,1.7268279E-04,2.0561225E-04,-7.9233578E-04
124.1348338,2.769895E-05,10795,1.0272179E+06,1.4031506E+02,3.6443108E+03,2.0741489E+00,1.0358036E+06,1.4144328E+02,0000000000000000, , , , ,1041.55586,1.3563539E-04,613.48009,1.7264973E-04,2.0304417E-04,-7.9545588E-04
124.1355150,2.772362E-05,10796,1.0272331E+06,1.4030576E+02,3.6461194E+03,2.0062754E+00,1.0358174E+06,1.4143201E+02,0000000000000000, , , , ,1041.55640,1.3556059E-04,613.48113,1.7256942E-04,1.9574653E-04,-7.9005148E-04
124.1361960,2.774829E-05,10797,1.0268288E+06,1.4029651E+02,3.6479277E+03,1.9410802E+00,1.0354077E+06,1.4142180E+02,0000000000000000, , , , ,1041.55689,1.3556132E-04,613.48109,1.7259124E-04,1.8844997E-04,-7.8464788E-04
124.1368772,2.777297E-05,10798,1.0270448E+06,1.4028734E+02,3.6497363E+03,1.8788128E+00,1.0356247E+06,1.4141257E+02,0000000000000000, , , , ,1041.55718,1.3546768E-04,613.48183,1.7248635E-04,1.8115126E-04,-7.7924266E-04
124.1375583,2.779764E-05,10799,1.0272811E+06,1.4027824E+02,3.6515447E+03,1.8198035E+00,1.0358624E+06,1.4140421E+02,0000000000000000, , , , ,1041.55646,1.3539274E-04,613.47974,1.7241275E-04,1.7385364E-04,-7.7383831E-04
124.1382395,2.782232E-05,10800,1.0273679E+06,1.4026923E+02,3.6533533E+03,1.7643694E+00,1.0359492E+06,1.4139664E+02,0000000000000000, , , , ,1041.55585,1.3531784E-04,613.48081,1.7232132E-04,1.6655600E-04,-7.6843391E-04
124.1389207,2.784699E-05,10801,1.0271150E+06,1.4026025E+02,3.6551621E+03,1.7128500E+00,1.0356931E+06,1.4138971E+02,0000000000000128, , , , ,1041.55679,1.3527846E-04,613.48168,1.7229089E-04,1.5925730E-04,-7.6302874E-04
124.1396018,2.787166E-05,10802,1.0269851E+06,1.4025137E+02,3.6569707E+03,1.6656246E+00,1.0355614E+06,1.4138330E+02,0000000000000000, , , , ,1041.55781,1.3523689E-04,613.48048,1.7227037E-04,1.5195967E-04,-7.5762434E-04
124.1402829,2.789633E-05,10803,1.0271796E+06,1.4024254E+02,3.6587793E+03,1.6230594E+00,1.0357575E+06,1.4137729E+02,0000000000000000, , , , ,1041.55622,1.3515791E-04,613.48047,1.7217142E-04,1.4466204E-04,-7.5221993E-04
124.1409642,2.792101E-05,10804,1.0272188E+06,1.4023378E+02,3.6605881E+03,1.5855247E+00,1.0357969E+06,1.4137154E+02,0000000000000000, , , , ,1041.55707,1.3508959E-04,613.48199,1.7209948E-04,1.3736333E-04,-7.4681477E-04
124.1416452,2.794568E-05,10805,1.0272516E+06,1.4022510E+02,3.6623965E+03,1.5534010E+00,1.0358298E+06,1.4136595E+02,0000000000000000, , , , ,1041.55697,1.3502683E-04,613.48113,1.7203970E-04,1.3006678E-04,-7.4141118E-04
124.1423263,2.797035E-05,10806,1.0271461E+06,1.4021649E+02,3.6642046E+03,1.5270137E+00,1.0357233E+06,1.4136041E+02,0000000000000000, , , , ,1041.55791,1.3498086E-04,613.47907,1.7201806E-04,1.2276914E-04,-7.3600677E-04
124.1430075,2.799503E-05,10807,1.0270845E+06,1.4020795E+02,3.6660134E+03,1.5066670E+00,1.0356611E+06,1.4135480E+02,0000000000000000, , , , ,1041.55643,1.3493004E-04,613.48061,1.7194683E-04,1.1547044E-04,-7.3060161E-04
124.1436887,2.801970E-05,10808,1.0272325E+06,1.4019946E+02,3.6678220E+03,1.4926144E+00,1.0358109E+06,1.4134904E+02,0000000000000000, , , , ,1041.55719,1.3483810E-04,613.48116,1.7184953E-04,1.0817280E-04,-7.2519720E-04
124.1443698,2.804437E-05,10809,1.0272788E+06,1.4019107E+02,3.6696306E+03,1.4850309E+00,1.0358579E+06,1.4134309E+02,0000000000000000, , , , ,1041.55762,1.3476776E-04,613.48029,1.7178511E-04,1.0087517E-04,-7.1979279E-04
124.1450510,2.806904E-05,10810,1.0272411E+06,1.4018272E+02,3.6714395E+03,1.4840157E+00,1.0358202E+06,1.4133684E+02,0000000000000000, , , , ,1041.55629,1.3472613E-04,613.48095,1.7173232E-04,9.3576469E-05,-7.1438763E-04
124.1457321,2.809372E-05,10811,1.0268734E+06,1.4017445E+02,3.6732480E+03,1.4895829E+00,1.0354492E+06,1.4133028E+02,0000000000000000, , , , ,1041.55679,1.3470094E-04,613.48168,1.7171670E-04,8.6278837E-05,-7.0898322E-04
124.1464133,2.811839E-05,10812,1.0271538E+06,1.4016626E+02,3.6750566E+03,1.5016584E+00,1.0357329E+06,1.4132338E+02,0000000000000000, , , , ,1041.55721,1.3461355E-04,613.48249,1.7162070E-04,7.8981204E-05,-7.0357881E-04
124.1470944,2.814306E-05,10813,1.0270496E+06,1.4016115E+02,3.6768652E+03,1.5200874E+00,1.0356283E+06,1.4131918E+02,0000000000000000, , , , ,1041.55732,1.3459093E-04,613.48063,1.7161584E-04,7.1683578E-05,-6.9817447E-04
124.1477755,2.816773E-05,10814,1.0270274E+06,1.4015610E+02,3.6786733E+03,1.5446423E+00,1.0356064E+06,1.4131465E+02,0000000000000000, , , , ,1041.55677,1.3455533E-04,613.48222,1.7156854E-04,6.4385946E-05,-6.9277006E-04
124.1484566,2.819240E-05,10815,1.0271126E+06,1.4015112E+02,3.6804819E+03,1.5750368E+00,1.0356931E+06,1.4130983E+02,0000000000000000, , , , ,1041.55818,1.3447457E-04,613.47987,1.7150422E-04,5.7088313E-05,-6.8736565E-04
124.1491378,2.821707E-05,10816,1.0273188E+06,1.4014621E+02,3.6822905E+03,1.6109400E+00,1.0359021E+06,1.4130472E+02,0000000000000000, , , , ,1041.55636,1.3443858E-04,613.48157,1.7144423E-04,4.9790680E-05,-6.8196130E-04
124.1498190,2.824175E-05,10817,1.0273532E+06,1.4014137E+02,3.6840994E+03,1.6519995E+00,1.0359376E+06,1.4129944E+02,0000000000000000, , , , ,1041.55760,1.3437418E-04,613.48087,1.7138962E-04,4.2491974E-05,-6.7655608E-04
124.1505001,2.826642E-05,10818,1.0271644E+06,1.4013661E+02,3.6859080E+03,1.6978296E+00,1.0357476E+06,1.4129402E+02,0000000000000000, , , , ,1041.55578,1.3437065E-04,613.48150,1.7137725E-04,3.5194345E-05,-6.7115173E-04
124.1511812,2.829109E-05,10819,1.0273733E+06,1.4013191E+02,3.6877166E+03,1.7480603E+00,1.0359592E+06,1.4128856E+02,0000000000000000, , , , ,1041.55668,1.3428659E-04,613.48175,1.7128917E-04,2.7896713E-05,-6.6574733E-04
124.1518625,2.831577E-05,10820,1.0272972E+06,1.4012729E+02,3.6895254E+03,1.8023320E+00,1.0358831E+06,1.4128314E+02,0000000000000000, , , , ,1041.55903,1.3424084E-04,613.48047,1.7127121E-04,2.0598009E-05,-6.6034211E-04
124.1525435,2.834044E-05,10821,1.0271764E+06,1.4012273E+02,3.6913335E+03,1.8602672E+00,1.0357618E+06,1.4127786E+02,0000000000000000, , , , ,1041.55596,1.3424136E-04,613.48088,1.7125451E-04,1.3301448E-05,-6.5493851E-04
124.1532246,2.836511E-05,10822,1.0269369E+06,1.4011824E+02,3.6931421E+03,1.9215573E+00,1.0355205E+06,1.4127283E+02,0000000000000000, , , , ,1041.55614,1.3422714E-04,613.47996,1.7125568E-04,6.0038165E-06,-6.4953417E-04
124.1539058,2.838978E-05,10823,1.0269828E+06,1.4011382E+02,3.6949507E+03,1.9858944E+00,1.0355676E+06,1.4126813E+02,0000000000000000, , , , ,1041.55665,1.3417967E-04,613.48051,1.7120890E-04,-1.2948872E-06,-6.4412894E-04
124.1545870,2.841446E-05,10824,1.0272581E+06,1.4010947E+02,3.6967593E+03,2.0529740E+00,1.0358461E+06,1.4126384E+02,0000000000000000, , , , ,1041.55756,1.3409108E-04,613.48189,1.7110839E-04,-8.5925185E-06,-6.3872460E-04
124.1552681,2.843913E-05,10825,1.0272972E+06,1.4010414E+02,3.6971331E+03,2.0529678E+00,1.0358861E+06,1.4125903E+02,0000000000000000, , , , ,1041.55413,1.3406551E-04,613.47746,1.7108268E-04,-7.2433822E-06,-6.3323730E-04
124.1559493,2.846380E-05,10826,1.0270985E+06,1.4009787E+02,3.6960710E+03,1.9857773E+00,1.0356859E+06,1.4125371E+02,0000000000000000, , , , ,1041.55710,1.3403525E-04,613.48335,1.7104993E-04,2.7555143E-06,-6.2766625E-04
124.1566304,2.848847E-05,10827,1.0270171E+06,1.4009164E+02,3.6950095E+03,1.9212369E+00,1.0356040E+06,1.4124889E+02,0000000000000000, , , , ,1041.55668,1.3400560E-04,613.48027,1.7103815E-04,1.2752943E-05,-6.2209601E-04
124.1573116,2.851315E-05,10828,1.0270104E+06,1.4008549E+02,3.6939480E+03,1.8596116E+00,1.0355976E+06,1.4124451E+02,0000000000000000, , , , ,1041.55712,1.3397542E-04,613.48022,1.7101635E-04,2.2750371E-05,-6.1652582E-04
124.1579928,2.853782E-05,10829,1.0273380E+06,1.4007942E+02,3.6928860E+03,1.8011924E+00,1.0359288E+06,1.4124054E+02,0000000000000000, , , , ,1041.55645,1.3389107E-04,613.48289,1.7090021E-04,3.2749267E-05,-6.1095477E-04
124.1586738,2.856249E-05,10830,1.0267848E+06,1.4007341E+02,3.6918247E+03,1.7463269E+00,1.0353702E+06,1.4123691E+02,0000000000000000, , , , ,1041.55633,1.3391658E-04,613.48032,1.7095861E-04,4.2745229E-05,-6.0538540E-04
124.1593549,2.858716E-05,10831,1.0271737E+06,1.4006747E+02,3.6907632E+03,1.6953335E+00,1.0357632E+06,1.4123355E+02,0000000000000000, , , , ,1041.55708,1.3382021E-04,613.47982,1.7085767E-04,5.2742660E-05,-5.9981516E-04
124.1600361,2.861184E-05,10832,1.0268073E+06,1.4006158E+02,3.6897017E+03,1.6485804E+00,1.0353933E+06,1.4123036E+02,0000000000000000, , , , ,1041.55510,1.3383712E-04,613.47992,1.7087336E-04,6.2740088E-05,-5.9424498E-04
124.1607173,2.863651E-05,10833,1.0272267E+06,1.4005579E+02,3.6886396E+03,1.6064324E+00,1.0358170E+06,1.4122731E+02,0000000000000000, , , , ,1041.55774,1.3373120E-04,613.48075,1.7076955E-04,7.2738985E-05,-5.8867392E-04
124.1613984,2.866118E-05,10834,1.0271449E+06,1.4005005E+02,3.6875781E+03,1.5692735E+00,1.0357344E+06,1.4122429E+02,0000000000000000, , , , ,1041.55654,1.3370418E-04,613.48079,1.7073676E-04,8.2736413E-05,-5.8310374E-04
124.1620796,2.868586E-05,10835,1.0271355E+06,1.4004437E+02,3.6865161E+03,1.5374539E+00,1.0357250E+06,1.4122124E+02,0000000000000000, , , , ,1041.55620,1.3366969E-04,613.48030,1.7070505E-04,9.2735310E-05,-5.7753269E-04
124.1627608,2.871053E-05,10836,1.0272591E+06,1.4003877E+02,3.6854546E+03,1.5113207E+00,1.0358499E+06,1.4121812E+02,0000000000000000, , , , ,1041.55645,1.3360362E-04,613.48033,1.7063529E-04,1.0273274E-04,-5.7196245E-04
124.1634419,2.873520E-05,10837,1.0270769E+06,1.4004280E+02,3.6843931E+03,1.4911675E+00,1.0356658E+06,1.4122449E+02,0000000000000000, , , , ,1041.55637,1.3366532E-04,613.47959,1.7070913E-04,1.1273017E-04,-5.6639226E-04
124.1641229,2.875987E-05,10838,1.0271491E+06,1.4004691E+02,3.6833315E+03,1.4772406E+00,1.0357387E+06,1.4123070E+02,0000000000000000, , , , ,1041.55565,1.3367317E-04,613.48203,1.7069059E-04,1.2272612E-04,-5.6082284E-04
124.1648041,2.878455E-05,10839,1.0272471E+06,1.4005107E+02,3.6822698E+03,1.4697123E+00,1.0358376E+06,1.4123671E+02,0000000000000000, , , , ,1041.55658,1.3369827E-04,613.48128,1.7072663E-04,1.3272502E-04,-5.5525184E-04
124.1654852,2.880921E-05,10840,1.0269611E+06,1.4005531E+02,3.6812083E+03,1.4686857E+00,1.0355486E+06,1.4124252E+02,0000000000000000, , , , ,1041.55647,1.3376912E-04,613.48123,1.7080795E-04,1.4272245E-04,-5.4968160E-04
124.1661665,2.883389E-05,10841,1.0272351E+06,1.4005962E+02,3.6801462E+03,1.4741741E+00,1.0358254E+06,1.4124809E+02,0000000000000000, , , , ,1041.55817,1.3376185E-04,613.48037,1.7080993E-04,1.5272135E-04,-5.4411060E-04
124.1668476,2.885857E-05,10842,1.0272671E+06,1.4006398E+02,3.6790847E+03,1.4861039E+00,1.0358576E+06,1.4125346E+02,0000000000000000, , , , ,1041.55563,1.3379149E-04,613.48057,1.7081572E-04,1.6271877E-04,-5.3854036E-04
124.1675287,2.888323E-05,10843,1.0272278E+06,1.4006842E+02,3.6780229E+03,1.5043219E+00,1.0358178E+06,1.4125865E+02,0000000000000000, , , , ,1041.55646,1.3382295E-04,613.48093,1.7085286E-04,1.7271620E-04,-5.3297018E-04
124.1682099,2.890791E-05,10844,1.0271692E+06,1.4007292E+02,3.6769614E+03,1.5286076E+00,1.0357588E+06,1.4126367E+02,0000000000000000, , , , ,1041.55686,1.3386316E-04,613.48165,1.7089525E-04,1.8271510E-04,-5.2739913E-04
124.1688911,2.893258E-05,10845,1.0272103E+06,1.4007751E+02,3.6758999E+03,1.5586702E+00,1.0358002E+06,1.4126857E+02,0000000000000000, , , , ,1041.55686,1.3388036E-04,613.48014,1.7091726E-04,1.9271253E-04,-5.2182894E-04
124.1695721,2.895725E-05,10846,1.0269922E+06,1.4008215E+02,3.6748384E+03,1.5941802E+00,1.0355800E+06,1.4127341E+02,0000000000000000, , , , ,1041.55756,1.3392941E-04,613.48226,1.7096574E-04,2.0270850E-04,-5.1625952E-04
124.1702533,2.898192E-05,10847,1.0269584E+06,1.4008687E+02,3.6737764E+03,1.6347992E+00,1.0355458E+06,1.4127823E+02,0000000000000000, , , , ,1041.55637,1.3397862E-04,613.48012,1.7102157E-04,2.1270740E-04,-5.1068846E-04
124.1709344,2.900659E-05,10848,1.0272750E+06,1.4009166E+02,3.6727148E+03,1.6801411E+00,1.0358657E+06,1.4128311E+02,0000000000000000, , , , ,1041.55705,1.3397260E-04,613.48004,1.7101191E-04,2.2270482E-04,-5.0511828E-04
124.1716156,2.903127E-05,10849,1.0277289E+06,1.4009651E+02,3.6716531E+03,1.7298391E+00,1.0363243E+06,1.4128812E+02,0000000000000000, , , , ,1041.55692,1.3394136E-04,613.48092,1.7095744E-04,2.3270225E-04,-4.9954804E-04
124.1722968,2.905594E-05,10850,1.0271539E+06,1.4010143E+02,3.6705916E+03,1.7835375E+00,1.0357437E+06,1.4129330E+02,0000000000000000, , , , ,1041.55707,1.3405066E-04,613.48108,1.7108886E-04,2.4270115E-04,-4.9397704E-04
124.1729779,2.908061E-05,10851,1.0274205E+06,1.4010641E+02,3.6695300E+03,1.8408713E+00,1.0360132E+06,1.4129875E+02,0000000000000000, , , , ,1041.55692,1.3404241E-04,613.48112,1.7106827E-04,2.5269858E-04,-4.8840680E-04
124.1736590,2.910529E-05,10852,1.0274592E+06,1.4011147E+02,3.6684683E+03,1.9015186E+00,1.0360527E+06,1.4130452E+02,0000000000000000, , , , ,1041.55746,1.3404903E-04,613.48076,1.7107514E-04,2.6269600E-04,-4.8283659E-04
124.1743403,2.912996E-05,10853,1.0270245E+06,1.4011659E+02,3.6674065E+03,1.9651821E+00,1.0356140E+06,1.4131065E+02,0000000000000000, , , , ,1041.55440,1.3417906E-04,613.48275,1.7119359E-04,2.7269489E-04,-4.7726557E-04
124.1750213,2.915463E-05,10854,1.0273196E+06,1.4012178E+02,3.6663450E+03,2.0315504E+00,1.0359125E+06,1.4131721E+02,0000000000000000, , , , ,1041.55803,1.3414348E-04,613.48095,1.7118274E-04,2.8269086E-04,-4.7169617E-04
124.1757024,2.917930E-05,10855,1.0272262E+06,1.4012604E+02,3.6665142E+03,2.0315635E+00,1.0358188E+06,1.4132321E+02,0000000000000000, , , , ,1041.55745,1.3418369E-04,613.48218,1.7121366E-04,2.8401407E-04,-4.7181759E-04
124.1763835,2.920397E-05,10856,1.0271836E+06,1.4012932E+02,3.6679150E+03,1.9650813E+00,1.0357764E+06,1.4132858E+02,0000000000000000, , , , ,1041.55633,1.3423215E-04,613.48138,1.7126168E-04,2.7665638E-04,-4.7763501E-04
124.1770648,2.922865E-05,10857,1.0271008E+06,1.4013269E+02,3.6693159E+03,1.9012014E+00,1.0356936E+06,1.4133429E+02,0000000000000000, , , , ,1041.55755,1.3426544E-04,613.48239,1.7130110E-04,2.6929763E-04,-4.8345327E-04
124.1777459,2.925332E-05,10858,1.0270508E+06,1.4013611E+02,3.6707168E+03,1.8402145E+00,1.0356439E+06,1.4134023E+02,0000000000000000, , , , ,1041.55641,1.3431729E-04,613.48089,1.7135718E-04,2.6193997E-04,-4.8927072E-04
124.1784270,2.927799E-05,10859,1.0271260E+06,1.4013962E+02,3.6721174E+03,1.7824070E+00,1.0357208E+06,1.4134628E+02,0000000000000000, , , , ,1041.55753,1.3432530E-04,613.48130,1.7136686E-04,2.5458229E-04,-4.9508811E-04
124.1791082,2.930267E-05,10860,1.0273220E+06,1.4014319E+02,3.6735186E+03,1.7280905E+00,1.0359197E+06,1.4135236E+02,0000000000000000, , , , ,1041.55685,1.3433490E-04,613.48126,1.7136491E-04,2.4722354E-04,-5.0090638E-04
124.1797894,2.932733E-05,10861,1.0271541E+06,1.4014937E+02,3.6749192E+03,1.6776205E+00,1.0357511E+06,1.4136092E+02,0000000000000000, , , , ,1041.55782,1.3440066E-04,613.48122,1.7144420E-04,2.3986588E-04,-5.0672377E-04
124.1804704,2.935201E-05,10862,1.0270806E+06,1.4015562E+02,3.6763201E+03,1.6313518E+00,1.0356781E+06,1.4136926E+02,0000000000000000, , , , ,1041.55643,1.3446712E-04,613.48208,1.7149826E-04,2.3250929E-04,-5.1254034E-04
124.1811516,2.937668E-05,10863,1.0270245E+06,1.4016194E+02,3.6777212E+03,1.5896313E+00,1.0356226E+06,1.4137732E+02,0000000000000000, , , , ,1041.55741,1.3452378E-04,613.48187,1.7156714E-04,2.2515055E-04,-5.1835860E-04
124.1818327,2.940135E-05,10864,1.0271761E+06,1.4016833E+02,3.6791218E+03,1.5528460E+00,1.0357771E+06,1.4138501E+02,0000000000000000, , , , ,1041.55704,1.3454365E-04,613.48075,1.7158211E-04,2.1779287E-04,-5.2417599E-04
