123.9532575,3.103768E-04,10528,3.9983262E+05,9.1853493E+01,2.8369348E+03,5.4554170E-01,4.0325594E+05,9.3209930E+01,0000000000000000,,,,,621.21825,2.3058594E-04,848.89941,3.0560643E-04,-1.5671627E-04,-1.2120743E-03
123.9539386,3.103986E-04,10529,4.0000347E+05,9.1849190E+01,2.8369236E+03,5.2847779E-01,4.0342953E+05,9.3208008E+01,0000000000000000,,,,,621.21552,2.3036773E-04,848.90184,3.0527313E-04,-1.5249429E-04,-1.2145169E-03
123.9546198,3.104203E-04,10530,4.0001453E+05,9.1844879E+01,2.8369126E+03,5.1247233E-01,4.0344069E+05,9.3206299E+01,0000000000000000,,,,,621.21777,2.3028594E-04,848.90153,3.0519144E-04,-1.4827230E-04,-1.2169596E-03
123.9553008,3.104420E-04,10531,3.9989909E+05,9.1840584E+01,2.8369016E+03,4.9762949E-01,4.0332325E+05,9.3204720E+01,0000000000000000,,,,,621.21790,2.3029973E-04,848.90083,3.0524467E-04,-1.4405094E-04,-1.2194018E-03
123.9559820,3.104637E-04,10532,3.9991362E+05,9.1836288E+01,2.8368904E+03,4.8404986E-01,4.0333791E+05,9.3203201E+01,0000000000000000,,,,,621.21694,2.3015252E-04,848.89923,3.0510649E-04,-1.3982833E-04,-1.2218448E-03
123.9566631,3.104855E-04,10533,3.9987306E+05,9.1832016E+01,2.8368794E+03,4.7184902E-01,4.0329662E+05,9.3201675E+01,0000000000000000,,,,,621.21644,2.3013256E-04,848.90255,3.0501548E-04,-1.3560636E-04,-1.2242873E-03
123.9573443,3.105072E-04,10534,3.9976153E+05,9.1827744E+01,2.8368682E+03,4.6113279E-01,4.0318316E+05,9.3200050E+01,0000000000000000,,,,,621.21586,2.3009084E-04,848.90193,3.0499260E-04,-1.3138374E-04,-1.2267303E-03
123.9580255,3.105289E-04,10535,3.9982106E+05,9.1823486E+01,2.8368572E+03,4.5201004E-01,4.0324359E+05,9.3198280E+01,0000000000000000,,,,,621.21701,2.3002409E-04,848.90156,3.0493175E-04,-1.2716177E-04,-1.2291729E-03
123.9587066,3.105506E-04,10536,3.9991403E+05,9.1819229E+01,2.8368459E+03,4.4457701E-01,4.0333797E+05,9.3196297E+01,0000000000000000,,,,,621.21701,2.2986199E-04,848.90088,3.0475116E-04,-1.2293977E-04,-1.2316155E-03
123.9593878,3.105724E-04,10537,3.9993328E+05,9.1814995E+01,2.8368350E+03,4.3891889E-01,4.0335750E+05,9.3194077E+01,0000000000000000,,,,,621.21675,2.2981096E-04,848.90076,3.0470418E-04,-1.1871718E-04,-1.2340585E-03
123.9600689,3.105941E-04,10538,3.9988847E+05,9.1810760E+01,2.8368237E+03,4.3510664E-01,4.0331188E+05,9.3191566E+01,0000000000000000,,,,,621.21738,2.2972831E-04,848.90008,3.0462921E-04,-1.1449520E-04,-1.2365011E-03
123.9607500,3.106158E-04,10539,3.9992600E+05,9.1806534E+01,2.8368127E+03,4.3318811E-01,4.0335000E+05,9.3188736E+01,0000000000000000,,,,,621.21704,2.2963650E-04,848.89975,3.0453329E-04,-1.1027383E-04,-1.2389434E-03
123.9614312,3.106376E-04,10540,3.9991638E+05,9.1802315E+01,2.8368015E+03,4.3318808E-01,4.0334016E+05,9.3185570E+01,0000000000000000,,,,,621.21785,2.2958174E-04,848.90170,3.0443093E-04,-1.0605123E-04,-1.2413864E-03
123.9621123,3.106593E-04,10541,4.0006534E+05,9.1798103E+01,2.8367905E+03,4.3510696E-01,4.0349150E+05,9.3182076E+01,0000000000000000,,,,,621.21718,2.2938581E-04,848.89990,3.0423279E-04,-1.0182925E-04,-1.2438290E-03
123.9627934,3.106810E-04,10542,3.9998622E+05,9.1793907E+01,2.8367795E+03,4.3891945E-01,4.0341106E+05,9.3178246E+01,0000000000000000,,,,,621.21819,2.2943468E-04,848.90233,3.0425610E-04,-9.7607262E-05,-1.2462717E-03
123.9634745,3.107027E-04,10543,3.9999788E+05,9.1789711E+01,2.8367683E+03,4.4457683E-01,4.0342291E+05,9.3174088E+01,0000000000000000,,,,,621.21740,2.2928232E-04,848.90013,3.0412542E-04,-9.3385279E-05,-1.2487143E-03
123.9641558,3.107245E-04,10544,3.9980062E+05,9.1785545E+01,2.8367573E+03,4.5201102E-01,4.0322241E+05,9.3169655E+01,0000000000000000,,,,,621.21734,2.2932811E-04,848.90024,3.0420147E-04,-8.9162670E-05,-1.2511573E-03
123.9648369,3.107462E-04,10545,3.9991781E+05,9.1781372E+01,2.8367461E+03,4.6113399E-01,4.0334156E+05,9.3164932E+01,0000000000000000,,,,,621.21807,2.2923153E-04,848.89943,3.0411125E-04,-8.4940686E-05,-1.2535998E-03
123.9655180,3.107679E-04,10546,3.9987347E+05,9.1777206E+01,2.8367351E+03,4.7184873E-01,4.0329653E+05,9.3159996E+01,0000000000000000,,,,,621.21700,2.2914904E-04,848.90068,3.0398861E-04,-8.0718703E-05,-1.2560424E-03
123.9661991,3.107896E-04,10547,3.9983788E+05,9.1773048E+01,2.8367239E+03,4.8404950E-01,4.0326034E+05,9.3154877E+01,0000000000000000,,,,,621.21667,2.2913444E-04,848.90060,3.0398887E-04,-7.6496719E-05,-1.2584850E-03
123.9668803,3.108114E-04,10548,3.9989197E+05,9.1768906E+01,2.8367129E+03,4.9762705E-01,4.0331538E+05,9.3149628E+01,0000000000000000,,,,,621.21736,2.2900090E-04,848.90022,3.0383933E-04,-7.2274735E-05,-1.2609276E-03
123.9675614,3.108331E-04,10549,3.9990562E+05,9.1766243E+01,2.8367017E+03,5.1247191E-01,4.0332934E+05,9.3145798E+01,0000000000000000,,,,,621.21742,2.2895573E-04,848.89835,3.0383910E-04,-6.8052752E-05,-1.2633703E-03
123.9682426,3.108548E-04,10550,3.9999541E+05,9.1763596E+01,2.8366907E+03,5.2847975E-01,4.0342066E+05,9.3141960E+01,0000000000000000,,,,,621.21596,2.2882374E-04,848.89997,3.0363628E-04,-6.3830150E-05,-1.2658132E-03
123.9689237,3.108766E-04,10551,3.9989603E+05,9.1760956E+01,2.8366794E+03,5.4554385E-01,4.0331978E+05,9.3138168E+01,0000000000000000,,,,,621.21866,2.2882434E-04,848.89981,3.0365543E-04,-5.9608166E-05,-1.2682559E-03
123.9696048,3.108983E-04,10552,3.9990662E+05,9.1758324E+01,2.8366687E+03,5.6357008E-01,4.0333062E+05,9.3134460E+01,0000000000000000,,,,,621.21679,2.2880189E-04,848.90031,3.0362632E-04,-5.5386186E-05,-1.2706985E-03
123.9702860,3.109200E-04,10553,3.9978019E+05,9.1755699E+01,2.8366577E+03,5.8246934E-01,4.0320225E+05,9.3130920E+01,0000000000000000,,,,,621.21746,2.2882172E-04,848.90020,3.0366928E-04,-5.1164199E-05,-1.2731411E-03
123.9709672,3.109417E-04,10554,3.9987266E+05,9.1753090E+01,2.8366465E+03,6.0216224E-01,4.0329638E+05,9.3127563E+01,0000000000000000,,,,,621.21792,2.2870520E-04,848.90162,3.0349341E-04,-4.6941597E-05,-1.2755841E-03
123.9716482,3.109635E-04,10555,3.9968312E+05,9.1750351E+01,2.8366545E+03,6.0216689E-01,4.0310384E+05,9.3124306E+01,0000000000000000,,,,,621.21534,2.2872063E-04,848.89906,3.0358846E-04,-4.3097880E-05,-1.2795560E-03
123.9723293,3.109852E-04,10556,3.9991744E+05,9.1747482E+01,2.8366821E+03,5.8247644E-01,4.0334222E+05,9.3121147E+01,0000000000000000,,,,,621.21721,2.2860146E-04,848.89973,3.0342877E-04,-3.9631479E-05,-1.2850591E-03
123.9730105,3.110069E-04,10557,3.9993038E+05,9.1744614E+01,2.8367095E+03,5.6357396E-01,4.0335553E+05,9.3118172E+01,0000000000000000,,,,,621.21733,2.2852498E-04,848.90090,3.0331200E-04,-3.6164569E-05,-1.2905631E-03
123.9736917,3.110286E-04,10558,3.9988053E+05,9.1741768E+01,2.8367368E+03,5.4554731E-01,4.0330512E+05,9.3115379E+01,0000000000000000,,,,,621.21792,2.2852111E-04,848.90049,3.0333071E-04,-3.2698168E-05,-1.2960662E-03
123.9743728,3.110504E-04,10559,3.9999172E+05,9.1738930E+01,2.8367644E+03,5.2848291E-01,4.0341834E+05,9.3112701E+01,0000000000000000,,,,,621.21666,2.2837445E-04,848.90109,3.0313429E-04,-2.9231767E-05,-1.3015694E-03
123.9750540,3.110721E-04,10560,3.9994338E+05,9.1736099E+01,2.8367920E+03,5.1247466E-01,4.0336938E+05,9.3110092E+01,0000000000000000,,,,,621.21629,2.2837643E-04,848.89997,3.0317760E-04,-2.5764857E-05,-1.3070734E-03
123.9757351,3.110938E-04,10561,3.9992144E+05,9.1733269E+01,2.8368193E+03,4.9762937E-01,4.0334731E+05,9.3107498E+01,0000000000000000,,,,,621.21723,2.2837245E-04,848.90173,3.0314329E-04,-2.2298456E-05,-1.3125765E-03
123.9764163,3.111155E-04,10562,3.9986288E+05,9.1730453E+01,2.8368469E+03,4.8405141E-01,4.0328803E+05,9.3104881E+01,0000000000000000,,,,,621.21573,2.2823618E-04,848.90076,3.0299861E-04,-1.8832056E-05,-1.3180797E-03
123.9770974,3.111373E-04,10563,3.9996694E+05,9.1727654E+01,2.8368745E+03,4.7185025E-01,4.0339406E+05,9.3102196E+01,0000000000000000,,,,,621.21770,2.2819602E-04,848.89941,3.0299317E-04,-1.5365655E-05,-1.3235828E-03
123.9777785,3.111590E-04,10564,3.9987428E+05,9.1724861E+01,2.8369019E+03,4.6113512E-01,4.0330006E+05,9.3099403E+01,0000000000000000,,,,,621.21764,2.2820610E-04,848.90042,3.0299538E-04,-1.1899253E-05,-1.3290859E-03
123.9784596,3.111807E-04,10565,3.9984488E+05,9.1722076E+01,2.8369292E+03,4.5201179E-01,4.0327038E+05,9.3096466E+01,0000000000000000,,,,,621.21698,2.2818155E-04,848.90099,3.0296200E-04,-8.4328522E-06,-1.3345891E-03
123.9791408,3.112024E-04,10566,3.9990969E+05,9.1719292E+01,2.8369568E+03,4.4457722E-01,4.0333650E+05,9.3093353E+01,0000000000000000,,,,,621.21700,2.2804555E-04,848.89984,3.0282320E-04,-4.9659420E-06,-1.3400930E-03
123.9798220,3.112242E-04,10567,3.9980053E+05,9.1716522E+01,2.8369844E+03,4.3891951E-01,4.0322575E+05,9.3090065E+01,0000000000000000,,,,,621.21817,2.2807854E-04,848.90029,3.0287000E-04,-1.4995409E-06,-1.3455962E-03
123.9805031,3.112459E-04,10568,3.9986041E+05,9.1713760E+01,2.8370117E+03,4.3510672E-01,4.0328678E+05,9.3086578E+01,0000000000000000,,,,,621.21834,2.2799589E-04,848.89989,3.0278359E-04,1.9668601E-06,-1.3510993E-03
123.9811843,3.112676E-04,10569,3.9988769E+05,9.1711006E+01,2.8370391E+03,4.3318743E-01,4.0331469E+05,9.3082909E+01,0000000000000000,,,,,621.21707,2.2793173E-04,848.90110,3.0268190E-04,5.4337702E-06,-1.3566032E-03
123.9818654,3.112893E-04,10570,3.9996688E+05,9.1708267E+01,2.8370667E+03,4.3318731E-01,4.0339534E+05,9.3079048E+01,0000000000000000,,,,,621.21703,2.2783197E-04,848.90086,3.0256883E-04,8.9001715E-06,-1.3621064E-03
123.9825465,3.113111E-04,10571,3.9998619E+05,9.1705536E+01,2.8370942E+03,4.3510559E-01,4.0341509E+05,9.3075035E+01,0000000000000000,,,,,621.21756,2.2778161E-04,848.90051,3.0252436E-04,1.2366063E-05,-1.3676088E-03
123.9832277,3.113328E-04,10572,3.9988756E+05,9.1702812E+01,2.8371216E+03,4.3891835E-01,4.0331497E+05,9.3070885E+01,0000000000000000,,,,,621.21755,2.2779538E-04,848.90113,3.0254110E-04,1.5832973E-05,-1.3731127E-03
123.9839088,3.113545E-04,10573,4.0004112E+05,9.1706879E+01,2.8371492E+03,4.4457561E-01,4.0347112E+05,9.3073494E+01,0000000000000000,,,,,621.21708,2.2771303E-04,848.90111,3.0241304E-04,1.9299374E-05,-1.3786159E-03
123.9845899,3.113762E-04,10574,4.0005156E+05,9.1710960E+01,2.8371765E+03,4.5200852E-01,4.0348184E+05,9.3076057E+01,0000000000000000,,,,,621.21716,2.2783095E-04,848.90078,3.0255865E-04,2.2765777E-05,-1.3841190E-03
123.9852711,3.113980E-04,10575,3.9994269E+05,9.1715057E+01,2.8372041E+03,4.6113268E-01,4.0337125E+05,9.3078621E+01,0000000000000000,,,,,621.21765,2.2796703E-04,848.89950,3.0275196E-04,2.6232687E-05,-1.3896229E-03
123.9859523,3.114197E-04,10576,4.0001844E+05,9.1719154E+01,2.8372314E+03,4.7184741E-01,4.0344825E+05,9.3081230E+01,0000000000000000,,,,,621.21796,2.2801946E-04,848.89999,3.0279037E-04,2.9699087E-05,-1.3951261E-03
123.9866334,3.114414E-04,10577,3.9994509E+05,9.1723267E+01,2.8372590E+03,4.8404828E-01,4.0337366E+05,9.3083969E+01,0000000000000000,,,,,621.21661,2.2811849E-04,848.90039,3.0289253E-04,3.3165488E-05,-1.4006293E-03
123.9873146,3.114631E-04,10578,3.9989581E+05,9.1727386E+01,2.8372864E+03,4.9762794E-01,4.0332350E+05,9.3086884E+01,0000000000000000,,,,,621.21690,2.2822425E-04,848.90028,3.0301683E-04,3.6632398E-05,-1.4061332E-03
123.9879956,3.114849E-04,10579,4.0005434E+05,9.1731506E+01,2.8373140E+03,5.1247084E-01,4.0348456E+05,9.3090034E+01,0000000000000000,,,,,621.21946,2.2828540E-04,848.89983,3.0309035E-04,4.0098290E-05,-1.4116355E-03
123.9886767,3.115066E-04,10580,3.9993147E+05,9.1735641E+01,2.8373413E+03,5.2847642E-01,4.0335953E+05,9.3093513E+01,0000000000000000,,,,,621.21652,2.2834906E-04,848.89978,3.0315670E-04,4.3564691E-05,-1.4171387E-03
123.9893580,3.115283E-04,10581,3.9974450E+05,9.1739784E+01,2.8373689E+03,5.4554302E-01,4.0316934E+05,9.3097366E+01,0000000000000000,,,,,621.21696,2.2855168E-04,848.90146,3.0336590E-04,4.7031601E-05,-1.4226426E-03
123.9900391,3.115500E-04,10582,3.9982894E+05,9.1743942E+01,2.8373962E+03,5.6356949E-01,4.0325494E+05,9.3101639E+01,0000000000000000,,,,,621.21679,2.2854966E-04,848.89937,3.0339533E-04,5.0498002E-05,-1.4281458E-03
123.9907202,3.115718E-04,10583,3.9975466E+05,9.1748093E+01,2.8374238E+03,5.8246887E-01,4.0317919E+05,9.3106377E+01,0000000000000000,,,,,621.21800,2.2871197E-04,848.90050,3.0356448E-04,5.3964402E-05,-1.4336490E-03
123.9914014,3.115935E-04,10584,3.9986281E+05,9.1752266E+01,2.8374514E+03,6.0216194E-01,4.0328881E+05,9.3111633E+01,0000000000000000,,,,,621.21758,2.2865942E-04,848.89820,3.0353261E-04,5.7431313E-05,-1.4391529E-03
123.9920826,3.116152E-04,10585,3.9990059E+05,9.1756317E+01,2.8374668E+03,6.0215783E-01,4.0332688E+05,9.3117279E+01,0000000000000000,,,,,621.21691,2.2875905E-04,848.89975,3.0360726E-04,5.9551414E-05,-1.4316026E-03
123.9927637,3.116369E-04,10586,4.0000456E+05,9.1760223E+01,2.8374709E+03,5.8246785E-01,4.0343216E+05,9.3123260E+01,0000000000000000,,,,,621.21769,2.2878815E-04,848.90150,3.0358470E-04,6.0325772E-05,-1.4110043E-03
123.9934448,3.116587E-04,10587,4.0005962E+05,9.1764153E+01,2.8374746E+03,5.6356853E-01,4.0348762E+05,9.3129631E+01,0000000000000000,,,,,621.21653,2.2876570E-04,848.90056,3.0355848E-04,6.1100123E-05,-1.3904062E-03
123.9941259,3.116804E-04,10588,3.9995538E+05,9.1768082E+01,2.8374788E+03,5.4554218E-01,4.0338116E+05,9.3136246E+01,0000000000000000,,,,,621.21752,2.2890777E-04,848.90218,3.0368910E-04,6.1874482E-05,-1.3698079E-03
123.9948070,3.117021E-04,10589,4.0001069E+05,9.1772034E+01,2.8374824E+03,5.2847809E-01,4.0343691E+05,9.3143013E+01,0000000000000000,,,,,621.21897,2.2894700E-04,848.89582,3.0388022E-04,6.2648840E-05,-1.3492096E-03
123.9954883,3.117239E-04,10590,3.9994688E+05,9.1775978E+01,2.8374866E+03,5.1247013E-01,4.0337147E+05,9.3149811E+01,0000000000000000,,,,,621.21696,2.2908099E-04,848.90261,3.0387082E-04,6.3423307E-05,-1.3286084E-03
123.9961694,3.117456E-04,10591,3.9993038E+05,9.1779938E+01,2.8374902E+03,4.9762511E-01,4.0335406E+05,9.3156502E+01,0000000000000000,,,,,621.21652,2.2917545E-04,848.89943,3.0405491E-04,6.4197666E-05,-1.3080101E-03
123.9968505,3.117673E-04,10592,3.9988597E+05,9.1783913E+01,2.8374944E+03,4.8404744E-01,4.0330828E+05,9.3163025E+01,0000000000000000,,,,,621.21786,2.2925038E-04,848.90037,3.0411271E-04,6.4972017E-05,-1.2874118E-03
123.9975316,3.117890E-04,10593,3.9985684E+05,9.1787888E+01,2.8374980E+03,4.7184658E-01,4.0327806E+05,9.3169228E+01,0000000000000000,,,,,621.21630,2.2935367E-04,848.89949,3.0425223E-04,6.5746375E-05,-1.2668135E-03
123.9982129,3.118108E-04,10594,3.9979809E+05,9.1791878E+01,2.8375020E+03,4.6113026E-01,4.0321772E+05,9.3175064E+01,0000000000000000,,,,,621.21907,2.2944072E-04,848.90076,3.0431818E-04,6.6520843E-05,-1.2462123E-03
123.9988939,3.118325E-04,10595,3.9999388E+05,9.1795868E+01,2.8375059E+03,4.5200861E-01,4.0341597E+05,9.3180428E+01,0000000000000000,,,,,621.21645,2.2942964E-04,848.90139,3.0426908E-04,6.7295085E-05,-1.2256170E-03
123.9995750,3.118542E-04,10596,3.9987884E+05,9.1799873E+01,2.8375098E+03,4.4457525E-01,4.0329838E+05,9.3185272E+01,0000000000000000,,,,,621.21695,2.2955360E-04,848.89962,3.0445846E-04,6.8069443E-05,-1.2050187E-03
124.0002562,3.118759E-04,10597,3.9993219E+05,9.1799126E+01,2.8375137E+03,4.3891680E-01,4.0335184E+05,9.3184723E+01,0000000000000000,,,,,621.21682,2.2949980E-04,848.90020,3.0438101E-04,6.8843910E-05,-1.1844175E-03
124.0009373,3.118976E-04,10598,3.9986509E+05,9.1798378E+01,2.8375176E+03,4.3510419E-01,4.0328297E+05,9.3183571E+01,0000000000000000,,,,,621.21783,2.2953648E-04,848.89923,3.0446195E-04,6.9618269E-05,-1.1638192E-03
124.0016185,3.119194E-04,10599,4.0016659E+05,9.1797638E+01,2.8375215E+03,4.3318519E-01,4.0358866E+05,9.3181801E+01,0000000000000000,,,,,621.21768,2.2934236E-04,848.89915,3.0421471E-04,7.0392620E-05,-1.1432209E-03
124.0022997,3.119411E-04,10600,3.9992775E+05,9.1796913E+01,2.8375254E+03,4.3318510E-01,4.0334522E+05,9.3179451E+01,0000000000000000,,,,,621.21782,2.2944585E-04,848.89926,3.0435729E-04,7.1167087E-05,-1.1226196E-03
124.0029808,3.119628E-04,10601,3.9995234E+05,9.1796196E+01,2.8375295E+03,4.3510392E-01,4.0336947E+05,9.3176498E+01,0000000000000000,,,,,621.21709,2.2939206E-04,848.90067,3.0425913E-04,7.1941446E-05,-1.1020214E-03
124.0036619,3.119845E-04,10602,4.0001119E+05,9.1795479E+01,2.8375332E+03,4.3891636E-01,4.0342856E+05,9.3173004E+01,0000000000000000,,,,,621.21806,2.2931618E-04,848.90058,3.0416931E-04,7.2715804E-05,-1.0814231E-03
124.0043430,3.120062E-04,10603,3.9990866E+05,9.1794792E+01,2.8375374E+03,4.4457367E-01,4.0332369E+05,9.3169044E+01,0000000000000000,,,,,621.21732,2.2937903E-04,848.90161,3.0423544E-04,7.3490155E-05,-1.0608248E-03
124.0050242,3.120280E-04,10604,3.9999153E+05,9.1794098E+01,2.8375410E+03,4.5200658E-01,4.0340725E+05,9.3164665E+01,0000000000000000,,,,,621.21795,2.2931019E-04,848.90002,3.0419134E-04,7.4264513E-05,-1.0402267E-03
124.0057053,3.120497E-04,10605,3.9991281E+05,9.1793419E+01,2.8375449E+03,4.6112928E-01,4.0332656E+05,9.3159958E+01,0000000000000000,,,,,621.21666,2.2933495E-04,848.90068,3.0421585E-04,7.5038872E-05,-1.0196284E-03
124.0063864,3.120714E-04,10606,3.9979344E+05,9.1792740E+01,2.8375488E+03,4.7184375E-01,4.0320462E+05,9.3155029E+01,0000000000000000,,,,,621.21786,2.2938279E-04,848.90172,3.0426221E-04,7.5813223E-05,-9.9903008E-04
124.0070676,3.120932E-04,10607,3.9979772E+05,9.1792084E+01,2.8375527E+03,4.8404619E-01,4.0320838E+05,9.3149986E+01,0000000000000000,,,,,621.21655,2.2934303E-04,848.90180,3.0421533E-04,7.6587690E-05,-9.7842875E-04
124.0077488,3.121149E-04,10608,4.0000819E+05,9.1791428E+01,2.8375566E+03,4.9762368E-01,4.0342169E+05,9.3144951E+01,0000000000000000,,,,,621.21686,2.2923878E-04,848.90137,3.0409583E-04,7.7362049E-05,-9.5783052E-04
124.0084300,3.121366E-04,10609,3.9983678E+05,9.1790779E+01,2.8375605E+03,5.1247084E-01,4.0324697E+05,9.3140045E+01,0000000000000000,,,,,621.21830,2.2928162E-04,848.90013,3.0419175E-04,7.8136516E-05,-9.3722926E-04
124.0091111,3.121583E-04,10610,3.9988300E+05,9.1790146E+01,2.8375645E+03,5.2847642E-01,4.0329347E+05,9.3135406E+01,0000000000000000,,,,,621.21562,2.2926302E-04,848.90107,3.0415080E-04,7.8910874E-05,-9.1663102E-04
124.0097922,3.121801E-04,10611,4.0009759E+05,9.1789513E+01,2.8375684E+03,5.4554045E-01,4.0351109E+05,9.3131149E+01,0000000000000000,,,,,621.21796,2.2909121E-04,848.90035,3.0395004E-04,7.9685233E-05,-8.9603272E-04
124.0104732,3.122018E-04,10612,3.9995253E+05,9.1788902E+01,2.8375720E+03,5.6356400E-01,4.0336322E+05,9.3127411E+01,0000000000000000,,,,,621.21744,2.2914201E-04,848.90052,3.0402144E-04,8.0459475E-05,-8.7543752E-04
124.0111545,3.122235E-04,10613,3.9991669E+05,9.1788292E+01,2.8375762E+03,5.8246595E-01,4.0332647E+05,9.3124306E+01,0000000000000000,,,,,621.21782,2.2919774E-04,848.90138,3.0408250E-04,8.1233942E-05,-8.5483619E-04
124.0118356,3.122452E-04,10614,3.9994541E+05,9.1787697E+01,2.8375798E+03,6.0215586E-01,4.0335538E+05,9.3121925E+01,0000000000000000,,,,,621.21665,2.2909528E-04,848.90046,3.0397682E-04,8.2008293E-05,-8.3423796E-04
124.0125168,3.122669E-04,10615,3.9989534E+05,9.1786964E+01,2.8376079E+03,6.0215473E-01,4.0330422E+05,9.3120232E+01,0000000000000000,,,,,621.21708,2.2914547E-04,848.90075,3.0404469E-04,8.3088205E-05,-8.2392193E-04
124.0131979,3.122887E-04,10616,4.0001353E+05,9.1786110E+01,2.8376599E+03,5.8246493E-01,4.0342422E+05,9.3119232E+01,0000000000000000,,,,,621.21799,2.2905739E-04,848.90114,3.0392682E-04,8.4473322E-05,-8.2388992E-04
124.0138791,3.123104E-04,10617,4.0003541E+05,9.1785263E+01,2.8377117E+03,5.6356579E-01,4.0344628E+05,9.3118996E+01,0000000000000000,,,,,621.21697,2.2900909E-04,848.90109,3.0387176E-04,8.5858432E-05,-8.2385796E-04
124.0145603,3.123321E-04,10618,3.9988400E+05,9.1784431E+01,2.8377639E+03,5.4553705E-01,4.0329234E+05,9.3119461E+01,0000000000000000,,,,,621.21846,2.2905880E-04,848.90010,3.0397077E-04,8.7243745E-05,-8.2382595E-04
124.0152414,3.123538E-04,10619,3.9980644E+05,9.1783607E+01,2.8378159E+03,5.2847326E-01,4.0321350E+05,9.3120499E+01,0000000000000000,,,,,621.21687,2.2907980E-04,848.90034,3.0400051E-04,8.8628854E-05,-8.2379399E-04
124.0159224,3.123755E-04,10620,3.9999747E+05,9.1782784E+01,2.8378677E+03,5.1247013E-01,4.0340766E+05,9.3122032E+01,0000000000000000,,,,,621.21753,2.2898056E-04,848.90168,3.0384440E-04,9.0013767E-05,-8.2376198E-04
124.0166035,3.123973E-04,10621,3.9998838E+05,9.1788086E+01,2.8379197E+03,4.9762502E-01,4.0339847E+05,9.3130104E+01,0000000000000000,,,,,621.21750,2.2907314E-04,848.90295,3.0392112E-04,9.1398877E-05,-8.2373002E-04
124.0172848,3.124190E-04,10622,4.0011144E+05,9.1793373E+01,2.8379717E+03,4.8404539E-01,4.0352369E+05,9.3138435E+01,0000000000000000,,,,,621.21770,2.2911253E-04,848.90136,3.0399719E-04,9.2784190E-05,-8.2369806E-04
124.0179659,3.124407E-04,10623,3.9986234E+05,9.1798691E+01,2.8380237E+03,4.7184455E-01,4.0327066E+05,9.3146919E+01,0000000000000000,,,,,621.21747,2.2932177E-04,848.89945,3.0430697E-04,9.4169307E-05,-8.2366605E-04
124.0186471,3.124624E-04,10624,4.0003616E+05,9.1804008E+01,2.8380757E+03,4.6112829E-01,4.0344750E+05,9.3155441E+01,0000000000000000,,,,,621.21721,2.2931094E-04,848.90243,3.0420398E-04,9.5554620E-05,-8.2363409E-04
124.0193282,3.124842E-04,10625,3.9973172E+05,9.1809334E+01,2.8381277E+03,4.5200545E-01,4.0313831E+05,9.3163902E+01,0000000000000000,,,,,621.21602,2.2957691E-04,848.90092,3.0457834E-04,9.6939730E-05,-8.2360208E-04
124.0200093,3.125059E-04,10626,3.9998238E+05,9.1814667E+01,2.8381794E+03,4.4457233E-01,4.0339331E+05,9.3172226E+01,0000000000000000,,,,,621.21846,2.2955262E-04,848.89994,3.0455607E-04,9.8324846E-05,-8.2357012E-04
124.0206906,3.125276E-04,10627,4.0003544E+05,9.1820015E+01,2.8382317E+03,4.3891409E-01,4.0344750E+05,9.3180313E+01,0000000000000000,,,,,621.21846,2.2962200E-04,848.90208,3.0458035E-04,9.9710160E-05,-8.2353811E-04
124.0213716,3.125494E-04,10628,3.9985103E+05,9.1825356E+01,2.8382837E+03,4.3510211E-01,4.0326034E+05,9.3188110E+01,0000000000000000,,,,,621.21721,2.2981944E-04,848.90127,3.0484711E-04,1.0109507E-04,-8.2350615E-04
124.0220527,3.125711E-04,10629,3.9978456E+05,9.1830727E+01,2.8383354E+03,4.3318298E-01,4.0319309E+05,9.3195572E+01,0000000000000000,,,,,621.21738,2.2992278E-04,848.90061,3.0498550E-04,1.0248018E-04,-8.2347414E-04
124.0227339,3.125928E-04,10630,3.9988312E+05,9.1836105E+01,2.8383875E+03,4.3318275E-01,4.0329359E+05,9.3202660E+01,0000000000000000,,,,,621.21693,2.2996824E-04,848.90131,3.0501324E-04,1.0386550E-04,-8.2344218E-04
124.0234151,3.126145E-04,10631,3.9991466E+05,9.1841476E+01,2.8384395E+03,4.3510139E-01,4.0332597E+05,9.3209328E+01,0000000000000000,,,,,621.21873,2.3006607E-04,848.90132,3.0512805E-04,1.0525060E-04,-8.2341017E-04
