139.3174129,7.850050E-04,1487,4.0349422E+05,1.6834435E+01,2.7252144E+03,1.0192612E+00,4.0696575E+05,1.7091917E+01,0000000000000000,,,,,621.20701,3.8556595E-05,848.92984,5.4907468E-05,-1.4505057E-03,-1.3506719E-02
139.3378471,7.856092E-04,1488,4.0348534E+05,1.6834410E+01,2.7237781E+03,1.0192559E+00,4.0696725E+05,1.7106413E+01,0000000000000000,,,,,621.20690,3.8556904E-05,848.93002,5.4907436E-05,-1.5267902E-03,-1.3536558E-02
139.3582812,7.862133E-04,1489,4.0343803E+05,1.6834385E+01,2.7277224E+03,1.0192504E+00,4.0690284E+05,1.7101925E+01,0000000000000000,,,,,621.20686,3.8562775E-05,848.93000,5.4916240E-05,-1.5212010E-03,-1.3489295E-02
139.3787155,7.868172E-04,1490,4.0347409E+05,1.6834505E+01,2.7270203E+03,1.0192504E+00,4.0695953E+05,1.7108696E+01,0000000000000000,,,,,621.20684,3.8559781E-05,848.93039,5.4910823E-05,-1.5348205E-03,-1.3210467E-02
139.3991497,7.874211E-04,1491,4.0349509E+05,1.6834625E+01,2.7202896E+03,1.0192503E+00,4.0696881E+05,1.7095701E+01,0000000000000000,,,,,621.20703,3.8556896E-05,848.93026,5.4908036E-05,-1.4090432E-03,-1.3315983E-02
139.4195838,7.880249E-04,1492,4.0345612E+05,1.6834743E+01,2.7261992E+03,1.0192502E+00,4.0694094E+05,1.7103659E+01,0000000000000000,,,,,621.20726,3.8561211E-05,848.93025,5.4915090E-05,-1.1834878E-03,-1.3394217E-02
139.4400181,7.886286E-04,1493,4.0347088E+05,1.6834864E+01,2.7253203E+03,1.0192500E+00,4.0695806E+05,1.7109716E+01,0000000000000000,,,,,621.20715,3.8559749E-05,848.93001,5.4914111E-05,-1.1490538E-03,-1.3525402E-02
139.4604524,7.892323E-04,1494,4.0348347E+05,1.6834982E+01,2.7231682E+03,1.0192499E+00,4.0696738E+05,1.7105938E+01,0000000000000000,,,,,621.20704,3.8558734E-05,848.93006,5.4912602E-05,-1.3598986E-03,-1.3491635E-02
139.4808865,7.898358E-04,1495,4.0345375E+05,1.6835100E+01,2.7240066E+03,1.0192498E+00,4.0694784E+05,1.7093405E+01,0000000000000000,,,,,621.20668,3.8561669E-05,848.93055,5.4914512E-05,-1.6753047E-03,-1.3047607E-02
139.5013207,7.904392E-04,1496,4.0349644E+05,1.6835220E+01,2.7243076E+03,1.0192497E+00,4.0698025E+05,1.7091349E+01,0000000000000000,,,,,621.20707,3.8559076E-05,848.93043,5.4912514E-05,-1.3190897E-03,-1.3273787E-02
139.5217550,7.910426E-04,1497,4.0347853E+05,1.6835340E+01,2.7220776E+03,1.0192496E+00,4.0697344E+05,1.7098206E+01,0000000000008192,,,,,621.20707,3.8559636E-05,848.93041,5.4913784E-05,-1.2769139E-03,-1.3287353E-02
139.5421891,7.916458E-04,1498,4.0348584E+05,1.6835459E+01,2.7238855E+03,1.0192494E+00,4.0697022E+05,1.7085346E+01,0000000000000000,,,,,621.20739,3.8558544E-05,848.93002,5.4914839E-05,-9.5212628E-04,-1.3488205E-02
139.5626233,7.922490E-04,1499,4.0347597E+05,1.6835577E+01,2.7230110E+03,1.0192493E+00,4.0696466E+05,1.7085972E+01,0000000000000000,,,,,621.20740,3.8560578E-05,848.92992,5.4918532E-05,-9.0122817E-04,-1.3616214E-02
139.5830576,7.928521E-04,1500,4.0347569E+05,1.6835697E+01,2.7234241E+03,1.0192492E+00,4.0695875E+05,1.7108500E+01,0000000000000000,,,,,621.20762,3.8560484E-05,848.92974,5.4919950E-05,-7.9220824E-04,-1.3819183E-02
139.6034917,7.934551E-04,1501,4.0348231E+05,1.6835817E+01,2.7215645E+03,1.0192491E+00,4.0697375E+05,1.7104063E+01,0000000000000000,,,,,621.20782,3.8560051E-05,848.92958,5.4920776E-05,-5.1481940E-04,-1.3914653E-02
139.6239259,7.940580E-04,1502,4.0349584E+05,1.6835936E+01,2.7209470E+03,1.0192490E+00,4.0698588E+05,1.7110605E+01,0000000000000000,,,,,621.20767,3.8557584E-05,848.92966,5.4917011E-05,-6.6949154E-04,-1.3829196E-02
139.6443601,7.946608E-04,1503,4.0347934E+05,1.6836056E+01,2.7227783E+03,1.0192487E+00,4.0696888E+05,1.7096605E+01,0000000000000000,,,,,621.20800,3.8560695E-05,848.92977,5.4922122E-05,-3.1228102E-04,-1.3809185E-02
139.6647944,7.952636E-04,1504,4.0345153E+05,1.6836174E+01,2.7282830E+03,1.0192486E+00,4.0694516E+05,1.7087524E+01,0000000000000000,,,,,621.20802,3.8562237E-05,848.93013,5.4923388E-05,-3.0440447E-04,-1.3646380E-02
139.6852285,7.958662E-04,1505,4.0351628E+05,1.6836292E+01,2.7214319E+03,1.0192485E+00,4.0700569E+05,1.7095421E+01,0000000000000000,,,,,621.20799,3.8555700E-05,848.93012,5.4914424E-05,-2.8591021E-04,-1.3551031E-02
139.7056627,7.964688E-04,1506,4.0349950E+05,1.6836412E+01,2.7213489E+03,1.0192482E+00,4.0699544E+05,1.7081249E+01,0000000000000000,,,,,621.20811,3.8557409E-05,848.92991,5.4918342E-05,-2.0021094E-04,-1.3658533E-02
139.7260969,7.970712E-04,1507,4.0351194E+05,1.6836533E+01,2.7229211E+03,1.0192481E+00,4.0699891E+05,1.7100155E+01,0000000000000000,,,,,621.20812,3.8557962E-05,848.92978,5.4920038E-05,-2.0185689E-04,-1.3738388E-02
139.7465311,7.976736E-04,1508,4.0344753E+05,1.6836651E+01,2.7200303E+03,1.0192479E+00,4.0694359E+05,1.7103476E+01,0000000000000000,,,,,621.20791,3.8563412E-05,848.93013,5.4926371E-05,-4.2424761E-04,-1.3593486E-02
139.7669653,7.982759E-04,1509,4.0348144E+05,1.6836769E+01,2.7183408E+03,1.0192477E+00,4.0697166E+05,1.7096798E+01,0000000000000000,,,,,621.20796,3.8560083E-05,848.92996,5.4922781E-05,-3.7158720E-04,-1.3725374E-02
139.7873995,7.988780E-04,1510,4.0346628E+05,1.6836889E+01,2.7211658E+03,1.0192475E+00,4.0695666E+05,1.7082439E+01,0000000000000000,,,,,621.20791,3.8562226E-05,848.93027,5.4924920E-05,-3.9519920E-04,-1.3387732E-02
139.8078337,7.994801E-04,1511,4.0350588E+05,1.6837008E+01,2.7199719E+03,1.0192474E+00,4.0700672E+05,1.7092728E+01,0000000000000000,,,,,621.20774,3.8558472E-05,848.93094,5.4917036E-05,-5.0467043E-04,-1.2861382E-02
139.8282679,8.000821E-04,1512,4.0347462E+05,1.6837128E+01,2.7211501E+03,1.0192472E+00,4.0697228E+05,1.7116688E+01,0000000000000000,,,,,621.20737,3.8563237E-05,848.93112,5.4922661E-05,-8.9675316E-04,-1.2754971E-02
139.8487021,8.006840E-04,1513,4.0347566E+05,1.6837248E+01,2.7238267E+03,1.0192469E+00,4.0697784E+05,1.7110050E+01,0000000000000000,,,,,621.20715,3.8563248E-05,848.93113,5.4922544E-05,-1.0658422E-03,-1.2673249E-02
139.8691363,8.012859E-04,1514,4.0345800E+05,1.6837095E+01,2.7196921E+03,1.0192410E+00,4.0694631E+05,1.7083773E+01,0000000000000000,,,,,621.20710,3.8563921E-05,848.93139,5.4922933E-05,-1.1871747E-03,-1.2368589E-02
139.8895705,8.018876E-04,1515,4.0345672E+05,1.6836945E+01,2.7202131E+03,1.0192351E+00,4.0695534E+05,1.7107964E+01,0000000000000000,,,,,621.20687,3.8563667E-05,848.93170,5.4921464E-05,-1.3368656E-03,-1.2270398E-02
139.9100047,8.024893E-04,1516,4.0344962E+05,1.6836796E+01,2.7244841E+03,1.0192292E+00,4.0694228E+05,1.7101984E+01,0000000000000000,,,,,621.20684,3.8565380E-05,848.93134,5.4925757E-05,-1.3790776E-03,-1.2517739E-02
139.9304389,8.030908E-04,1517,4.0346400E+05,1.6836643E+01,2.7251008E+03,1.0192232E+00,4.0696819E+05,1.7110712E+01,0000000000000000,,,,,621.20704,3.8563670E-05,848.93128,5.4924585E-05,-1.1286094E-03,-1.2475245E-02
139.9508732,8.036923E-04,1518,4.0347928E+05,1.6836494E+01,2.7211338E+03,1.0192173E+00,4.0697800E+05,1.7064348E+01,0000000000000000,,,,,621.20671,3.8561848E-05,848.93178,5.4919867E-05,-1.4580680E-03,-1.2093667E-02
139.9713073,8.042937E-04,1519,4.0348778E+05,1.6836342E+01,2.7227668E+03,1.0192113E+00,4.0698859E+05,1.7090981E+01,0000000000000000,,,,,621.20699,3.8561695E-05,848.93161,5.4921456E-05,-1.1388841E-03,-1.2188237E-02
139.9917415,8.048950E-04,1520,4.0346294E+05,1.6836191E+01,2.7202026E+03,1.0192053E+00,4.0696197E+05,1.7084871E+01,0000000000000000,,,,,621.20686,3.8561902E-05,848.93168,5.4921762E-05,-1.4505271E-03,-1.2164897E-02
140.0121756,8.054961E-04,1521,4.0341634E+05,1.6836042E+01,2.7256304E+03,1.0191994E+00,4.0691606E+05,1.7102213E+01,0000000000000000,,,,,621.20689,3.8568123E-05,848.93133,5.4932596E-05,-1.3145501E-03,-1.2491646E-02
140.0326099,8.060972E-04,1522,4.0053141E+05,1.6835890E+01,2.7227324E+03,1.0191934E+00,4.0398181E+05,1.7100719E+01,0000000000000000,,,,,621.20671,3.8846334E-05,848.93161,5.5327917E-05,-1.4122317E-03,-1.2350821E-02
140.0530441,8.066982E-04,1523,3.9806981E+05,1.6835741E+01,2.7171689E+03,1.0191875E+00,4.0146762E+05,1.7092093E+01,0000000000000128,,,,,621.20682,3.9084189E-05,848.93174,5.5667006E-05,-1.4792922E-03,-1.2191785E-02
140.0734783,8.072992E-04,1524,3.9895994E+05,1.6835590E+01,2.7202073E+03,1.0191814E+00,4.0238362E+05,1.7087656E+01,0000000000000000,,,,,621.20703,3.8996863E-05,848.93194,5.5542878E-05,-1.0290898E-03,-1.2145676E-02
140.0939125,8.079000E-04,1525,4.0298231E+05,1.6835438E+01,2.7201438E+03,1.0191754E+00,4.0647288E+05,1.7069534E+01,0000000000000000,,,,,621.20692,3.8608476E-05,848.93208,5.4989516E-05,-1.2816619E-03,-1.1885888E-02
140.1143467,8.085007E-04,1526,4.0352653E+05,1.6835289E+01,2.7224407E+03,1.0191693E+00,4.0703506E+05,1.7057438E+01,0000000000000000,,,,,621.20672,3.8555125E-05,848.93217,5.4913300E-05,-1.4732645E-03,-1.1818140E-02
140.1347809,8.091014E-04,1527,4.0348378E+05,1.6835138E+01,2.7200964E+03,1.0191634E+00,4.0698941E+05,1.7060604E+01,0000000000000000,,,,,621.20691,3.8559865E-05,848.93215,5.4921074E-05,-1.2306509E-03,-1.1899430E-02
140.1552150,8.097019E-04,1528,4.0349628E+05,1.6834986E+01,2.7193181E+03,1.0191574E+00,4.0700756E+05,1.7101793E+01,0000000000000000,,,,,621.20682,3.8558122E-05,848.93194,5.4919768E-05,-1.3622219E-03,-1.2060145E-02
140.1756493,8.103024E-04,1529,4.0346675E+05,1.6834837E+01,2.7210308E+03,1.0191513E+00,4.0697047E+05,1.7063511E+01,0000000000000000,,,,,621.20721,3.8560785E-05,848.93222,5.4923898E-05,-9.3513652E-04,-1.1815260E-02
140.1960835,8.109027E-04,1530,4.0349109E+05,1.6834684E+01,2.7174592E+03,1.0191454E+00,4.0699712E+05,1.7104151E+01,0000000000000000,,,,,621.20684,3.8557660E-05,848.93200,5.4920019E-05,-1.2339680E-03,-1.1984343E-02
140.2165176,8.115030E-04,1531,4.0345400E+05,1.6834536E+01,2.7245276E+03,1.0191393E+00,4.0697056E+05,1.7108971E+01,0000000000000128,,,,,621.20700,3.8559829E-05,848.93172,5.4925087E-05,-1.0732845E-03,-1.2206059E-02
140.2369519,8.121032E-04,1532,4.0345878E+05,1.6834385E+01,2.7228196E+03,1.0191332E+00,4.0696759E+05,1.7104710E+01,0000000000000000,,,,,621.20658,3.8561546E-05,848.93242,5.4924505E-05,-1.5547522E-03,-1.1594068E-02
140.2573861,8.127033E-04,1533,4.0346719E+05,1.6834232E+01,2.7187688E+03,1.0191271E+00,4.0698022E+05,1.7080141E+01,0000000000000000,,,,,621.20688,3.8559465E-05,848.93201,5.4924312E-05,-1.0967319E-03,-1.2054682E-02
140.2778202,8.133033E-04,1534,4.0346225E+05,1.6834084E+01,2.7206038E+03,1.0191212E+00,4.0697219E+05,1.7101789E+01,0000000000000000,,,,,621.20679,3.8559658E-05,848.93209,5.4924640E-05,-1.3787481E-03,-1.1862991E-02
140.2982544,8.139032E-04,1535,4.0343800E+05,1.6833931E+01,2.7201484E+03,1.0191151E+00,4.0695709E+05,1.7098207E+01,0000000000000000,,,,,621.20686,3.8561102E-05,848.93248,5.4925928E-05,-1.2120239E-03,-1.1672629E-02
140.3186887,8.145031E-04,1536,4.0344925E+05,1.6833782E+01,2.7226187E+03,1.0191090E+00,4.0695919E+05,1.7093544E+01,0000000000000000,,,,,621.20683,3.8560436E-05,848.93195,5.4927521E-05,-1.2252724E-03,-1.2135155E-02
140.3391228,8.151028E-04,1537,4.0344647E+05,1.6833630E+01,2.7220647E+03,1.0191029E+00,4.0695938E+05,1.7103352E+01,0000000000000000,,,,,621.20683,3.8560374E-05,848.93183,5.4928405E-05,-1.2274203E-03,-1.2228166E-02
140.3595570,8.157024E-04,1538,,,,,,,0000000000000036,,,,,,,,,,
140.3799912,8.163020E-04,1539,4.0347356E+05,1.6833778E+01,2.7215195E+03,1.0191084E+00,4.0698916E+05,1.7088337E+01,0000000000000000,,,,,621.20693,3.8557388E-05,848.93175,5.4924389E-05,-1.2570370E-03,-1.2337554E-02
140.4004255,8.169014E-04,1540,4.0348509E+05,1.6833853E+01,2.7195142E+03,1.0191112E+00,4.0700175E+05,1.7093849E+01,0000000000000000,,,,,621.20664,3.8559192E-05,848.93181,5.4925895E-05,-1.3936472E-03,-1.2248809E-02
140.4208596,8.175008E-04,1541,4.0347097E+05,1.6833927E+01,2.7198501E+03,1.0191139E+00,4.0699191E+05,1.7077946E+01,0000000000000000,,,,,621.20670,3.8559072E-05,848.93246,5.4923206E-05,-1.3059804E-03,-1.1680905E-02
140.4412938,8.181001E-04,1542,4.0347475E+05,1.6834002E+01,2.7168076E+03,1.0191166E+00,4.0699212E+05,1.7097273E+01,0000000000000000,,,,,621.20661,3.8559363E-05,848.93250,5.4923097E-05,-1.3935039E-03,-1.1760660E-02
140.4617281,8.186992E-04,1543,4.0347909E+05,1.6834076E+01,2.7150647E+03,1.0191194E+00,4.0698603E+05,1.7074934E+01,0000000000000000,,,,,621.20686,3.8560800E-05,848.93212,5.4927008E-05,-1.2684454E-03,-1.1929208E-02
140.4821622,8.192983E-04,1544,4.0344712E+05,1.6834150E+01,2.7223655E+03,1.0191221E+00,4.0696462E+05,1.7077072E+01,0000000000000000,,,,,621.20674,3.8563532E-05,848.93248,5.4929089E-05,-1.3665664E-03,-1.1671817E-02
140.5025964,8.198973E-04,1545,4.0348475E+05,1.6834223E+01,2.7207776E+03,1.0191249E+00,4.0700506E+05,1.7097561E+01,0000000000000000,,,,,621.20659,3.8561873E-05,848.93191,5.4928423E-05,-1.3953996E-03,-1.2167587E-02
140.5230305,8.204962E-04,1546,4.0342644E+05,1.6834297E+01,2.7188943E+03,1.0191276E+00,4.0694859E+05,1.7103037E+01,0000000000000000,,,,,621.20643,3.8565373E-05,848.93205,5.4932349E-05,-1.4854913E-03,-1.2143204E-02
140.5434648,8.210950E-04,1547,4.0346281E+05,1.6834373E+01,2.7214138E+03,1.0191303E+00,4.0698366E+05,1.7087616E+01,0000000000000000,,,,,621.20641,3.8564092E-05,848.93218,5.4929842E-05,-1.5619338E-03,-1.2056839E-02
140.5638990,8.216937E-04,1548,4.0349884E+05,1.6834446E+01,2.7208066E+03,1.0191330E+00,4.0702572E+05,1.7102493E+01,0000000000000000,,,,,621.20658,3.8560607E-05,848.93239,5.4924276E-05,-1.4181053E-03,-1.1822805E-02
140.5843332,8.222923E-04,1549,4.0345825E+05,1.6834520E+01,2.7176279E+03,1.0191356E+00,4.0698800E+05,1.7088730E+01,0000000000000000,,,,,621.20652,3.8564121E-05,848.93277,5.4927539E-05,-1.3906811E-03,-1.1498692E-02
140.6047674,8.228908E-04,1550,4.0346909E+05,1.6834595E+01,2.7202375E+03,1.0191383E+00,4.0699959E+05,1.7091232E+01,0000000000000000,,,,,621.20649,3.8562845E-05,848.93318,5.4923905E-05,-1.4178933E-03,-1.1140579E-02
140.6252016,8.234893E-04,1551,4.0343966E+05,1.6834669E+01,2.7221609E+03,1.0191411E+00,4.0697169E+05,1.7087492E+01,0000000000000000,,,,,621.20665,3.8566894E-05,848.93364,5.4928110E-05,-1.3152073E-03,-1.0752184E-02
140.6456358,8.240876E-04,1552,4.0349266E+05,1.6834743E+01,2.7222461E+03,1.0191437E+00,4.0701844E+05,1.7097591E+01,0000000000000000,,,,,621.20684,3.8562819E-05,848.93314,5.4924461E-05,-1.2976727E-03,-1.1189708E-02
140.6660699,8.246858E-04,1553,4.0345828E+05,1.6834818E+01,2.7213584E+03,1.0191464E+00,4.0699091E+05,1.7095430E+01,0000000000000000,,,,,621.20663,3.8566843E-05,848.93301,5.4930046E-05,-1.4277229E-03,-1.1294018E-02
140.6865042,8.252840E-04,1554,4.0348412E+05,1.6834892E+01,2.7200598E+03,1.0191491E+00,4.0700925E+05,1.7066164E+01,0000000000000000,,,,,621.20664,3.8563219E-05,848.93319,5.4924079E-05,-1.2746928E-03,-1.1149446E-02
140.7069384,8.258821E-04,1555,4.0348591E+05,1.6834967E+01,2.7198467E+03,1.0191517E+00,4.0702369E+05,1.7083603E+01,0000000000000000,,,,,621.20650,3.8564151E-05,848.93317,5.4924985E-05,-1.4001066E-03,-1.1158694E-02
140.7273725,8.264800E-04,1556,4.0343494E+05,1.6835039E+01,2.7186926E+03,1.0191543E+00,4.0696753E+05,1.7092945E+01,0000000000000000,,,,,621.20662,3.8568654E-05,848.93312,5.4931694E-05,-1.1967098E-03,-1.1273012E-02
140.7478068,8.270780E-04,1557,4.0344328E+05,1.6835114E+01,2.7168613E+03,1.0191569E+00,4.0698238E+05,1.7094393E+01,0000000000000000,,,,,621.20653,3.8568491E-05,848.93328,5.4930493E-05,-1.3275313E-03,-1.1166804E-02
140.7682410,8.276757E-04,1558,4.0341909E+05,1.6835188E+01,2.7162207E+03,1.0191596E+00,4.0695697E+05,1.7082790E+01,0000000000000000,,,,,621.20648,3.8570353E-05,848.93328,5.4932872E-05,-1.3798263E-03,-1.1231597E-02
140.7886751,8.282734E-04,1559,4.0348797E+05,1.6835262E+01,2.7177063E+03,1.0191623E+00,4.0702412E+05,1.7102224E+01,0000000000000000,,,,,621.20654,3.8565071E-05,848.93323,5.4925524E-05,-1.2215872E-03,-1.1279418E-02
140.8091093,8.288710E-04,1560,4.0343128E+05,1.6835337E+01,2.7168535E+03,1.0191649E+00,4.0697359E+05,1.7071018E+01,0000000000000000,,,,,621.20650,3.8570350E-05,848.93389,5.4930253E-05,-1.2938555E-03,-1.0757807E-02
140.8295436,8.294685E-04,1561,4.0342759E+05,1.6835411E+01,2.7194883E+03,1.0191675E+00,4.0696391E+05,1.7073246E+01,0000000000000000,,,,,621.20676,3.8571077E-05,848.93366,5.4932578E-05,-1.2127915E-03,-1.0861448E-02
140.8499778,8.300659E-04,1562,4.0344166E+05,1.6835392E+01,2.7184768E+03,1.0191634E+00,4.0698816E+05,1.7094105E+01,0000000000000000,,,,,621.20665,3.8569491E-05,848.93310,5.4933986E-05,-1.3354260E-03,-1.1292740E-02
140.8704119,8.306632E-04,1563,4.0343084E+05,1.6835373E+01,2.7159700E+03,1.0191593E+00,4.0696950E+05,1.7102135E+01,0000000000000000,,,,,621.20633,3.8571030E-05,848.93300,5.4937580E-05,-1.4626955E-03,-1.1494040E-02
140.8908461,8.312605E-04,1564,4.0346047E+05,1.6835354E+01,2.7177673E+03,1.0191551E+00,4.0701212E+05,1.7099710E+01,0000000000000128,,,,,621.20623,3.8567076E-05,848.93291,5.4933800E-05,-1.5088818E-03,-1.1569828E-02
140.9112804,8.318576E-04,1565,4.0347762E+05,1.6835333E+01,2.7168245E+03,1.0191511E+00,4.0702697E+05,1.7102520E+01,0000000000000000,,,,,621.20608,3.8567188E-05,848.93318,5.4934331E-05,-1.7180024E-03,-1.1526159E-02
140.9317145,8.324546E-04,1566,4.0342666E+05,1.6835314E+01,2.7118013E+03,1.0191470E+00,4.0698162E+05,1.7089087E+01,0000000000000000,,,,,621.20606,3.8573802E-05,848.93334,5.4944878E-05,-1.6900869E-03,-1.1216839E-02
140.9521487,8.330515E-04,1567,4.0343041E+05,1.6835295E+01,2.7156091E+03,1.0191429E+00,4.0698734E+05,1.7090946E+01,0000000000000000,,,,,621.20610,3.8570259E-05,848.93323,5.4942098E-05,-1.6280048E-03,-1.1461069E-02
140.9725830,8.336484E-04,1568,4.0344153E+05,1.6835276E+01,2.7179058E+03,1.0191387E+00,4.0699788E+05,1.7098528E+01,0000000000000000,,,,,621.20597,3.8571114E-05,848.93337,5.4944208E-05,-1.6898328E-03,-1.1355610E-02
140.9930171,8.342451E-04,1569,4.0345244E+05,1.6835255E+01,2.7166077E+03,1.0191346E+00,4.0701772E+05,1.7102400E+01,0000000000000000,,,,,621.20592,3.8570084E-05,848.93346,5.4944052E-05,-1.7406100E-03,-1.1259116E-02
141.0134513,8.348418E-04,1570,4.0345009E+05,1.6835236E+01,2.7134016E+03,1.0191305E+00,4.0700159E+05,1.7101709E+01,0000000000000000,,,,,621.20622,3.8570044E-05,848.93355,5.4946082E-05,-1.5883520E-03,-1.1153166E-02
141.0338855,8.354384E-04,1571,4.0345903E+05,1.6835217E+01,2.7167761E+03,1.0191263E+00,4.0701588E+05,1.7097462E+01,0000000000000000,,,,,621.20660,3.8569309E-05,848.93358,5.4947501E-05,-1.3115077E-03,-1.1059669E-02
141.0543197,8.360348E-04,1572,4.0347862E+05,1.6835197E+01,2.7165698E+03,1.0191222E+00,4.0703556E+05,1.7094954E+01,0000000000000000,,,,,621.20587,3.8568269E-05,848.93403,5.4944427E-05,-1.7309047E-03,-1.0785160E-02
141.0747539,8.366312E-04,1573,4.0344119E+05,1.6835178E+01,2.7154390E+03,1.0191181E+00,4.0701634E+05,1.7090254E+01,0000000000000000,,,,,621.20574,3.8571427E-05,848.93435,5.4949141E-05,-1.8966252E-03,-1.0486457E-02
141.0951880,8.372275E-04,1574,4.0346553E+05,1.6835159E+01,2.7145752E+03,1.0191139E+00,4.0702875E+05,1.7071253E+01,0000000000000000,,,,,621.20603,3.8568312E-05,848.93442,5.4946875E-05,-1.6432275E-03,-1.0440259E-02
141.1156222,8.378237E-04,1575,4.0342116E+05,1.6835138E+01,2.7139551E+03,1.0191098E+00,4.0699288E+05,1.7097866E+01,0000000000008192,,,,,621.20594,3.8573300E-05,848.93374,5.4958073E-05,-1.6572480E-03,-1.1121810E-02
141.1360564,8.384198E-04,1576,4.0344600E+05,1.6835119E+01,2.7110745E+03,1.0191057E+00,4.0701106E+05,1.7098061E+01,0000000000000000,,,,,621.20600,3.8569084E-05,848.93368,5.4954198E-05,-1.6949255E-03,-1.1290196E-02
141.1564906,8.390158E-04,1577,4.0345959E+05,1.6835100E+01,2.7099934E+03,1.0191015E+00,4.0702812E+05,1.7098392E+01,0000000000000000,,,,,621.20590,3.8569058E-05,848.93406,5.4954246E-05,-1.7002634E-03,-1.0937360E-02
141.1769247,8.396117E-04,1578,4.0342831E+05,1.6835081E+01,2.7173743E+03,1.0190973E+00,4.0700681E+05,1.7098701E+01,0000000000000000,,,,,621.20580,3.8572191E-05,848.93429,5.4959353E-05,-1.7597467E-03,-1.0669899E-02
141.1973590,8.402075E-04,1579,4.0343069E+05,1.6835062E+01,2.7120173E+03,1.0190933E+00,4.0700481E+05,1.7095142E+01,0000000000000000,,,,,621.20576,3.8571747E-05,848.93467,5.4958939E-05,-1.7553238E-03,-1.0409783E-02
141.2177932,8.408032E-04,1580,4.0345366E+05,1.6835041E+01,2.7131345E+03,1.0190891E+00,4.0702766E+05,1.7107237E+01,0000000000000000,,,,,621.20631,3.8568960E-05,848.93406,5.4960299E-05,-1.3517116E-03,-1.0944983E-02
141.2382273,8.413988E-04,1581,4.0346331E+05,1.6835022E+01,2.7169497E+03,1.0190849E+00,4.0703075E+05,1.7087671E+01,0000000000000000,,,,,621.20651,3.8568633E-05,848.93414,5.4961718E-05,-1.2826158E-03,-1.0785316E-02
141.2586616,8.419944E-04,1582,4.0343553E+05,1.6835003E+01,2.7126416E+03,1.0190808E+00,4.0702053E+05,1.7089550E+01,0000000000000000,,,,,621.20636,3.8569757E-05,848.93451,5.4963326E-05,-1.1961566E-03,-1.0612254E-02
141.2790958,8.425898E-04,1583,4.0343469E+05,1.6834984E+01,2.7127456E+03,1.0190766E+00,4.0701066E+05,1.7097736E+01,0000000000000000,,,,,621.20638,3.8571416E-05,848.93349,5.4971333E-05,-1.1826544E-03,-1.1467499E-02
141.2995299,8.431851E-04,1584,4.0340406E+05,1.6834965E+01,2.7094138E+03,1.0190723E+00,4.0698906E+05,1.7078617E+01,0000000000000000,,,,,621.20655,3.8573067E-05,848.93328,5.4976623E-05,-1.0048248E-03,-1.1680843E-02
141.3199641,8.437803E-04,1585,4.0343891E+05,1.6834944E+01,2.7075127E+03,1.0190682E+00,4.0701719E+05,1.7087320E+01,0000000000000000,,,,,621.20669,3.8569331E-05,848.93338,5.4972999E-05,-8.6575054E-04,-1.1671748E-02
141.3403984,8.443755E-04,1586,4.0344562E+05,1.6834902E+01,2.7115254E+03,1.0190694E+00,4.0703444E+05,1.7101665E+01,0000000000000000,,,,,621.20623,3.8569564E-05,848.93381,5.4971544E-05,-1.2044768E-03,-1.1284970E-02
141.3608326,8.449705E-04,1587,4.0345875E+05,1.6834858E+01,2.7156853E+03,1.0190705E+00,4.0704028E+05,1.7080004E+01,0000000000000000,,,,,621.20645,3.8570113E-05,848.93339,5.4975309E-05,-9.5031009E-04,-1.1616349E-02
141.3812667,8.455655E-04,1588,4.0340772E+05,1.6834814E+01,2.7125491E+03,1.0190717E+00,4.0700066E+05,1.7094294E+01,0000000000000000,,,,,621.20657,3.8572547E-05,848.93361,5.4979126E-05,-9.2109613E-04,-1.1438593E-02
141.4017009,8.461603E-04,1589,4.0344116E+05,1.6834772E+01,2.7114260E+03,1.0190729E+00,4.0703469E+05,1.7107351E+01,0000000000000000,,,,,621.20644,3.8571619E-05,848.93372,5.4977983E-05,-9.7307016E-04,-1.1336246E-02
141.4221352,8.467551E-04,1590,4.0343978E+05,1.6834728E+01,2.7122598E+03,1.0190741E+00,4.0702697E+05,1.7093634E+01,0000000000000000,,,,,621.20663,3.8571899E-05,848.93324,5.4981519E-05,-8.7184168E-04,-1.1810939E-02
141.4425694,8.473498E-04,1591,4.0341472E+05,1.6834684E+01,2.7125535E+03,1.0190753E+00,4.0700269E+05,1.7109112E+01,0000000000000000,,,,,621.20675,3.8572733E-05,848.93367,5.4982233E-05,-8.9521421E-04,-1.1432569E-02
