273.4439451,1.198754E-03,8051,8.5533721E+03,3.5688002E+00,5.5888031E+02,2.6953584E-01,9.3104326E+03,4.1368265E+00,0000000000008192, , , , ,281.61128,6.2525203E-04,812.35963,6.2401174E-04,-1.0252691E-02,2.3214141E-04
273.4643780,1.198123E-03,8052,8.5520840E+03,3.5688319E+00,5.5897327E+02,2.6953453E-01,9.3099951E+03,4.1361694E+00,0000000000000000, , , , ,281.61282,6.2524126E-04,812.35813,6.2402157E-04,-9.9970214E-03,2.8462536E-04
273.4848110,1.197493E-03,8053,8.5573594E+03,3.5688977E+00,5.5974615E+02,2.6953527E-01,9.3150371E+03,4.1359501E+00,0000000000000000, , , , ,281.61128,6.2517391E-04,812.35881,6.2398292E-04,-1.0428932E-02,1.1486196E-04
273.5052439,1.196861E-03,8054,8.5576689E+03,3.5689635E+00,5.5925244E+02,2.6953602E-01,9.3163604E+03,4.1360397E+00,0000000000000000, , , , ,281.61178,6.2450452E-04,812.35948,6.2324113E-04,-1.0363524E-02,6.8813686E-05
273.5256770,1.196230E-03,8055,8.5588574E+03,3.5690293E+00,5.5855322E+02,2.6953676E-01,9.3168184E+03,4.1370292E+00,0000000000000000, , , , ,281.61196,6.2512752E-04,812.35930,6.2385859E-04,-1.0420931E-02,7.3038522E-05
273.5461099,1.195599E-03,8056,8.5632207E+03,3.5690949E+00,5.5974078E+02,2.6953754E-01,9.3231514E+03,4.1349831E+00,0000000000000000, , , , ,281.61014,6.2489702E-04,812.35939,6.2370830E-04,-1.0585048E-02,-3.9435063E-06
273.5665428,1.194968E-03,8057,8.5775732E+03,3.5691612E+00,5.5960559E+02,2.6953828E-01,9.3383115E+03,4.1366878E+00,0000000000000000, , , , ,281.61044,6.2326936E-04,812.36056,6.2198914E-04,-1.0645835E-02,-1.7794848E-05
273.5869759,1.194336E-03,8058,8.5556934E+03,3.5692270E+00,5.5969342E+02,2.6953900E-01,9.3145547E+03,4.1358123E+00,0000000000000000, , , , ,281.61178,6.2477699E-04,812.35945,6.2348990E-04,-1.0686031E-02,-2.2350452E-04
273.6074088,1.193704E-03,8059,8.5622119E+03,3.5692928E+00,5.5891821E+02,2.6953977E-01,9.3205879E+03,4.1365366E+00,0000000000000000, , , , ,281.61110,6.2438322E-04,812.36001,6.2308961E-04,-1.0862450E-02,-1.8648575E-04
273.6278418,1.193072E-03,8060,8.5542412E+03,3.5693586E+00,5.5839178E+02,2.6954052E-01,9.3123467E+03,4.1356864E+00,0000000000000000, , , , ,281.61156,6.2494591E-04,812.35982,6.2363397E-04,-1.0850203E-02,-2.0647285E-04
273.6482747,1.192440E-03,8061,8.5592969E+03,3.5694246E+00,5.5947266E+02,2.6954123E-01,9.3176660E+03,4.1358919E+00,0000000000000000, , , , ,281.61048,6.2493281E-04,812.35851,6.2375091E-04,-1.0749813E-02,-2.2110934E-04
273.6687077,1.191808E-03,8062,8.5525830E+03,3.5694904E+00,5.5894592E+02,2.6954201E-01,9.3101309E+03,4.1368732E+00,0000000000000000, , , , ,281.61133,6.2539021E-04,812.35961,6.2408979E-04,-1.0531111E-02,-1.5027393E-04
273.6891407,1.191176E-03,8063,8.5665449E+03,3.5695562E+00,5.5939789E+02,2.6954272E-01,9.3268916E+03,4.1356921E+00,0000000000000000, , , , ,281.61021,6.2430964E-04,812.35918,6.2308775E-04,-1.0763100E-02,-2.8167607E-04
273.7095736,1.190543E-03,8064,8.5544805E+03,3.5696220E+00,5.5829053E+02,2.6954347E-01,9.3123789E+03,4.1361818E+00,0000000000000000, , , , ,281.61199,6.2565162E-04,812.35851,6.2437385E-04,-1.0837112E-02,-3.2973103E-04
273.7300066,1.189911E-03,8065,8.5534619E+03,3.5696878E+00,5.5893536E+02,2.6954421E-01,9.3116855E+03,4.1367822E+00,0000000000000000, , , , ,281.61076,6.2503613E-04,812.35750,6.2387984E-04,-1.0856573E-02,-3.5782135E-04
273.7504396,1.189278E-03,8066,8.5541621E+03,3.5697534E+00,5.5956720E+02,2.6954493E-01,9.3122510E+03,4.1373415E+00,0000000000000000, , , , ,281.61010,6.2579761E-04,812.35888,6.2457880E-04,-1.0965367E-02,-3.9819028E-04
273.7708725,1.188645E-03,8067,8.5595244E+03,3.5698192E+00,5.5941199E+02,2.6954570E-01,9.3192246E+03,4.1357465E+00,0000000000000000, , , , ,281.61144,6.2477606E-04,812.35829,6.2352355E-04,-1.0854168E-02,-4.2156025E-04
273.7913055,1.188012E-03,8068,8.5598652E+03,3.5698855E+00,5.5855304E+02,2.6954642E-01,9.3184961E+03,4.1364346E+00,0000000000000000, , , , ,281.61041,6.2458072E-04,812.36004,6.2326330E-04,-1.0889880E-02,-3.7820690E-04
273.8117384,1.187379E-03,8069,8.5608076E+03,3.5699513E+00,5.5938147E+02,2.6954716E-01,9.3204150E+03,4.1369257E+00,0000000000000000, , , , ,281.61149,6.2507647E-04,812.36027,6.2368374E-04,-1.0791934E-02,-4.0815343E-04
273.8321714,1.186745E-03,8070,8.5574023E+03,3.5700171E+00,5.5904974E+02,2.6954788E-01,9.3163418E+03,4.1367912E+00,0000000000000000, , , , ,281.61237,6.2499911E-04,812.36020,6.2356004E-04,-1.0734425E-02,-2.7864880E-04
273.8526043,1.186112E-03,8071,8.5651689E+03,3.5700827E+00,5.5910779E+02,2.6954862E-01,9.3250898E+03,4.1369667E+00,0000000000000000, , , , ,281.60978,6.2480429E-04,812.35824,6.2361307E-04,-1.0852491E-02,-3.5153746E-04
273.8730373,1.185478E-03,8072,8.5608662E+03,3.5701485E+00,5.5944904E+02,2.6954934E-01,9.3198398E+03,4.1372318E+00,0000000000000000, , , , ,281.61000,6.2483503E-04,812.35836,6.2361883E-04,-1.0928486E-02,-4.2775963E-04
273.8934703,1.184844E-03,8073,8.5652051E+03,3.5702143E+00,5.5903656E+02,2.6955009E-01,9.3255068E+03,4.1363015E+00,0000000000000000, , , , ,281.61097,6.2442035E-04,812.35849,6.2314229E-04,-1.1020922E-02,-5.8004796E-04
273.9139032,1.184210E-03,8074,8.5657881E+03,3.5702806E+00,5.5848096E+02,2.6955083E-01,9.3259590E+03,4.1369438E+00,0000000000000000, , , , ,281.61060,6.2428718E-04,812.35826,6.2303606E-04,-1.0756816E-02,-4.1059448E-04
273.9343362,1.183576E-03,8075,8.5584688E+03,3.5703464E+00,5.5977936E+02,2.6955155E-01,9.3174941E+03,4.1372423E+00,0000000000000000, , , , ,281.61079,6.2514690E-04,812.35969,6.2378810E-04,-1.0867855E-02,-4.5154197E-04
273.9547692,1.182942E-03,8076,8.5683242E+03,3.5704119E+00,5.5942725E+02,2.6955229E-01,9.3290469E+03,4.1372623E+00,0000000000000000, , , , ,281.61060,6.2440458E-04,812.35952,6.2306121E-04,-1.1015054E-02,-4.7858228E-04
273.9752021,1.182308E-03,8077,8.5610674E+03,3.5705485E+00,5.5871320E+02,2.6955432E-01,9.3206777E+03,4.1369100E+00,0000000000000000, , , , ,281.60987,6.2492641E-04,812.35919,6.2363828E-04,-1.1154448E-02,-6.0700061E-04
273.9956350,1.181673E-03,8078,8.5667100E+03,3.5706844E+00,5.5929474E+02,2.6955634E-01,9.3274561E+03,4.1368785E+00,0000000000000000, , , , ,281.61124,6.2467001E-04,812.35874,6.2334194E-04,-1.0986815E-02,-6.0253718E-04
274.0160681,1.181039E-03,8079,8.5682646E+03,3.5708208E+00,5.5966736E+02,2.6955840E-01,9.3285664E+03,4.1380796E+00,0000000000000000, , , , ,281.61070,6.2462961E-04,812.35873,6.2332861E-04,-1.0992238E-02,-6.2505645E-04
274.0365010,1.180404E-03,8080,8.5639980E+03,3.5709569E+00,5.5893018E+02,2.6956043E-01,9.3245488E+03,4.1374373E+00,0000000000000000, , , , ,281.61115,6.2454614E-04,812.35887,6.2321348E-04,-1.0812999E-02,-5.4787059E-04
274.0569339,1.179769E-03,8081,8.5717070E+03,3.5710933E+00,5.5909717E+02,2.6956248E-01,9.3322061E+03,4.1383924E+00,0000000000000000, , , , ,281.61144,6.2425254E-04,812.35980,6.2284648E-04,-1.0806913E-02,-4.9205509E-04
274.0773670,1.179134E-03,8082,8.5568770E+03,3.5712297E+00,5.5909528E+02,2.6956451E-01,9.3162578E+03,4.1376448E+00,0000000000000000, , , , ,281.61098,6.2541926E-04,812.36000,6.2402076E-04,-1.0922361E-02,-6.3243438E-04
274.0977999,1.178498E-03,8083,8.5680850E+03,3.5713658E+00,5.5935791E+02,2.6956657E-01,9.3279707E+03,4.1380730E+00,0000000000000000, , , , ,281.61092,6.2458724E-04,812.35927,6.2323833E-04,-1.0890319E-02,-5.5135158E-04
274.1182328,1.177863E-03,8084,8.5691963E+03,3.5715022E+00,5.5989142E+02,2.6956859E-01,9.3304873E+03,4.1382689E+00,0000000000000000, , , , ,281.61098,6.2446366E-04,812.35927,6.2311144E-04,-1.0983836E-02,-6.3947547E-04
274.1386657,1.177227E-03,8085,8.5683242E+03,3.5716386E+00,5.5964917E+02,2.6957062E-01,9.3284385E+03,4.1390624E+00,0000000000000000, , , , ,281.61142,6.2404008E-04,812.35970,6.2263885E-04,-1.0835720E-02,-5.7557388E-04
274.1590988,1.176592E-03,8086,8.5658066E+03,3.5717747E+00,5.5937476E+02,2.6957265E-01,9.3269648E+03,4.1384664E+00,0000000000000000, , , , ,281.61162,6.2394800E-04,812.35835,6.2262191E-04,-1.0960259E-02,-6.6931290E-04
274.1795317,1.175956E-03,8087,8.5715205E+03,3.5719111E+00,5.5936945E+02,2.6957467E-01,9.3318691E+03,4.1403952E+00,0000000000000000, , , , ,281.61166,6.2433264E-04,812.35953,6.2292849E-04,-1.0574431E-02,-4.1147973E-04
274.1999646,1.175320E-03,8088,8.5740283E+03,3.5720472E+00,5.5997638E+02,2.6957670E-01,9.3360918E+03,4.1384072E+00,0000000000000000, , , , ,281.61022,6.2441203E-04,812.35808,6.2317005E-04,-1.1044133E-02,-7.0299889E-04
274.2203977,1.174684E-03,8089,8.5699209E+03,3.5721836E+00,5.5963794E+02,2.6957873E-01,9.3305186E+03,4.1395407E+00,0000000000000000, , , , ,281.61093,6.2485627E-04,812.36020,6.2344433E-04,-1.1014469E-02,-7.4702152E-04
274.2408307,1.174047E-03,8090,8.5688584E+03,3.5723197E+00,5.5926782E+02,2.6958075E-01,9.3296455E+03,4.1391993E+00,0000000000000000, , , , ,281.61084,6.2455452E-04,812.35913,6.2321406E-04,-1.0841511E-02,-6.3236139E-04
274.2612635,1.173411E-03,8091,8.5728340E+03,3.5724561E+00,5.5989880E+02,2.6958281E-01,9.3340879E+03,4.1394477E+00,0000000000000000, , , , ,281.61125,6.2412280E-04,812.35813,6.2282558E-04,-1.0856514E-02,-6.9522631E-04
274.2816966,1.172774E-03,8092,8.5801270E+03,3.5725923E+00,5.5932117E+02,2.6958483E-01,9.3421348E+03,4.1397853E+00,0000000000000000, , , , ,281.60997,6.2377076E-04,812.35958,6.2244548E-04,-1.0954961E-02,-7.5664977E-04
274.3021296,1.172138E-03,8093,8.5755918E+03,3.5727286E+00,5.6028217E+02,2.6958686E-01,9.3377285E+03,4.1384363E+00,0000000000000000, , , , ,281.61086,6.2409451E-04,812.35803,6.2282156E-04,-1.0968708E-02,-7.4770499E-04
274.3225624,1.171501E-03,8094,8.5732607E+03,3.5728645E+00,5.5954688E+02,2.6958889E-01,9.3341943E+03,4.1402245E+00,0000000000000000, , , , ,281.61122,6.2425801E-04,812.35862,6.2292861E-04,-1.0828751E-02,-6.5797649E-04
274.3429954,1.170864E-03,8095,8.5772988E+03,3.5730007E+00,5.5912622E+02,2.6959091E-01,9.3396934E+03,4.1398244E+00,0000000000000000, , , , ,281.61067,6.2392431E-04,812.35938,6.2257465E-04,-1.1196125E-02,-8.6797815E-04
274.3634284,1.170227E-03,8096,8.5725889E+03,3.5731370E+00,5.6082263E+02,2.6959291E-01,9.3331709E+03,4.1410141E+00,0000000000000000, , , , ,281.61240,6.2325248E-04,812.35726,6.2195136E-04,-1.0802025E-02,-6.7040016E-04
274.3838613,1.169589E-03,8097,8.5800469E+03,3.5732732E+00,5.6015131E+02,2.6959494E-01,9.3429639E+03,4.1406932E+00,0000000000000000, , , , ,281.61317,6.2351325E-04,812.35919,6.2204909E-04,-1.0768439E-02,-6.6255277E-04
274.4042943,1.168952E-03,8098,8.5776074E+03,3.5734096E+00,5.5988269E+02,2.6959696E-01,9.3393096E+03,4.1404734E+00,0000000000000000, , , , ,281.61051,6.2413857E-04,812.35895,6.2282180E-04,-1.0785795E-02,-6.8720215E-04
274.4247273,1.168314E-03,8099,8.5671377E+03,3.5735457E+00,5.6086755E+02,2.6959899E-01,9.3281367E+03,4.1405745E+00,0000000000000000, , , , ,281.61010,6.2506739E-04,812.35840,6.2380283E-04,-1.0887323E-02,-7.9373567E-04
274.4451602,1.167677E-03,8100,8.5765264E+03,3.5736818E+00,5.6079590E+02,2.6960102E-01,9.3378730E+03,4.1404819E+00,0000000000000000, , , , ,281.61059,6.2412140E-04,812.35967,6.2275375E-04,-1.0726277E-02,-7.3322898E-04
274.4655932,1.167039E-03,8101,8.5716201E+03,3.5736678E+00,5.6016907E+02,2.6959988E-01,9.3333027E+03,4.1409836E+00,0000000000000000, , , , ,281.60987,6.2393112E-04,812.35780,6.2271563E-04,-1.0604972E-02,-8.2845433E-04
274.4860261,1.166401E-03,8102,8.5739229E+03,3.5736532E+00,5.5983228E+02,2.6959881E-01,9.3352734E+03,4.1410861E+00,0000000000000000, , , , ,281.61127,6.2452041E-04,812.35867,6.2317698E-04,-1.0803261E-02,-7.5407280E-04
274.5064592,1.165763E-03,8103,8.5745879E+03,3.5736392E+00,5.6015350E+02,2.6959771E-01,9.3365195E+03,4.1405945E+00,0000000000000000, , , , ,281.61085,6.2449358E-04,812.35900,6.2314817E-04,-1.0985624E-02,-8.5889205E-04
274.5268920,1.165124E-03,8104,8.5731523E+03,3.5736251E+00,5.6011548E+02,2.6959664E-01,9.3345342E+03,4.1409822E+00,0000000000000000, , , , ,281.61100,6.2401762E-04,812.35917,6.2265241E-04,-1.0932763E-02,-9.0508454E-04
274.5473250,1.164486E-03,8105,8.5712314E+03,3.5736105E+00,5.5998187E+02,2.6959553E-01,9.3318662E+03,4.1409326E+00,0000000000000000, , , , ,281.61130,6.2488479E-04,812.35937,6.2348862E-04,-1.0742838E-02,-7.6278835E-04
274.5677581,1.163847E-03,8106,8.5811670E+03,3.5735965E+00,5.6026141E+02,2.6959443E-01,9.3437119E+03,4.1409411E+00,0000000000000000, , , , ,281.61169,6.2353187E-04,812.35791,6.2220969E-04,-1.0890525E-02,-8.9364051E-04
274.5881909,1.163209E-03,8107,8.5793887E+03,3.5735819E+00,5.6021588E+02,2.6959336E-01,9.3418330E+03,4.1399245E+00,0000000000000000, , , , ,281.61118,6.2396150E-04,812.35920,6.2257954E-04,-1.0746197E-02,-7.5705344E-04
274.6086239,1.162570E-03,8108,8.5768457E+03,3.5735679E+00,5.6053497E+02,2.6959226E-01,9.3394062E+03,4.1410203E+00,0000000000000000, , , , ,281.61212,6.2407734E-04,812.35851,6.2268949E-04,-1.0776885E-02,-8.2896964E-04
274.6290570,1.161931E-03,8109,8.5750898E+03,3.5735536E+00,5.5990973E+02,2.6959118E-01,9.3363281E+03,4.1410966E+00,0000000000000000, , , , ,281.61026,6.2399043E-04,812.35937,6.2263920E-04,-1.0703783E-02,-8.0062362E-04
274.6494898,1.161291E-03,8110,8.5761719E+03,3.5735393E+00,5.5937720E+02,2.6959005E-01,9.3386582E+03,4.1408792E+00,0000000000000000, , , , ,281.61167,6.2380935E-04,812.35826,6.2245614E-04,-1.0692333E-02,-8.8734826E-04
274.6699228,1.160652E-03,8111,8.5778828E+03,3.5735252E+00,5.6095209E+02,2.6958898E-01,9.3400566E+03,4.1402235E+00,0000000000000000, , , , ,281.60989,6.2344014E-04,812.36019,6.2205299E-04,-1.0898560E-02,-8.6094858E-04
274.6903557,1.160013E-03,8112,8.5766357E+03,3.5735109E+00,5.6024768E+02,2.6958787E-01,9.3394121E+03,4.1396122E+00,0000000000000000, , , , ,281.60966,6.2456634E-04,812.35808,6.2331936E-04,-1.0989155E-02,-1.1040088E-03
274.7107887,1.159373E-03,8113,8.5806250E+03,3.5734968E+00,5.6066321E+02,2.6958677E-01,9.3429072E+03,4.1414766E+00,0000000000000000, , , , ,281.61153,6.2421634E-04,812.35910,6.2281056E-04,-1.0873998E-02,-8.1366266E-04
274.7312217,1.158733E-03,8114,8.5807480E+03,3.5734823E+00,5.6053094E+02,2.6958570E-01,9.3434541E+03,4.1403074E+00,0000000000000000, , , , ,281.61001,6.2366674E-04,812.35840,6.2237971E-04,-1.1103968E-02,-9.4361929E-04
274.7516546,1.158094E-03,8115,8.5858516E+03,3.5734682E+00,5.6038605E+02,2.6958457E-01,9.3486963E+03,4.1410480E+00,0000000000000000, , , , ,281.61074,6.2281277E-04,812.35804,6.2151189E-04,-1.0876040E-02,-9.1236719E-04
274.7720876,1.157454E-03,8116,8.5750361E+03,3.5734541E+00,5.6124396E+02,2.6958349E-01,9.3373311E+03,4.1395602E+00,0000000000000000, , , , ,281.61107,6.2402576E-04,812.35981,6.2259246E-04,-1.0800646E-02,-7.7986129E-04
274.7925205,1.156813E-03,8117,8.5821191E+03,3.5734396E+00,5.6080322E+02,2.6958239E-01,9.3448428E+03,4.1407328E+00,0000000000000000, , , , ,281.61061,6.2299066E-04,812.35816,6.2168430E-04,-1.0795764E-02,-1.0036412E-03
274.8129535,1.156173E-03,8118,8.5791963E+03,3.5734255E+00,5.6077228E+02,2.6958129E-01,9.3423135E+03,4.1392889E+00,0000000000000000, , , , ,281.61083,6.2365422E-04,812.35848,6.2231306E-04,-1.0956556E-02,-9.6162094E-04
274.8333864,1.155533E-03,8119,8.5780059E+03,3.5734110E+00,5.6110474E+02,2.6958019E-01,9.3404639E+03,4.1398902E+00,0000000000000000, , , , ,281.61034,6.2353647E-04,812.35911,6.2217849E-04,-1.1063802E-02,-1.0516985E-03
274.8538194,1.154892E-03,8120,8.5706992E+03,3.5733969E+00,5.6106305E+02,2.6957908E-01,9.3322910E+03,4.1401515E+00,0000000000000000, , , , ,281.61226,6.2450999E-04,812.35854,6.2308705E-04,-1.0851312E-02,-8.8796602E-04
274.8742523,1.154251E-03,8121,8.5790537E+03,3.5733826E+00,5.6047229E+02,2.6957798E-01,9.3418262E+03,4.1402860E+00,0000000000000000, , , , ,281.60972,6.2387064E-04,812.35759,6.2263448E-04,-1.0810854E-02,-1.0194253E-03
274.8946852,1.153610E-03,8122,8.5823096E+03,3.5733685E+00,5.6148444E+02,2.6957691E-01,9.3452188E+03,4.1403165E+00,0000000000000000, , , , ,281.61014,6.2317459E-04,812.35888,6.2183529E-04,-1.0800613E-02,-9.0495043E-04
274.9151183,1.152969E-03,8123,8.5852227E+03,3.5733542E+00,5.6149341E+02,2.6957580E-01,9.3492539E+03,4.1404858E+00,0000000000000000, , , , ,281.61044,6.2321784E-04,812.35900,6.2185351E-04,-1.0752155E-02,-9.8465150E-04
274.9355511,1.152328E-03,8124,8.5753301E+03,3.5733399E+00,5.6120862E+02,2.6957467E-01,9.3363359E+03,4.1408057E+00,0000000000000000, , , , ,281.61202,6.2422728E-04,812.35816,6.2283332E-04,-1.0899762E-02,-9.1636792E-04
274.9559841,1.151687E-03,8125,8.5698936E+03,3.5733736E+00,5.5985352E+02,2.6957577E-01,9.3319775E+03,4.1384692E+00,0000000000000000, , , , ,281.61091,6.2393624E-04,812.35776,6.2262506E-04,-1.0870134E-02,-1.0291417E-03
274.9764171,1.151045E-03,8126,8.5802197E+03,3.5734072E+00,5.6162799E+02,2.6957685E-01,9.3421191E+03,4.1409049E+00,0000000000000000, , , , ,281.61010,6.2392233E-04,812.35875,6.2259054E-04,-1.0592979E-02,-7.8126317E-04
274.9968500,1.150404E-03,8127,8.5834736E+03,3.5734408E+00,5.6178772E+02,2.6957795E-01,9.3473809E+03,4.1403046E+00,0000000000000000, , , , ,281.60909,6.2275230E-04,812.35937,6.2143494E-04,-1.0718611E-02,-9.8399713E-04
275.0172830,1.149762E-03,8128,8.5781377E+03,3.5734744E+00,5.6207397E+02,2.6957905E-01,9.3401455E+03,4.1408563E+00,0000000000000000, , , , ,281.61203,6.2390411E-04,812.35846,6.2249781E-04,-1.0525662E-02,-7.6318393E-04
275.0377159,1.149120E-03,8129,8.5730801E+03,3.5735080E+00,5.6118610E+02,2.6958010E-01,9.3352354E+03,4.1403661E+00,0000000000000000, , , , ,281.61202,6.2433840E-04,812.35802,6.2296138E-04,-1.0631034E-02,-9.3863683E-04
275.0581490,1.148478E-03,8130,8.5766504E+03,3.5735419E+00,5.6171356E+02,2.6958120E-01,9.3381064E+03,4.1405106E+00,0000000000000000, , , , ,281.61144,6.2392699E-04,812.35771,6.2260107E-04,-1.0509673E-02,-9.4723242E-04
275.0785819,1.147836E-03,8131,8.5796475E+03,3.5735755E+00,5.6120178E+02,2.6958230E-01,9.3430010E+03,4.1404843E+00,0000000000000000, , , , ,281.61144,6.2316086E-04,812.35897,6.2175881E-04,-1.0560934E-02,-1.0435549E-03
275.0990148,1.147194E-03,8132,8.5789609E+03,3.5736091E+00,5.6073608E+02,2.6958334E-01,9.3409561E+03,4.1411924E+00,0000000000000000, , , , ,281.61223,6.2368484E-04,812.35797,6.2230707E-04,-1.0539492E-02,-7.6045090E-04
275.1194479,1.146551E-03,8133,8.5794707E+03,3.5736427E+00,5.6309973E+02,2.6958445E-01,9.3419590E+03,4.1412702E+00,0000000000000000, , , , ,281.61079,6.2353595E-04,812.35838,6.2220613E-04,-1.0636867E-02,-1.0117057E-03
275.1398807,1.145909E-03,8134,8.5805674E+03,3.5736763E+00,5.6265259E+02,2.6958555E-01,9.3432305E+03,4.1407938E+00,0000000000000000, , , , ,281.61092,6.2349497E-04,812.35815,6.2217488E-04,-1.0594578E-02,-9.8635815E-04
275.1603137,1.145266E-03,8135,8.5764111E+03,3.5737100E+00,5.6118524E+02,2.6958659E-01,9.3380967E+03,4.1413894E+00,0000000000000000, , , , ,281.61085,6.2380667E-04,812.35781,6.2251324E-04,-1.0702521E-02,-1.0427566E-03
275.1807465,1.144623E-03,8136,8.5786738E+03,3.5737436E+00,5.6231525E+02,2.6958770E-01,9.3410273E+03,4.1409688E+00,0000000000000000, , , , ,281.61087,6.2325358E-04,812.35895,6.2188943E-04,-1.0785181E-02,-1.0296933E-03
275.2011796,1.143980E-03,8137,8.5823506E+03,3.5737770E+00,5.6122351E+02,2.6958877E-01,9.3449717E+03,4.1410675E+00,0000000000000000, , , , ,281.61133,6.2344444E-04,812.35831,6.2209932E-04,-1.0698342E-02,-1.0705967E-03
275.2216126,1.143337E-03,8138,8.5826836E+03,3.5738106E+00,5.6175153E+02,2.6958984E-01,9.3459844E+03,4.1405497E+00,0000000000000000, , , , ,281.61057,6.2319887E-04,812.35886,6.2185904E-04,-1.0879254E-02,-1.0609328E-03
275.2420455,1.142694E-03,8139,8.5812812E+03,3.5738447E+00,5.6218750E+02,2.6959091E-01,9.3437080E+03,4.1411433E+00,0000000000000000, , , , ,281.60995,6.2346621E-04,812.35916,6.2213960E-04,-1.0528971E-02,-9.4828272E-04
275.2624785,1.142050E-03,8140,8.5818086E+03,3.5738780E+00,5.6221704E+02,2.6959199E-01,9.3448604E+03,4.1416359E+00,0000000000000000, , , , ,281.61239,6.2302948E-04,812.35882,6.2160532E-04,-1.0480466E-02,-1.1045601E-03
275.2829114,1.141406E-03,8141,8.5834570E+03,3.5739119E+00,5.6193732E+02,2.6959309E-01,9.3462236E+03,4.1416383E+00,0000000000000000, , , , ,281.61120,6.2329439E-04,812.35918,6.2190823E-04,-1.0441115E-02,-9.8850660E-04
275.3033444,1.140763E-03,8142,8.5803564E+03,3.5739453E+00,5.6414233E+02,2.6959416E-01,9.3432793E+03,4.1406355E+00,0000000000000000, , , , ,281.61045,6.2359095E-04,812.35918,6.2224339E-04,-1.0744628E-02,-1.2127379E-03
275.3237772,1.140119E-03,8143,8.5820107E+03,3.5739789E+00,5.6218225E+02,2.6959524E-01,9.3442383E+03,4.1417303E+00,0000000000000000, , , , ,281.61162,6.2329753E-04,812.35983,6.2185305E-04,-1.0604707E-02,-1.1153651E-03
275.3442103,1.139475E-03,8144,8.5848740E+03,3.5740125E+00,5.6265656E+02,2.6959631E-01,9.3487559E+03,4.1411390E+00,0000000000000000, , , , ,281.61115,6.2309409E-04,812.35929,6.2170875E-04,-1.0523809E-02,-1.0860113E-03
275.3646433,1.138831E-03,8145,8.5757051E+03,3.5740461E+00,5.6214941E+02,2.6959738E-01,9.3377754E+03,4.1411138E+00,0000000000000000, , , , ,281.61060,6.2389689E-04,812.35719,6.2267203E-04,-1.0738080E-02,-1.1317427E-03
275.3850761,1.138186E-03,8146,8.5812666E+03,3.5740798E+00,5.6249188E+02,2.6959845E-01,9.3449512E+03,4.1418171E+00,0000000000000000, , , , ,281.61108,6.2361377E-04,812.35843,6.2228832E-04,-1.0584429E-02,-1.2624151E-03
275.4055092,1.137542E-03,8147,8.5831602E+03,3.5741134E+00,5.6308844E+02,2.6959953E-01,9.3458613E+03,4.1418948E+00,0000000000000000, , , , ,281.61073,6.2310952E-04,812.35699,6.2189589E-04,-1.0601331E-02,-1.1390531E-03
275.4259421,1.136897E-03,8148,8.5813691E+03,3.5741472E+00,5.6275226E+02,2.6960060E-01,9.3446738E+03,4.1418719E+00,0000000000000000, , , , ,281.61151,6.2394270E-04,812.35782,6.2263745E-04,-1.0613726E-02,-1.0819971E-03
275.4463750,1.136253E-03,8149,8.5863799E+03,3.5741682E+00,5.6374799E+02,2.6960418E-01,9.3496650E+03,4.1414156E+00,0000000000000000, , , , ,281.61151,6.2345294E-04,812.35793,6.2214182E-04,-1.0508277E-02,-1.1614610E-03
275.4668079,1.135608E-03,8150,8.5844072E+03,3.5741892E+00,5.6342517E+02,2.6960775E-01,9.3484062E+03,4.1410751E+00,0000000000000000, , , , ,281.61068,6.2358304E-04,812.35899,6.2224566E-04,-1.0712505E-02,-1.1571838E-03
275.4872410,1.134963E-03,8151,8.5826113E+03,3.5742102E+00,5.6260901E+02,2.6961133E-01,9.3458145E+03,4.1410995E+00,0000000000000000, , , , ,281.61107,6.2401616E-04,812.35816,6.2271085E-04,-1.0507019E-02,-1.2490790E-03
