466.8247574,-1.568626E-03,17515,8.6847148E+03,3.8088574E+00,1.1282858E+03,2.4616933E-01,1.0716521E+04,5.4627151E+00,0000000000000000, , , , ,575.70568,5.1885855E-04,336.15635,5.3902552E-04,-1.2792842E-02,-7.4810842E-03
466.8451917,-1.567881E-03,17516,8.6892031E+03,3.8088410E+00,1.1270569E+03,2.4616908E-01,1.0721322E+04,5.4636598E+00,0000000000000000, , , , ,575.70821,5.1921757E-04,336.15591,5.3925934E-04,-1.2906283E-02,-7.2872946E-03
466.8656260,-1.567136E-03,17517,8.6840889E+03,3.8088243E+00,1.1276956E+03,2.4616881E-01,1.0715304E+04,5.4628973E+00,0000000000000000, , , , ,575.70797,5.1878521E-04,336.15642,5.3877023E-04,-1.2669765E-02,-7.2911759E-03
466.8860604,-1.566391E-03,17518,8.6829600E+03,3.8088074E+00,1.1277830E+03,2.4616852E-01,1.0713160E+04,5.4624395E+00,0000000000000000, , , , ,575.70744,5.1927340E-04,336.15625,5.3934031E-04,-1.2472593E-02,-7.3822141E-03
466.9064948,-1.565645E-03,17519,8.6784072E+03,3.8087904E+00,1.1263379E+03,2.4616827E-01,1.0704815E+04,5.4626136E+00,0000000000000000, , , , ,575.70780,5.1958131E-04,336.15612,5.3964951E-04,-1.2418543E-02,-7.4545322E-03
466.9269290,-1.564899E-03,17520,8.6756572E+03,3.8087740E+00,1.1275094E+03,2.4616799E-01,1.0700679E+04,5.4617591E+00,0000000000000000, , , , ,575.70787,5.1965815E-04,336.15720,5.3959794E-04,-1.2381846E-02,-7.2145108E-03
466.9473635,-1.564153E-03,17521,8.6788047E+03,3.8087573E+00,1.1270223E+03,2.4616772E-01,1.0704615E+04,5.4617467E+00,0000000000000000, , , , ,575.70870,5.1970163E-04,336.15771,5.3952134E-04,-1.2363185E-02,-6.8197353E-03
466.9677978,-1.563407E-03,17522,8.6837705E+03,3.8087404E+00,1.1268776E+03,2.4616744E-01,1.0714397E+04,5.4620471E+00,0000000000000000, , , , ,575.70739,5.1941938E-04,336.15598,5.3953432E-04,-1.2777297E-02,-7.1414150E-03
466.9882321,-1.562661E-03,17523,8.6771084E+03,3.8087234E+00,1.1265032E+03,2.4616715E-01,1.0704095E+04,5.4627810E+00,0000000000000000, , , , ,575.70733,5.1916816E-04,336.15779,5.3906767E-04,-1.2490868E-02,-7.0468821E-03
467.0086665,-1.561915E-03,17524,8.6788984E+03,3.8087070E+00,1.1268103E+03,2.4616687E-01,1.0706485E+04,5.4626012E+00,0000000000000000, , , , ,575.70772,5.1978399E-04,336.15599,5.3988950E-04,-1.2511262E-02,-6.8755154E-03
467.0291009,-1.561168E-03,17525,8.6820459E+03,3.8086903E+00,1.1255829E+03,2.4616659E-01,1.0710512E+04,5.4636464E+00,0000000000000000, , , , ,575.70788,5.1884394E-04,336.15680,5.3880760E-04,-1.2566965E-02,-7.0907562E-03
467.0495351,-1.560421E-03,17526,8.6778936E+03,3.8086469E+00,1.1256884E+03,2.4616340E-01,1.0705525E+04,5.4617281E+00,0000000000000000, , , , ,575.70749,5.1937619E-04,336.15731,5.3932960E-04,-1.2305887E-02,-7.0620775E-03
467.0699695,-1.559674E-03,17527,8.6849629E+03,3.8086040E+00,1.1262816E+03,2.4616021E-01,1.0715545E+04,5.4633317E+00,0000000000000000, , , , ,575.70942,5.1914033E-04,336.15647,5.3903379E-04,-1.2324510E-02,-6.8072211E-03
467.0904039,-1.558927E-03,17528,8.6766494E+03,3.8085608E+00,1.1263949E+03,2.4615702E-01,1.0704638E+04,5.4618120E+00,0000000000000000, , , , ,575.70896,5.1971368E-04,336.15601,5.3971901E-04,-1.2354422E-02,-7.0886994E-03
467.1108381,-1.558180E-03,17529,8.6827227E+03,3.8085175E+00,1.1260566E+03,2.4615383E-01,1.0711680E+04,5.4627781E+00,0000000000000000, , , , ,575.70744,5.1933638E-04,336.15712,5.3931325E-04,-1.2774213E-02,-6.6106576E-03
467.1312726,-1.557432E-03,17530,8.6856738E+03,3.8084743E+00,1.1265179E+03,2.4615063E-01,1.0715579E+04,5.4628053E+00,0000000000000000, , , , ,575.70856,5.1876460E-04,336.15700,5.3864636E-04,-1.2439298E-02,-6.5541775E-03
467.1517069,-1.556685E-03,17531,8.6790273E+03,3.8084311E+00,1.1257112E+03,2.4614742E-01,1.0706545E+04,5.4616318E+00,0000000000000000, , , , ,575.70847,5.1944196E-04,336.15648,5.3941685E-04,-1.2259020E-02,-6.7929886E-03
467.1721412,-1.555937E-03,17532, , , , , , ,0000000000000000, , , , , , , , ,-5.7681207E+02,-3.3739093E+02
467.1925756,-1.555189E-03,17533,8.6877881E+03,3.8083448E+00,1.1260126E+03,2.4614102E-01,1.0718101E+04,5.4612689E+00,0000000000000000, , , , ,575.71001,5.1918934E-04,336.15634,5.3905178E-04,-1.2199074E-02,-6.8267453E-03
467.2130100,-1.554441E-03,17534,8.6809404E+03,3.8083017E+00,1.1254198E+03,2.4613783E-01,1.0708906E+04,5.4625177E+00,0000000000000000, , , , ,575.70912,5.1955326E-04,336.15791,5.3931290E-04,-1.1845667E-02,-6.4691436E-03
467.2334442,-1.553693E-03,17535,8.6831426E+03,3.8082585E+00,1.1250183E+03,2.4613462E-01,1.0711643E+04,5.4623060E+00,0000000000000000, , , , ,575.70806,5.1916461E-04,336.15735,5.3905527E-04,-1.2076562E-02,-6.7957616E-03
467.2538786,-1.552944E-03,17536,8.6786719E+03,3.8082151E+00,1.1259620E+03,2.4613141E-01,1.0705021E+04,5.4623456E+00,0000000000000000, , , , ,575.70739,5.1912019E-04,336.15803,5.3898094E-04,-1.2208387E-02,-6.4504067E-03
467.2743130,-1.552195E-03,17537,8.6734932E+03,3.8081722E+00,1.1261459E+03,2.4612820E-01,1.0698292E+04,5.4617610E+00,0000000000000000, , , , ,575.70816,5.1939621E-04,336.15675,5.3935772E-04,-1.1990461E-02,-6.6700717E-03
467.2947473,-1.551446E-03,17538,8.6789053E+03,3.8081291E+00,1.1257626E+03,2.4612500E-01,1.0704924E+04,5.4624276E+00,0000000000000000, , , , ,575.70913,5.1996135E-04,336.15767,5.3976127E-04,-1.2324650E-02,-6.2370659E-03
467.3151816,-1.550697E-03,17539,8.6803545E+03,3.8080857E+00,1.1267144E+03,2.4612179E-01,1.0707648E+04,5.4618735E+00,0000000000000000, , , , ,575.70849,5.1931129E-04,336.15834,5.3905713E-04,-1.2013630E-02,-5.9785461E-03
467.3356161,-1.549948E-03,17540,8.6783135E+03,3.8080425E+00,1.1250634E+03,2.4611856E-01,1.0704680E+04,5.4623561E+00,0000000000000000, , , , ,575.70846,5.1998749E-04,336.15740,5.3987047E-04,-1.1842916E-02,-6.5331087E-03
467.3560503,-1.549199E-03,17541,8.6795830E+03,3.8079996E+00,1.1252606E+03,2.4611536E-01,1.0707260E+04,5.4627995E+00,0000000000000000, , , , ,575.70838,5.1917927E-04,336.15728,5.3905183E-04,-1.1695132E-02,-6.7203143E-03
467.3764847,-1.548449E-03,17542,8.6816787E+03,3.8079562E+00,1.1247996E+03,2.4611214E-01,1.0710612E+04,5.4616218E+00,0000000000000000, , , , ,575.70901,5.1964697E-04,336.15613,5.3962268E-04,-1.1972394E-02,-6.6027981E-03
467.3969191,-1.547699E-03,17543,8.6795977E+03,3.8079131E+00,1.1255403E+03,2.4610893E-01,1.0707014E+04,5.4609032E+00,0000000000000000, , , , ,575.70876,5.1927619E-04,336.15714,5.3913752E-04,-1.1664474E-02,-6.6239866E-03
467.4173534,-1.546949E-03,17544,8.6834189E+03,3.8078701E+00,1.1259962E+03,2.4610570E-01,1.0711558E+04,5.4613152E+00,0000000000000000, , , , ,575.70824,5.1962823E-04,336.15753,5.3949637E-04,-1.1798679E-02,-6.3806972E-03
467.4377877,-1.546199E-03,17545,8.6798350E+03,3.8078268E+00,1.1242358E+03,2.4610250E-01,1.0706490E+04,5.4624057E+00,0000000000000000, , , , ,575.70756,5.1888666E-04,336.15782,5.3874392E-04,-1.1996283E-02,-5.9114886E-03
467.4582222,-1.545449E-03,17546,8.6799893E+03,3.8077836E+00,1.1252805E+03,2.4609926E-01,1.0706339E+04,5.4626365E+00,0000000000000000, , , , ,575.70806,5.1920756E-04,336.15746,5.3908041E-04,-1.1829515E-02,-6.2474026E-03
467.4786565,-1.544699E-03,17547,8.6763262E+03,3.8077402E+00,1.1245659E+03,2.4609604E-01,1.0700816E+04,5.4620790E+00,0000000000000000, , , , ,575.70972,5.1918923E-04,336.15700,5.3898722E-04,-1.1718998E-02,-6.1196666E-03
467.4990908,-1.543948E-03,17548,8.6779023E+03,3.8076973E+00,1.1246603E+03,2.4609283E-01,1.0703594E+04,5.4604383E+00,0000000000000000, , , , ,575.70953,5.1973038E-04,336.15785,5.3946360E-04,-1.1307345E-02,-5.7684253E-03
467.5195252,-1.543197E-03,17549,8.6775195E+03,3.8076541E+00,1.1248624E+03,2.4608959E-01,1.0703746E+04,5.4618630E+00,0000000000000000, , , , ,575.70940,5.1944703E-04,336.15695,5.3928397E-04,-1.1710763E-02,-6.1027450E-03
467.5399596,-1.542446E-03,17550,8.6825732E+03,3.8077004E+00,1.1242397E+03,2.4609204E-01,1.0711471E+04,5.4625387E+00,0000000000000000, , , , ,575.70823,5.1872741E-04,336.15753,5.3855754E-04,-1.1564936E-02,-5.9603294E-03
467.5603938,-1.541695E-03,17551,8.6889863E+03,3.8077466E+00,1.1238201E+03,2.4609445E-01,1.0719701E+04,5.4620080E+00,0000000000000000, , , , ,575.70907,5.1905809E-04,336.15662,5.3894258E-04,-1.1437202E-02,-6.1738845E-03
467.5808283,-1.540944E-03,17552,8.6754443E+03,3.8077929E+00,1.1243423E+03,2.4609689E-01,1.0699812E+04,5.4614139E+00,0000000000000000, , , , ,575.70917,5.1948655E-04,336.15718,5.3931255E-04,-1.1668894E-02,-6.0885805E-03
467.6012626,-1.540192E-03,17553,8.6797549E+03,3.8078392E+00,1.1254857E+03,2.4609932E-01,1.0704733E+04,5.4616790E+00,0000000000000000, , , , ,575.70963,5.1915122E-04,336.15820,5.3880853E-04,-1.1569035E-02,-6.0593388E-03
467.6216969,-1.539441E-03,17554,8.6775996E+03,3.8078854E+00,1.1241825E+03,2.4610174E-01,1.0703422E+04,5.4608579E+00,0000000000000000, , , , ,575.70976,5.1939377E-04,336.15764,5.3911470E-04,-1.1286338E-02,-5.9956345E-03
467.6421313,-1.538689E-03,17555,8.6833037E+03,3.8079317E+00,1.1230254E+03,2.4610418E-01,1.0709805E+04,5.4630642E+00,0000000000000000, , , , ,575.70944,5.1932957E-04,336.15850,5.3897122E-04,-1.1438786E-02,-5.8360547E-03
467.6625657,-1.537937E-03,17556,8.6791895E+03,3.8079779E+00,1.1237334E+03,2.4610661E-01,1.0704886E+04,5.4624205E+00,0000000000000000, , , , ,575.70977,5.1935681E-04,336.15780,5.3905469E-04,-1.1627995E-02,-5.6706732E-03
467.6829999,-1.537185E-03,17557,8.6777373E+03,3.8080242E+00,1.1243291E+03,2.4610901E-01,1.0703299E+04,5.4616380E+00,0000000000000000, , , , ,575.70933,5.1946531E-04,336.15748,5.3923845E-04,-1.1315134E-02,-5.5032526E-03
467.7034344,-1.536432E-03,17558,8.6742305E+03,3.8080704E+00,1.1238926E+03,2.4611142E-01,1.0699041E+04,5.4630866E+00,0000000000000000, , , , ,575.70918,5.1959488E-04,336.15775,5.3935096E-04,-1.1495352E-02,-5.4810182E-03
467.7238687,-1.535680E-03,17559,8.6844697E+03,3.8081167E+00,1.1231405E+03,2.4611385E-01,1.0712413E+04,5.4625468E+00,0000000000000000, , , , ,575.70900,5.1924313E-04,336.15814,5.3895335E-04,-1.1379223E-02,-5.6652157E-03
467.7443030,-1.534927E-03,17560,8.6849092E+03,3.8081627E+00,1.1248861E+03,2.4611627E-01,1.0713790E+04,5.4621139E+00,0000000000000000, , , , ,575.70845,5.1927258E-04,336.15743,5.3910824E-04,-1.1910522E-02,-5.4048430E-03
467.7647374,-1.534174E-03,17561,8.6846387E+03,3.8082092E+00,1.1238044E+03,2.4611868E-01,1.0712053E+04,5.4625673E+00,0000000000000000, , , , ,575.70896,5.1888416E-04,336.15834,5.3855847E-04,-1.1787026E-02,-4.9008527E-03
467.7851718,-1.533421E-03,17562,8.6838857E+03,3.8082552E+00,1.1238860E+03,2.4612109E-01,1.0712051E+04,5.4631128E+00,0000000000000000, , , , ,575.70860,5.1916292E-04,336.15900,5.3879753E-04,-1.1649657E-02,-5.5995006E-03
467.8056062,-1.532668E-03,17563,8.6824238E+03,3.8083014E+00,1.1238621E+03,2.4612351E-01,1.0709324E+04,5.4624529E+00,0000000000000000, , , , ,575.70943,5.1912724E-04,336.15856,5.3874706E-04,-1.1460362E-02,-5.2275835E-03
467.8260405,-1.531914E-03,17564,8.6872510E+03,3.8083477E+00,1.1224315E+03,2.4612591E-01,1.0716385E+04,5.4627590E+00,0000000000000000, , , , ,575.70870,5.1881716E-04,336.15852,5.3848454E-04,-1.1866557E-02,-5.1611029E-03
467.8464749,-1.531161E-03,17565,8.6867236E+03,3.8083942E+00,1.1232000E+03,2.4612831E-01,1.0715562E+04,5.4624887E+00,0000000000000000, , , , ,575.70812,5.1862042E-04,336.15816,5.3836475E-04,-1.1409412E-02,-5.6253527E-03
467.8669092,-1.530407E-03,17566,8.6861211E+03,3.8084402E+00,1.1234510E+03,2.4613070E-01,1.0714597E+04,5.4623351E+00,0000000000000000, , , , ,575.70951,5.1909807E-04,336.15849,5.3871551E-04,-1.1415979E-02,-5.3101615E-03
467.8873436,-1.529653E-03,17567,8.6872900E+03,3.8084865E+00,1.1237535E+03,2.4613312E-01,1.0714953E+04,5.4626431E+00,0000000000000000, , , , ,575.70951,5.1960110E-04,336.15898,5.3917820E-04,-1.1440268E-02,-5.4135239E-03
467.9077779,-1.528899E-03,17568,8.6852285E+03,3.8085327E+00,1.1237657E+03,2.4613552E-01,1.0713605E+04,5.4631519E+00,0000000000000000, , , , ,575.70868,5.1941525E-04,336.15864,5.3908787E-04,-1.1457882E-02,-4.8530172E-03
467.9282123,-1.528145E-03,17569,8.6868164E+03,3.8085790E+00,1.1241909E+03,2.4613792E-01,1.0715846E+04,5.4634194E+00,0000000000000000, , , , ,575.70837,5.1916280E-04,336.15789,5.3893641E-04,-1.1563099E-02,-5.0443872E-03
467.9486465,-1.527390E-03,17570,8.6793076E+03,3.8086252E+00,1.1237151E+03,2.4614033E-01,1.0703968E+04,5.4628601E+00,0000000000000000, , , , ,575.70906,5.1930832E-04,336.15838,5.3897587E-04,-1.1179245E-02,-5.1592952E-03
467.9690810,-1.526636E-03,17571,8.6759170E+03,3.8086715E+00,1.1238400E+03,2.4614272E-01,1.0698682E+04,5.4627123E+00,0000000000000000, , , , ,575.71012,5.1947683E-04,336.15812,5.3909840E-04,-1.0918420E-02,-5.4358845E-03
467.9895152,-1.525881E-03,17572,8.6764619E+03,3.8087180E+00,1.1235795E+03,2.4614511E-01,1.0701245E+04,5.4629831E+00,0000000000000000, , , , ,575.70887,5.1945838E-04,336.15852,5.3912686E-04,-1.1677119E-02,-5.1662084E-03
468.0099496,-1.525126E-03,17573,8.6853232E+03,3.8087642E+00,1.1236550E+03,2.4614750E-01,1.0713402E+04,5.4629397E+00,0000000000000000, , , , ,575.70862,5.1967672E-04,336.15830,5.3939817E-04,-1.1498668E-02,-4.8660985E-03
468.0303840,-1.524371E-03,17574,8.6910264E+03,3.8087330E+00,1.1236483E+03,2.4614598E-01,1.0721284E+04,5.4621859E+00,0000000000000000, , , , ,575.70858,5.1902613E-04,336.15811,5.3875026E-04,-1.1621385E-02,-4.9510184E-03
468.0508183,-1.523616E-03,17575,8.6813525E+03,3.8087020E+00,1.1234534E+03,2.4614444E-01,1.0705042E+04,5.4625235E+00,0000000000000000, , , , ,575.70897,5.1950739E-04,336.15805,5.3922861E-04,-1.1476160E-02,-4.7869827E-03
468.0712527,-1.522860E-03,17576,8.6796445E+03,3.8086708E+00,1.1225333E+03,2.4614289E-01,1.0704490E+04,5.4628992E+00,0000000000000000, , , , ,575.70820,5.1925547E-04,336.15863,5.3896022E-04,-1.1952668E-02,-4.7805952E-03
468.0916871,-1.522105E-03,17577,8.6778125E+03,3.8086398E+00,1.1228228E+03,2.4614136E-01,1.0702958E+04,5.4622250E+00,0000000000000000, , , , ,575.70850,5.1937992E-04,336.15890,5.3903548E-04,-1.1450812E-02,-4.8248377E-03
468.1121214,-1.521349E-03,17578,8.6899580E+03,3.8086085E+00,1.1233635E+03,2.4613984E-01,1.0719782E+04,5.4612083E+00,0000000000000000, , , , ,575.70929,5.1866117E-04,336.15844,5.3828530E-04,-1.1538256E-02,-4.9322667E-03
468.1325557,-1.520593E-03,17579,8.6883613E+03,3.8085775E+00,1.1229071E+03,2.4613829E-01,1.0717191E+04,5.4622550E+00,0000000000000000, , , , ,575.70825,5.1840738E-04,336.15943,5.3798786E-04,-1.1415724E-02,-4.7859852E-03
468.1529902,-1.519837E-03,17580,8.6859434E+03,3.8085463E+00,1.1234525E+03,2.4613674E-01,1.0713194E+04,5.4616060E+00,0000000000000000, , , , ,575.70900,5.1916804E-04,336.15850,5.3882960E-04,-1.1506296E-02,-4.6572825E-03
468.1734245,-1.519080E-03,17581,8.6877734E+03,3.8085153E+00,1.1222849E+03,2.4613521E-01,1.0716373E+04,5.4629560E+00,0000000000000000, , , , ,575.70885,5.1941385E-04,336.15910,5.3902756E-04,-1.1474211E-02,-4.8563750E-03
468.1938588,-1.518324E-03,17582,8.6780713E+03,3.8084841E+00,1.1222184E+03,2.4613366E-01,1.0702250E+04,5.4619918E+00,0000000000000000, , , , ,575.71021,5.1944045E-04,336.15801,5.3907925E-04,-1.1117975E-02,-4.9466211E-03
468.2142933,-1.517567E-03,17583,8.6764727E+03,3.8084531E+00,1.1232896E+03,2.4613212E-01,1.0699732E+04,5.4625559E+00,0000000000000000, , , , ,575.70845,5.1961484E-04,336.15838,5.3935492E-04,-1.1619729E-02,-4.5391610E-03
468.2347276,-1.516810E-03,17584,8.6843555E+03,3.8084219E+00,1.1223289E+03,2.4613056E-01,1.0711357E+04,5.4618373E+00,0000000000000000, , , , ,575.70888,5.1874353E-04,336.15955,5.3828250E-04,-1.1445248E-02,-4.6975221E-03
468.2551619,-1.516053E-03,17585,8.6826982E+03,3.8083911E+00,1.1218501E+03,2.4612901E-01,1.0708657E+04,5.4603162E+00,0000000000000000, , , , ,575.70835,5.1923789E-04,336.15866,5.3894130E-04,-1.1270561E-02,-5.0775493E-03
468.2755963,-1.515296E-03,17586,8.6821641E+03,3.8083599E+00,1.1216698E+03,2.4612746E-01,1.0706907E+04,5.4621515E+00,0000000000000000, , , , ,575.70891,5.1924080E-04,336.15782,5.3900230E-04,-1.1140303E-02,-4.7105602E-03
468.2960307,-1.514539E-03,17587,8.6825615E+03,3.8083289E+00,1.1225969E+03,2.4612591E-01,1.0708213E+04,5.4616847E+00,0000000000000000, , , , ,575.70841,5.1909982E-04,336.15800,5.3887494E-04,-1.1277066E-02,-4.8080352E-03
468.3164649,-1.513781E-03,17588,8.6788760E+03,3.8082976E+00,1.1231168E+03,2.4612434E-01,1.0702267E+04,5.4617586E+00,0000000000000000, , , , ,575.70894,5.1917607E-04,336.15822,5.3888856E-04,-1.1234090E-02,-4.6141981E-03
468.3368994,-1.513024E-03,17589,8.6789199E+03,3.8082664E+00,1.1215597E+03,2.4612279E-01,1.0701654E+04,5.4618559E+00,0000000000000000, , , , ,575.70915,5.1906792E-04,336.15850,5.3872890E-04,-1.1215167E-02,-4.4943434E-03
468.3573338,-1.512266E-03,17590,8.6876084E+03,3.8082354E+00,1.1213260E+03,2.4612123E-01,1.0713643E+04,5.4608035E+00,0000000000000000, , , , ,575.70998,5.1943283E-04,336.15884,5.3900579E-04,-1.1173367E-02,-4.2076400E-03
468.3777680,-1.511508E-03,17591,8.6799053E+03,3.8082044E+00,1.1219093E+03,2.4611968E-01,1.0704720E+04,5.4619412E+00,0000000000000000, , , , ,575.70969,5.1903439E-04,336.15835,5.3867401E-04,-1.1044288E-02,-4.5064185E-03
468.3982025,-1.510750E-03,17592,8.6888848E+03,3.8081732E+00,1.1224714E+03,2.4611810E-01,1.0716917E+04,5.4621396E+00,0000000000000000, , , , ,575.70966,5.1930925E-04,336.15972,5.3880253E-04,-1.1652444E-02,-4.1195345E-03
468.4186368,-1.509991E-03,17593,8.6822197E+03,3.8081419E+00,1.1214033E+03,2.4611653E-01,1.0707493E+04,5.4622154E+00,0000000000000000, , , , ,575.70944,5.1947671E-04,336.15956,5.3901481E-04,-1.1427889E-02,-4.6447427E-03
468.4390711,-1.509233E-03,17594,8.6805615E+03,3.8081110E+00,1.1223322E+03,2.4611495E-01,1.0703862E+04,5.4618363E+00,0000000000000000, , , , ,575.70920,5.1927433E-04,336.15776,5.3903478E-04,-1.1073454E-02,-4.6335598E-03
468.4595055,-1.508474E-03,17595,8.6859277E+03,3.8080797E+00,1.1214980E+03,2.4611340E-01,1.0710746E+04,5.4614286E+00,0000000000000000, , , , ,575.70914,5.1893201E-04,336.15864,5.3858309E-04,-1.1398271E-02,-4.2170556E-03
468.4799399,-1.507715E-03,17596,8.6806709E+03,3.8080487E+00,1.1219215E+03,2.4611183E-01,1.0703977E+04,5.4602942E+00,0000000000000000, , , , ,575.70982,5.1967596E-04,336.15891,5.3927209E-04,-1.1176129E-02,-4.2992593E-03
468.5003743,-1.506956E-03,17597,8.6773584E+03,3.8080175E+00,1.1210292E+03,2.4611025E-01,1.0700598E+04,5.4622889E+00,0000000000000000, , , , ,575.70988,5.2001351E-04,336.15860,5.3965603E-04,-1.0941604E-02,-4.4692047E-03
468.5208086,-1.506197E-03,17598,8.6780264E+03,3.8080137E+00,1.1216304E+03,2.4610813E-01,1.0701691E+04,5.4626360E+00,0000000000000000, , , , ,575.70995,5.1946100E-04,336.15882,5.3905312E-04,-1.0912352E-02,-4.3489183E-03
468.5412430,-1.505437E-03,17599,8.6782207E+03,3.8080101E+00,1.1220415E+03,2.4610601E-01,1.0702106E+04,5.4611039E+00,0000000000000000, , , , ,575.71039,5.1941135E-04,336.15930,5.3891283E-04,-1.0681200E-02,-4.4940836E-03
468.5616773,-1.504678E-03,17600,8.6848584E+03,3.8080060E+00,1.1206145E+03,2.4610390E-01,1.0710872E+04,5.4617310E+00,0000000000000000, , , , ,575.70895,5.1931769E-04,336.15896,5.3896772E-04,-1.1140439E-02,-4.2725583E-03
468.5821116,-1.503918E-03,17601,8.6793760E+03,3.8080022E+00,1.1210793E+03,2.4610180E-01,1.0701089E+04,5.4613791E+00,0000000000000000, , , , ,575.71068,5.1928102E-04,336.15931,5.3875567E-04,-1.1019879E-02,-4.3710186E-03
468.6025461,-1.503158E-03,17602,8.6841074E+03,3.8079984E+00,1.1205305E+03,2.4609968E-01,1.0708636E+04,5.4616156E+00,0000000000000000, , , , ,575.70998,5.1933661E-04,336.15923,5.3887872E-04,-1.0971835E-02,-4.1884822E-03
468.6229804,-1.502398E-03,17603,8.6798340E+03,3.8079944E+00,1.1215841E+03,2.4609756E-01,1.0704388E+04,5.4614911E+00,0000000000000000, , , , ,575.70980,5.1967124E-04,336.15874,5.3929794E-04,-1.1142812E-02,-4.1156700E-03
468.6434147,-1.501638E-03,17604,8.6795498E+03,3.8079906E+00,1.1210608E+03,2.4609545E-01,1.0701860E+04,5.4618025E+00,0000000000000128, , , , ,575.70925,5.1949912E-04,336.15805,5.3924421E-04,-1.0937232E-02,-4.3462757E-03
468.6638491,-1.500878E-03,17605,8.6835020E+03,3.8079870E+00,1.1210350E+03,2.4609333E-01,1.0710302E+04,5.4605374E+00,0000000000000000, , , , ,575.71092,5.1909633E-04,336.15935,5.3854624E-04,-1.0290192E-02,-4.3739872E-03
468.6842835,-1.500117E-03,17606,8.6846592E+03,3.8079829E+00,1.1202568E+03,2.4609120E-01,1.0709550E+04,5.4609036E+00,0000000000000000, , , , ,575.71010,5.1951798E-04,336.15886,5.3910585E-04,-1.0833797E-02,-4.2174002E-03
468.7047178,-1.499356E-03,17607,8.6844375E+03,3.8079791E+00,1.1210348E+03,2.4608910E-01,1.0708240E+04,5.4601631E+00,0000000000000000, , , , ,575.71016,5.1910098E-04,336.15928,5.3862092E-04,-1.0855085E-02,-4.0617394E-03
468.7251522,-1.498595E-03,17608,8.6841729E+03,3.8079753E+00,1.1214382E+03,2.4608698E-01,1.0708529E+04,5.4609895E+00,0000000000000000, , , , ,575.71106,5.1894848E-04,336.15965,5.3835136E-04,-9.9966852E-03,-4.0976410E-03
468.7455865,-1.497834E-03,17609,8.6790098E+03,3.8079712E+00,1.1210671E+03,2.4608485E-01,1.0700301E+04,5.4613738E+00,0000000000000000, , , , ,575.70980,5.1937212E-04,336.15910,5.3895288E-04,-9.9122571E-03,-3.9175935E-03
468.7660208,-1.497073E-03,17610,8.6934521E+03,3.8079674E+00,1.1205972E+03,2.4608274E-01,1.0720789E+04,5.4627447E+00,0000000000000000, , , , ,575.71049,5.1900756E-04,336.15942,5.3848507E-04,-9.9838758E-03,-3.7481869E-03
468.7864553,-1.496312E-03,17611,8.6863232E+03,3.8079636E+00,1.1217737E+03,2.4608062E-01,1.0711636E+04,5.4614987E+00,0000000000000000, , , , ,575.71101,5.1932037E-04,336.15885,5.3883786E-04,-1.0445697E-02,-3.7650110E-03
468.8068896,-1.495550E-03,17612, , , , , , ,0000000000000036, , , , , , , , , , 
468.8273239,-1.494788E-03,17613,8.6877637E+03,3.8079560E+00,1.1210070E+03,2.4607638E-01,1.0713407E+04,5.4603491E+00,0000000000000000, , , , ,575.71064,5.1899202E-04,336.15912,5.3849589E-04,-1.0631517E-02,-3.7688720E-03
468.8477584,-1.494026E-03,17614,8.6923428E+03,3.8079522E+00,1.1199062E+03,2.4607424E-01,1.0721149E+04,5.4621263E+00,0000000000000000, , , , ,575.70988,5.1859842E-04,336.15944,5.3811067E-04,-1.0951526E-02,-3.9312514E-03
468.8681928,-1.493264E-03,17615,8.6912627E+03,3.8079481E+00,1.1216652E+03,2.4607213E-01,1.0718532E+04,5.4615993E+00,0000000000000000, , , , ,575.70933,5.1911105E-04,336.15920,5.3871475E-04,-1.0999587E-02,-3.7133775E-03
468.8886270,-1.492502E-03,17616,8.6787549E+03,3.8079443E+00,1.1204261E+03,2.4607001E-01,1.0701016E+04,5.4610763E+00,0000000000000000, , , , ,575.71151,5.1995553E-04,336.15933,5.3940684E-04,-1.0828631E-02,-3.8242752E-03
