" 921.7412062"," 1.675564E-03","     39778","5.4469341E+03","3.0866351E+00","7.4126007E+02","2.5738245E-01","5.6523628E+03","3.6550601E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.00048","9.9095202E-04"," 871.89647","8.0459262E-04","1.3885864E-02","-1.0797351E-01"
" 921.7616404"," 1.676119E-03","     39779","5.4500430E+03","3.0864608E+00","7.4113190E+02","2.5738108E-01","5.6558901E+03","3.6547098E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99907","9.9093420E-04"," 871.89685","8.0463721E-04","1.3888092E-02","-1.0790221E-01"
" 921.7820746"," 1.676674E-03","     39780","5.4569448E+03","3.0862863E+00","7.4146008E+02","2.5737974E-01","5.6638887E+03","3.6546695E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99664","9.8949217E-04"," 871.89761","8.0358464E-04","1.3970614E-02","-1.0805846E-01"
" 921.8025086"," 1.677229E-03","     39781","5.4515732E+03","3.0861120E+00","7.4194519E+02","2.5737840E-01","5.6575889E+03","3.6545303E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99751","9.9101698E-04"," 871.89652","8.0465176E-04","1.3859758E-02","-1.0777639E-01"
" 921.8229429"," 1.677784E-03","     39782","5.4552241E+03","3.0859375E+00","7.4113922E+02","2.5737706E-01","5.6619043E+03","3.6541610E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99716","9.8984945E-04"," 871.89526","8.0350804E-04","1.4034725E-02","-1.0773256E-01"
" 921.8433771"," 1.678338E-03","     39783","5.4449937E+03","3.0857635E+00","7.4141394E+02","2.5737569E-01","5.6499409E+03","3.6541967E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99538","9.9216006E-04"," 871.89729","8.0569525E-04","1.3972558E-02","-1.0783017E-01"
" 921.8638112"," 1.678892E-03","     39784","5.4180156E+03","3.0855889E+00","7.4000293E+02","2.5737435E-01","5.6177402E+03","3.6536131E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99954","9.9536625E-04"," 871.89664","8.0819381E-04","1.3951369E-02","-1.0740088E-01"
" 921.8842454"," 1.679446E-03","     39785","5.4051147E+03","3.0854146E+00","7.4146033E+02","2.5737301E-01","5.6024673E+03","3.6536033E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99803","9.9992612E-04"," 871.89772","8.1206567E-04","1.3995031E-02","-1.0773732E-01"
" 921.9046795"," 1.680000E-03","     39786","5.4030220E+03","3.0852401E+00","7.4233142E+02","2.5737163E-01","5.6000303E+03","3.6539669E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99799","9.9889387E-04"," 871.89775","8.1122987E-04","1.3864673E-02","-1.0759743E-01"
" 921.9251137"," 1.680554E-03","     39787","5.3991074E+03","3.0850658E+00","7.4076221E+02","2.5737029E-01","5.5952632E+03","3.6536133E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99771","9.9984917E-04"," 871.89841","8.1210735E-04","1.3850254E-02","-1.0749777E-01"
" 921.9455478"," 1.681108E-03","     39788","5.4065845E+03","3.0848913E+00","7.4172717E+02","2.5736895E-01","5.6042061E+03","3.6524673E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99888","9.9983881E-04"," 871.89920","8.1222114E-04","1.3752014E-02","-1.0773321E-01"
" 921.9659820"," 1.681661E-03","     39789","5.4213618E+03","3.0847168E+00","7.3973206E+02","2.5736758E-01","5.6216577E+03","3.6528080E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99767","9.9632761E-04"," 871.89698","8.0902100E-04","1.3871916E-02","-1.0726666E-01"
" 921.9864161"," 1.682214E-03","     39790","5.4177705E+03","3.0845423E+00","7.4020880E+02","2.5736621E-01","5.6173496E+03","3.6528683E+00","0000000000000128","NULL","NULL","NULL","NULL"," 725.99815","9.9659991E-04"," 871.89678","8.0920779E-04","1.3828389E-02","-1.0730392E-01"
" 922.0068504"," 1.682767E-03","     39791","5.4149429E+03","3.0843680E+00","7.4130994E+02","2.5736487E-01","5.6142412E+03","3.6528389E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99968","9.9609850E-04"," 871.89616","8.0870016E-04","1.3929591E-02","-1.0746275E-01"
" 922.0272844"," 1.683320E-03","     39792","5.4093027E+03","3.0841935E+00","7.4039594E+02","2.5736353E-01","5.6071953E+03","3.6525052E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99658","9.9746534E-04"," 871.89716","8.0996711E-04","1.3831351E-02","-1.0697792E-01"
" 922.0477187"," 1.683873E-03","     39793","5.3996084E+03","3.0840189E+00","7.4048584E+02","2.5736216E-01","5.5956899E+03","3.6518719E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99893","9.9909957E-04"," 871.89615","8.1113243E-04","1.3930735E-02","-1.0691668E-01"
" 922.0681527"," 1.684425E-03","     39794","5.4062783E+03","3.0844853E+00","7.4080817E+02","2.5736219E-01","5.6035957E+03","3.6516254E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99846","9.9960226E-04"," 871.89843","8.1190141E-04","1.4060264E-02","-1.0690780E-01"
" 922.0885869"," 1.684978E-03","     39795","5.4031089E+03","3.0849516E+00","7.4051666E+02","2.5736219E-01","5.5999243E+03","3.6532359E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99875","1.0001123E-03"," 871.89849","8.1232720E-04","1.3878788E-02","-1.0667010E-01"
" 922.1090211"," 1.685530E-03","     39796","5.4043188E+03","3.0854180E+00","7.3980341E+02","2.5736225E-01","5.6012461E+03","3.6541772E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99814","9.9971797E-04"," 871.89821","8.1196579E-04","1.3978436E-02","-1.0673988E-01"
" 922.1294552"," 1.686082E-03","     39797","5.4177505E+03","3.0858841E+00","7.3944330E+02","2.5736225E-01","5.6171069E+03","3.6541762E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99658","9.9622167E-04"," 871.89738","8.0899970E-04","1.3976248E-02","-1.0677043E-01"
" 922.1498894"," 1.686634E-03","     39798","5.4300820E+03","3.0863500E+00","7.3926910E+02","2.5736231E-01","5.6317378E+03","3.6551983E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99762","9.9480571E-04"," 871.89811","8.0796564E-04","1.3801894E-02","-1.0641240E-01"
" 922.1703236"," 1.687185E-03","     39799","5.4404844E+03","3.0868163E+00","7.4070038E+02","2.5736231E-01","5.6441206E+03","3.6554735E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99913","9.9223712E-04"," 871.89692","8.0569496E-04","1.3987952E-02","-1.0659909E-01"
" 922.1907577"," 1.687736E-03","     39800","5.4505088E+03","3.0872822E+00","7.4053357E+02","2.5736234E-01","5.6558633E+03","3.6561210E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99612","9.9136378E-04"," 871.89723","8.0503745E-04","1.3844632E-02","-1.0644139E-01"
" 922.2111918"," 1.688288E-03","     39801","5.4752847E+03","3.0877483E+00","7.4033606E+02","2.5736237E-01","5.6852256E+03","3.6569126E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99829","9.8626839E-04"," 871.89535","8.0061238E-04","1.3881904E-02","-1.0636038E-01"
" 922.2316261"," 1.688839E-03","     39802","5.4815317E+03","3.0882142E+00","7.4005438E+02","2.5736240E-01","5.6929043E+03","3.6567314E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99731","9.8699250E-04"," 871.89881","8.0173690E-04","1.3808867E-02","-1.0662178E-01"
" 922.2520601"," 1.689390E-03","     39803","5.4799805E+03","3.0886800E+00","7.4131836E+02","2.5736240E-01","5.6909478E+03","3.6579137E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99847","9.8515500E-04"," 871.89852","8.0020068E-04","1.3575815E-02","-1.0647303E-01"
" 922.2724944"," 1.689940E-03","     39804","5.4834053E+03","3.0891457E+00","7.4019556E+02","2.5736243E-01","5.6949800E+03","3.6583591E+00","0000000000008192","NULL","NULL","NULL","NULL"," 725.99786","9.8562031E-04"," 871.89818","8.0052885E-04","1.3744323E-02","-1.0642739E-01"
" 922.2929285"," 1.690491E-03","     39805","5.4887861E+03","3.0896113E+00","7.4104187E+02","2.5736246E-01","5.7011489E+03","3.6590064E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99799","9.8455662E-04"," 871.89685","7.9946185E-04","1.3954535E-02","-1.0633140E-01"
" 922.3133626"," 1.691041E-03","     39806","5.4870806E+03","3.0900769E+00","7.3889209E+02","2.5736248E-01","5.6991729E+03","3.6593633E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99706","9.8532357E-04"," 871.89787","8.0024527E-04","1.3710636E-02","-1.0607602E-01"
" 922.3337968"," 1.691591E-03","     39807","5.4986665E+03","3.0905428E+00","7.3989001E+02","2.5736251E-01","5.7129648E+03","3.6597009E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99662","9.8217221E-04"," 871.89713","7.9757394E-04","1.3816032E-02","-1.0613868E-01"
" 922.3542310"," 1.692141E-03","     39808","5.4956450E+03","3.0910079E+00","7.4012329E+02","2.5736251E-01","5.7092124E+03","3.6608548E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99725","9.8230364E-04"," 871.89609","7.9752371E-04","1.3864651E-02","-1.0601944E-01"
" 922.3746651"," 1.692691E-03","     39809","5.4942910E+03","3.0914733E+00","7.4000421E+02","2.5736254E-01","5.7077715E+03","3.6611362E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99546","9.8382786E-04"," 871.89893","7.9920195E-04","1.3633699E-02","-1.0587468E-01"
" 922.3950993"," 1.693240E-03","     39810","5.4956704E+03","3.0919387E+00","7.4043268E+02","2.5736254E-01","5.7093843E+03","3.6611295E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99825","9.8340947E-04"," 871.89741","7.9862832E-04","1.3636176E-02","-1.0627557E-01"
" 922.4155334"," 1.693790E-03","     39811","5.4946230E+03","3.0924041E+00","7.4108563E+02","2.5736257E-01","5.7079688E+03","3.6622448E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99821","9.8316092E-04"," 871.89720","7.9839525E-04","1.3673433E-02","-1.0607126E-01"
" 922.4359676"," 1.694339E-03","     39812","5.4987026E+03","3.0928690E+00","7.3866272E+02","2.5736260E-01","5.7127871E+03","3.6633389E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99685","9.8272518E-04"," 871.89880","7.9829263E-04","1.3706380E-02","-1.0576372E-01"
" 922.4564017"," 1.694888E-03","     39813","5.4950312E+03","3.0933342E+00","7.4040900E+02","2.5736260E-01","5.7085210E+03","3.6631744E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99631","9.8316430E-04"," 871.89829","7.9857302E-04","1.3648283E-02","-1.0587732E-01"
" 922.4768359"," 1.695437E-03","     39814","5.5112212E+03","3.0937991E+00","7.3955762E+02","2.5736260E-01","5.7276572E+03","3.6629548E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99611","9.8157220E-04"," 871.89735","7.9713628E-04","1.3687661E-02","-1.0573877E-01"
" 922.4972700"," 1.695985E-03","     39815","5.5062881E+03","3.0942643E+00","7.3999823E+02","2.5736263E-01","5.7218545E+03","3.6642981E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99641","9.8209723E-04"," 871.89861","7.9775986E-04","1.3541014E-02","-1.0581584E-01"
" 922.5177043"," 1.696534E-03","     39816","5.5028423E+03","3.0947289E+00","7.4108221E+02","2.5736266E-01","5.7178364E+03","3.6651556E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99647","9.8263496E-04"," 871.89876","7.9822249E-04","1.3635604E-02","-1.0572121E-01"
" 922.5381383"," 1.697082E-03","     39817","5.5044463E+03","3.0951941E+00","7.4080023E+02","2.5736266E-01","5.7196133E+03","3.6653085E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99778","9.8061608E-04"," 871.89719","7.9634134E-04","1.3577073E-02","-1.0551304E-01"
" 922.5585725"," 1.697630E-03","     39818","5.4993384E+03","3.0953214E+00","7.3940070E+02","2.5736150E-01","5.7135645E+03","3.6657765E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99649","9.8300376E-04"," 871.89809","7.9842581E-04","1.3403521E-02","-1.0560550E-01"
" 922.5790067"," 1.698178E-03","     39819","5.5044160E+03","3.0954487E+00","7.4055402E+02","2.5736031E-01","5.7195811E+03","3.6658547E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99703","9.8137010E-04"," 871.89775","7.9705147E-04","1.3531295E-02","-1.0565986E-01"
" 922.5994407"," 1.698726E-03","     39820","5.5099619E+03","3.0955760E+00","7.4029279E+02","2.5735912E-01","5.7262046E+03","3.6664181E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99765","9.8196906E-04"," 871.89851","7.9765829E-04","1.3460833E-02","-1.0539196E-01"
" 922.6198750"," 1.699273E-03","     39821","5.5122305E+03","3.0957038E+00","7.4058533E+02","2.5735793E-01","5.7288193E+03","3.6660488E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99694","9.8083704E-04"," 871.89856","7.9675281E-04","1.3568855E-02","-1.0542654E-01"
" 922.6403091"," 1.699820E-03","     39822","5.5177476E+03","3.0958312E+00","7.3987292E+02","2.5735673E-01","5.7351919E+03","3.6661189E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99585","9.7964157E-04"," 871.89784","7.9567579E-04","1.3542443E-02","-1.0536288E-01"
" 922.6607432"," 1.700367E-03","     39823","5.5158555E+03","3.0959587E+00","7.3971667E+02","2.5735554E-01","5.7329639E+03","3.6666942E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99697","9.8077336E-04"," 871.89695","7.9646282E-04","1.3437865E-02","-1.0514686E-01"
" 922.6811774"," 1.700914E-03","     39824","5.5169302E+03","3.0960860E+00","7.4027747E+02","2.5735438E-01","5.7342158E+03","3.6665273E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99638","9.7931002E-04"," 871.89768","7.9539168E-04","1.3571805E-02","-1.0515714E-01"
" 922.7016116"," 1.701461E-03","     39825","5.5159028E+03","3.0962133E+00","7.4051733E+02","2.5735316E-01","5.7329805E+03","3.6673834E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99694","9.7940676E-04"," 871.89794","7.9551490E-04","1.3575327E-02","-1.0507815E-01"
" 922.7220456"," 1.702008E-03","     39826","5.5127817E+03","3.0963407E+00","7.3976196E+02","2.5735199E-01","5.7293237E+03","3.6668854E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99680","9.8018267E-04"," 871.89808","7.9617184E-04","1.3485583E-02","-1.0473152E-01"
" 922.7424799"," 1.702554E-03","     39827","5.5219849E+03","3.0964682E+00","7.3945349E+02","2.5735080E-01","5.7402266E+03","3.6669052E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99858","9.7893132E-04"," 871.89777","7.9511106E-04","1.3552336E-02","-1.0504666E-01"
" 922.7629140"," 1.703100E-03","     39828","5.5241274E+03","3.0965955E+00","7.4035071E+02","2.5734961E-01","5.7427095E+03","3.6670458E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99652","9.7848848E-04"," 871.89663","7.9458440E-04","1.3503069E-02","-1.0485408E-01"
" 922.7833481"," 1.703646E-03","     39829","5.5227944E+03","3.0967228E+00","7.3996802E+02","2.5734842E-01","5.7410308E+03","3.6675193E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99463","9.7847602E-04"," 871.89740","7.9469715E-04","1.3471387E-02","-1.0452659E-01"
" 922.8037823"," 1.704192E-03","     39830","5.5209951E+03","3.0968502E+00","7.3920563E+02","2.5734723E-01","5.7387954E+03","3.6676219E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99660","9.7924669E-04"," 871.89698","7.9526287E-04","1.3572154E-02","-1.0473072E-01"
" 922.8242164"," 1.704738E-03","     39831","5.5249507E+03","3.0969777E+00","7.3993622E+02","2.5734603E-01","5.7436431E+03","3.6678510E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99826","9.7756949E-04"," 871.89861","7.9415546E-04","1.3417227E-02","-1.0446294E-01"
" 922.8446506"," 1.705283E-03","     39832","5.5319199E+03","3.0971050E+00","7.3997845E+02","2.5734484E-01","5.7518320E+03","3.6681442E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99646","9.7694586E-04"," 871.89759","7.9349807E-04","1.3491761E-02","-1.0428595E-01"
" 922.8650847"," 1.705829E-03","     39833","5.5202046E+03","3.0972323E+00","7.3973676E+02","2.5734365E-01","5.7376963E+03","3.6678135E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99661","9.7899523E-04"," 871.89738","7.9513609E-04","1.3442377E-02","-1.0444468E-01"
" 922.8855189"," 1.706374E-03","     39834","5.5325259E+03","3.0973597E+00","7.4057678E+02","2.5734246E-01","5.7526401E+03","3.6681962E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.00004","9.7624597E-04"," 871.89689","7.9282897E-04","1.3465414E-02","-1.0418443E-01"
" 922.9059530"," 1.706919E-03","     39835","5.5332744E+03","3.0974872E+00","7.4049115E+02","2.5734127E-01","5.7533911E+03","3.6685636E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99673","9.7763236E-04"," 871.89755","7.9406501E-04","1.3546085E-02","-1.0405391E-01"
" 922.9263872"," 1.707463E-03","     39836","5.5314639E+03","3.0976145E+00","7.4047314E+02","2.5734007E-01","5.7511670E+03","3.6686416E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99711","9.7777182E-04"," 871.89906","7.9441484E-04","1.3553943E-02","-1.0418785E-01"
" 922.9468213"," 1.708008E-03","     39837","5.5344541E+03","3.0977418E+00","7.4042151E+02","2.5733888E-01","5.7547837E+03","3.6683478E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99644","9.7727496E-04"," 871.89852","7.9393329E-04","1.3341771E-02","-1.0389217E-01"
" 922.9672555"," 1.708552E-03","     39838","5.5294746E+03","3.0978692E+00","7.3967621E+02","2.5733769E-01","5.7488115E+03","3.6685593E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99671","9.7642717E-04"," 871.89759","7.9310691E-04","1.3617143E-02","-1.0372618E-01"
" 922.9876896"," 1.709096E-03","     39839","5.5312847E+03","3.0979967E+00","7.3975037E+02","2.5733647E-01","5.7508691E+03","3.6692576E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99646","9.7736507E-04"," 871.89890","7.9407555E-04","1.3623185E-02","-1.0372505E-01"
" 923.0081238"," 1.709640E-03","     39840","5.5384556E+03","3.0981240E+00","7.3898804E+02","2.5733528E-01","5.7592842E+03","3.6691935E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99551","9.7550219E-04"," 871.89864","7.9252676E-04","1.3335214E-02","-1.0355923E-01"
" 923.0285580"," 1.710184E-03","     39841","5.5351011E+03","3.0982511E+00","7.3944867E+02","2.5733408E-01","5.7552744E+03","3.6693537E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99821","9.7552064E-04"," 871.89696","7.9228816E-04","1.3575042E-02","-1.0368292E-01"
" 923.0489920"," 1.710728E-03","     39842","5.5303145E+03","3.0984027E+00","7.3905060E+02","2.5733358E-01","5.7495405E+03","3.6689270E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99679","9.7750232E-04"," 871.89992","7.9436466E-04","1.3621913E-02","-1.0325380E-01"
" 923.0694263"," 1.711271E-03","     39843","5.5410386E+03","3.0985546E+00","7.3998456E+02","2.5733304E-01","5.7624307E+03","3.6695507E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99827","9.7448070E-04"," 871.89845","7.9169159E-04","1.3386846E-02","-1.0314058E-01"
" 923.0898604"," 1.711814E-03","     39844","5.5413940E+03","3.0987062E+00","7.3919379E+02","2.5733253E-01","5.7625781E+03","3.6700172E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99406","9.7466464E-04"," 871.89861","7.9187646E-04","1.3628969E-02","-1.0336217E-01"
" 923.1102945"," 1.712358E-03","     39845","5.5410151E+03","3.0988579E+00","7.3895422E+02","2.5733200E-01","5.7621401E+03","3.6700850E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99425","9.7657449E-04"," 871.89872","7.9345529E-04","1.3446839E-02","-1.0317928E-01"
" 923.1307287"," 1.712900E-03","     39846","5.5504976E+03","3.0990095E+00","7.3843579E+02","2.5733149E-01","5.7735244E+03","3.6701896E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99636","9.7536395E-04"," 871.89952","7.9260737E-04","1.3597253E-02","-1.0288553E-01"
" 923.1511629"," 1.713443E-03","     39847","5.5417837E+03","3.0991614E+00","7.4004218E+02","2.5733095E-01","5.7632222E+03","3.6702509E+00","0000000000000000","NULL","NULL","NULL","NULL"," 725.99597","9.7628176E-04"," 871.89832","7.9317822E-04","1.3451117E-02","-1.0332128E-01"
