688.1020507,2.771812E-04,28344,6.9729551E+03,3.5030940E+00,7.7094550E+02,2.0647533E-01,1.0180852E+04,5.8799596E+00,0000000000000000, , , , ,580.45125,5.8234326E-04,330.08914,6.0426671E-04,4.3835314E-03,2.1048708E-02
688.1224834,2.762273E-04,28345,6.9706040E+03,3.5031123E+00,7.7135352E+02,2.0647731E-01,1.0177065E+04,5.8797951E+00,0000000000000000, , , , ,580.45211,5.8235042E-04,330.08885,6.0429465E-04,4.5426381E-03,2.1258198E-02
688.1429160,2.752735E-04,28346,6.9629746E+03,3.5031307E+00,7.7135370E+02,2.0647927E-01,1.0163934E+04,5.8777747E+00,0000000000000000, , , , ,580.45254,5.8241282E-04,330.08982,6.0422410E-04,4.6006585E-03,2.1234794E-02
688.1633486,2.743196E-04,28347,6.9700815E+03,3.5031490E+00,7.7158466E+02,2.0648122E-01,1.0176934E+04,5.8789539E+00,0000000000000000, , , , ,580.45174,5.8255240E-04,330.09038,6.0431863E-04,4.4783922E-03,2.1235198E-02
688.1837814,2.733656E-04,28348,6.9712583E+03,3.5031674E+00,7.7087665E+02,2.0648317E-01,1.0178896E+04,5.8797817E+00,0000000000000000, , , , ,580.45228,5.8252452E-04,330.08972,6.0436659E-04,4.4093211E-03,2.1485003E-02
688.2042140,2.724117E-04,28349,6.9661602E+03,3.5031857E+00,7.7134613E+02,2.0648512E-01,1.0170419E+04,5.8797073E+00,0000000000000000, , , , ,580.45281,5.8330450E-04,330.08916,6.0524052E-04,4.6553225E-03,2.1129228E-02
688.2246466,2.714577E-04,28350,6.9707764E+03,3.5032041E+00,7.7061957E+02,2.0648707E-01,1.0175536E+04,5.8797278E+00,0000000000000000, , , , ,580.45233,5.8276398E-04,330.08899,6.0471636E-04,4.2674011E-03,2.1701710E-02
688.2450793,2.705036E-04,28351,6.9752129E+03,3.5032222E+00,7.7126471E+02,2.0648901E-01,1.0184249E+04,5.8791518E+00,0000000000000000, , , , ,580.45212,5.8210565E-04,330.08926,6.0400594E-04,4.6047010E-03,2.1391513E-02
688.2655120,2.695495E-04,28352,6.9608716E+03,3.5032406E+00,7.7102594E+02,2.0649096E-01,1.0158930E+04,5.8785858E+00,0000000000000000, , , , ,580.45233,5.8307609E-04,330.09009,6.0490222E-04,4.4846116E-03,2.1545686E-02
688.2859446,2.685954E-04,28353,6.9668398E+03,3.5032589E+00,7.7130603E+02,2.0649289E-01,1.0170100E+04,5.8794737E+00,0000000000000000, , , , ,580.45212,5.8260740E-04,330.09081,6.0433056E-04,4.4963304E-03,2.1504888E-02
688.3063773,2.676412E-04,28354,6.9713457E+03,3.5032773E+00,7.7112036E+02,2.0649482E-01,1.0177231E+04,5.8766890E+00,0000000000000000, , , , ,580.45110,5.8241124E-04,330.09058,6.0418469E-04,4.5848005E-03,2.1736881E-02
688.3268099,2.666870E-04,28355,6.9662090E+03,3.5032957E+00,7.7117615E+02,2.0649678E-01,1.0168231E+04,5.8794274E+00,0000000000000000, , , , ,580.45223,5.8267463E-04,330.09025,6.0447800E-04,4.5304503E-03,2.1668112E-02
688.3472427,2.657328E-04,28356,6.9668091E+03,3.5033140E+00,7.7162781E+02,2.0649871E-01,1.0168501E+04,5.8791599E+00,0000000000000000, , , , ,580.45189,5.8268034E-04,330.08957,6.0458452E-04,4.6240771E-03,2.1617711E-02
688.3676752,2.647785E-04,28357,6.9728662E+03,3.5033324E+00,7.7149548E+02,2.0650065E-01,1.0180598E+04,5.8796058E+00,0000000000000000, , , , ,580.45210,5.8245013E-04,330.08960,6.0433935E-04,4.6509816E-03,2.1408876E-02
688.3881078,2.638242E-04,28358,6.9734492E+03,3.5033507E+00,7.7189972E+02,2.0650256E-01,1.0179096E+04,5.8794527E+00,0000000000000000, , , , ,580.45281,5.8214646E-04,330.08975,6.0399092E-04,4.6055131E-03,2.1814052E-02
688.4085406,2.628698E-04,28359,6.9704927E+03,3.5033689E+00,7.7194141E+02,2.0650449E-01,1.0174289E+04,5.8788519E+00,0000000000000000, , , , ,580.45292,5.8288261E-04,330.08917,6.0483161E-04,4.6568047E-03,2.1704560E-02
688.4289731,2.619154E-04,28360,6.9699473E+03,3.5033872E+00,7.7114929E+02,2.0650643E-01,1.0172506E+04,5.8791232E+00,0000000000000000, , , , ,580.45255,5.8245310E-04,330.08983,6.0431240E-04,4.6320907E-03,2.1885183E-02
688.4494059,2.609610E-04,28361,6.9699224E+03,3.5033739E+00,7.7152521E+02,2.0650505E-01,1.0173413E+04,5.8799467E+00,0000000000000000, , , , ,580.45389,5.8250799E-04,330.08991,6.0432177E-04,4.6262611E-03,2.1657098E-02
688.4698384,2.600066E-04,28362,6.9673569E+03,3.5033603E+00,7.7162628E+02,2.0650364E-01,1.0167306E+04,5.8786507E+00,0000000000000000, , , , ,580.45308,5.8246503E-04,330.09032,6.0424046E-04,4.6870001E-03,2.2000687E-02
688.4902711,2.590521E-04,28363,6.9671494E+03,3.5033467E+00,7.7149133E+02,2.0650226E-01,1.0169319E+04,5.8782668E+00,0000000000000000, , , , ,580.45226,5.8282091E-04,330.08902,6.0479710E-04,4.7980254E-03,2.1931462E-02
688.5107038,2.580975E-04,28364,6.9717695E+03,3.5033329E+00,7.7178998E+02,2.0650086E-01,1.0173211E+04,5.8794317E+00,0000000000000000, , , , ,580.45345,5.8230618E-04,330.08937,6.0418429E-04,4.6302024E-03,2.2049729E-02
688.5311364,2.571430E-04,28365,6.9736021E+03,3.5033193E+00,7.7151050E+02,2.0649946E-01,1.0179162E+04,5.8775539E+00,0000000000000000, , , , ,580.45211,5.8286567E-04,330.08805,6.0496852E-04,4.8098825E-03,2.1740271E-02
688.5515690,2.561884E-04,28366,6.9713047E+03,3.5033059E+00,7.7241425E+02,2.0649807E-01,1.0174970E+04,5.8792567E+00,0000000000000000, , , , ,580.45086,5.8184064E-04,330.09130,6.0350436E-04,4.5128460E-03,2.2288579E-02
688.5720018,2.552337E-04,28367,6.9744390E+03,3.5032923E+00,7.7174237E+02,2.0649667E-01,1.0180022E+04,5.8790531E+00,0000000000000000, , , , ,580.45282,5.8207760E-04,330.09006,6.0386187E-04,4.6839840E-03,2.2157226E-02
688.5924343,2.542791E-04,28368,6.9668779E+03,3.5032787E+00,7.7143274E+02,2.0649526E-01,1.0166205E+04,5.8778200E+00,0000000000000000, , , , ,580.45316,5.8284658E-04,330.08824,6.0488691E-04,4.7450112E-03,2.1808395E-02
688.6128669,2.533243E-04,28369,6.9723818E+03,3.5032654E+00,7.7194434E+02,2.0649385E-01,1.0174014E+04,5.8797350E+00,0000000000000000, , , , ,580.45286,5.8244850E-04,330.08969,6.0428784E-04,4.5545292E-03,2.2347845E-02
688.6332997,2.523696E-04,28370,6.9702354E+03,3.5032516E+00,7.7197943E+02,2.0649245E-01,1.0172379E+04,5.8783746E+00,0000000000000000, , , , ,580.45229,5.8275455E-04,330.08954,6.0463557E-04,4.8256647E-03,2.1950418E-02
688.6537322,2.514148E-04,28371,6.9710386E+03,3.5032380E+00,7.7238770E+02,2.0649104E-01,1.0173352E+04,5.8777370E+00,0000000000000000, , , , ,580.45340,5.8234076E-04,330.09007,6.0410530E-04,4.8412681E-03,2.2011295E-02
688.6741650,2.504600E-04,28372,6.9754116E+03,3.5032244E+00,7.7205908E+02,2.0648962E-01,1.0180242E+04,5.8796883E+00,0000000000000000, , , , ,580.45278,5.8161689E-04,330.09057,6.0330157E-04,4.6520885E-03,2.2330845E-02
688.6945976,2.495052E-04,28373,6.9705342E+03,3.5032110E+00,7.7205463E+02,2.0648822E-01,1.0171995E+04,5.8785081E+00,0000000000000000, , , , ,580.45149,5.8294908E-04,330.09074,6.0468912E-04,4.6833837E-03,2.2250779E-02
688.7150303,2.485503E-04,28374,6.9736343E+03,3.5031974E+00,7.7172748E+02,2.0648681E-01,1.0177333E+04,5.8788152E+00,0000000000000000, , , , ,580.45252,5.8261491E-04,330.09002,6.0440786E-04,4.5942347E-03,2.2232641E-02
688.7354629,2.475953E-04,28375,6.9670728E+03,3.5031838E+00,7.7228406E+02,2.0648538E-01,1.0164338E+04,5.8799629E+00,0000000000000000, , , , ,580.45269,5.8342988E-04,330.08944,6.0532172E-04,4.6950988E-03,2.2545945E-02
688.7558956,2.466404E-04,28376,6.9725908E+03,3.5031705E+00,7.7195740E+02,2.0648396E-01,1.0175050E+04,5.8795114E+00,0000000000000000, , , , ,580.45310,5.8270589E-04,330.09053,6.0441403E-04,4.8321309E-03,2.2256359E-02
688.7763282,2.456854E-04,28377,6.9785176E+03,3.5031569E+00,7.7197546E+02,2.0648254E-01,1.0182319E+04,5.8794990E+00,0000000000000000, , , , ,580.45359,5.8158551E-04,330.09122,6.0314609E-04,4.7750846E-03,2.2567749E-02
688.7967609,2.447304E-04,28378,6.9707969E+03,3.5031433E+00,7.7184967E+02,2.0648111E-01,1.0170015E+04,5.8806314E+00,0000000000000000, , , , ,580.45055,5.8230589E-04,330.08971,6.0416176E-04,4.6128766E-03,2.2730408E-02
688.8171935,2.437753E-04,28379,6.9719785E+03,3.5031297E+00,7.7206824E+02,2.0647970E-01,1.0172331E+04,5.8795381E+00,0000000000000000, , , , ,580.45236,5.8225548E-04,330.08984,6.0404569E-04,4.7201561E-03,2.2361634E-02
688.8376261,2.428202E-04,28380, , , , , , ,0000000000000000, , , , , , , , ,-5.8146588E+02,-3.3145752E+02
688.8580589,2.418651E-04,28381,6.9762495E+03,3.5031025E+00,7.7340271E+02,2.0647682E-01,1.0178141E+04,5.8783436E+00,0000000000000000, , , , ,580.45200,5.8199151E-04,330.09016,6.0373201E-04,4.6821800E-03,2.2738591E-02
688.8784914,2.409099E-04,28382,6.9671108E+03,3.5030890E+00,7.7201123E+02,2.0647539E-01,1.0164908E+04,5.8777943E+00,0000000000000000, , , , ,580.45092,5.8278092E-04,330.09019,6.0456921E-04,4.8336666E-03,2.2403799E-02
688.8989242,2.399547E-04,28383,6.9763159E+03,3.5030754E+00,7.7251917E+02,2.0647395E-01,1.0177807E+04,5.8800635E+00,0000000000000000, , , , ,580.45148,5.8234500E-04,330.09060,6.0404657E-04,4.6402807E-03,2.2772195E-02
688.9193568,2.389995E-04,28384,6.9692163E+03,3.5030620E+00,7.7279272E+02,2.0647250E-01,1.0166573E+04,5.8784113E+00,0000000000000000, , , , ,580.45179,5.8268837E-04,330.08927,6.0456642E-04,4.7774683E-03,2.2551345E-02
688.9397894,2.380442E-04,28385,6.9741338E+03,3.5031233E+00,7.7229041E+02,2.0647331E-01,1.0174863E+04,5.8792653E+00,0000000000000000, , , , ,580.45200,5.8318384E-04,330.09071,6.0488697E-04,4.7980035E-03,2.2616120E-02
688.9602221,2.370889E-04,28386,6.9747871E+03,3.5031841E+00,7.7270587E+02,2.0647411E-01,1.0174267E+04,5.8793588E+00,0000000000000000, , , , ,580.45090,5.8315630E-04,330.09078,6.0487504E-04,4.6212659E-03,2.2872787E-02
688.9806548,2.361336E-04,28387,6.9734473E+03,3.5032456E+00,7.7285999E+02,2.0647493E-01,1.0174680E+04,5.8791084E+00,0000000000000000, , , , ,580.45142,5.8296445E-04,330.09095,6.0464232E-04,4.7350959E-03,2.2676611E-02
689.0010873,2.351782E-04,28388,6.9729917E+03,3.5033069E+00,7.7253357E+02,2.0647573E-01,1.0171571E+04,5.8793077E+00,0000000000000000, , , , ,580.45141,5.8275496E-04,330.09102,6.0441566E-04,4.6781856E-03,2.2971695E-02
689.0215200,2.342228E-04,28389,6.9716357E+03,3.5033681E+00,7.7192194E+02,2.0647652E-01,1.0168943E+04,5.8802691E+00,0000000000000000, , , , ,580.45128,5.8301014E-04,330.09210,6.0454319E-04,4.6548829E-03,2.2789361E-02
689.0419527,2.332674E-04,28390,6.9749941E+03,3.5034294E+00,7.7230524E+02,2.0647733E-01,1.0173300E+04,5.8806772E+00,0000000000000000, , , , ,580.45159,5.8337982E-04,330.09097,6.0506695E-04,4.8090946E-03,2.2952301E-02
689.0623852,2.323119E-04,28391,6.9814014E+03,3.5034907E+00,7.7151874E+02,2.0647813E-01,1.0184956E+04,5.8805113E+00,0000000000000000, , , , ,580.45000,5.8135414E-04,330.09103,6.0299656E-04,4.7257226E-03,2.2679368E-02
689.0828180,2.313564E-04,28392,6.9711611E+03,3.5035515E+00,7.7232886E+02,2.0647894E-01,1.0167395E+04,5.8793879E+00,0000000000000000, , , , ,580.45196,5.8292830E-04,330.08959,6.0477207E-04,4.7520553E-03,2.3001544E-02
689.1032505,2.304009E-04,28393,6.9774053E+03,3.5036130E+00,7.7301013E+02,2.0647974E-01,1.0180335E+04,5.8796763E+00,0000000000000000, , , , ,580.45166,5.8216508E-04,330.08985,6.0395332E-04,5.0281337E-03,2.2761447E-02
689.1236833,2.294453E-04,28394,6.9803613E+03,3.5036743E+00,7.7238531E+02,2.0648053E-01,1.0182081E+04,5.8814363E+00,0000000000000000, , , , ,580.45288,5.8188045E-04,330.09075,6.0351152E-04,4.6862713E-03,2.3022141E-02
689.1441159,2.284897E-04,28395,6.9773545E+03,3.5037351E+00,7.7293597E+02,2.0648135E-01,1.0179675E+04,5.8807302E+00,0000000000000000, , , , ,580.45206,5.8271619E-04,330.09061,6.0441636E-04,4.8772469E-03,2.3006326E-02
689.1645485,2.275341E-04,28396,6.9765918E+03,3.5037963E+00,7.7258325E+02,2.0648216E-01,1.0177774E+04,5.8803873E+00,0000000000000000, , , , ,580.45269,5.8284076E-04,330.08987,6.0462812E-04,4.7131586E-03,2.2894343E-02
689.1849812,2.265785E-04,28397,6.9751514E+03,3.5038576E+00,7.7296796E+02,2.0648295E-01,1.0173123E+04,5.8809938E+00,0000000000000000, , , , ,580.45322,5.8226683E-04,330.09037,6.0395495E-04,4.7353725E-03,2.3067284E-02
689.2054138,2.256228E-04,28398,6.9756787E+03,3.5039191E+00,7.7253937E+02,2.0648375E-01,1.0176379E+04,5.8802819E+00,0000000000000000, , , , ,580.45222,5.8229931E-04,330.08872,6.0422934E-04,4.8234370E-03,2.3060158E-02
689.2258465,2.246670E-04,28399,6.9766909E+03,3.5039804E+00,7.7202753E+02,2.0648456E-01,1.0176604E+04,5.8806796E+00,0000000000000000, , , , ,580.45353,5.8226130E-04,330.08971,6.0402858E-04,4.7666864E-03,2.2888862E-02
689.2462791,2.237113E-04,28400,6.9738701E+03,3.5040412E+00,7.7278595E+02,2.0648535E-01,1.0172195E+04,5.8810897E+00,0000000000000000, , , , ,580.45383,5.8292085E-04,330.09070,6.0457567E-04,4.8528002E-03,2.3112400E-02
689.2667118,2.227555E-04,28401,6.9754272E+03,3.5041025E+00,7.7197705E+02,2.0648615E-01,1.0175563E+04,5.8802485E+00,0000000000000000, , , , ,580.45205,5.8205560E-04,330.09097,6.0368696E-04,4.9620285E-03,2.2882633E-02
689.2871445,2.217997E-04,28402,6.9747827E+03,3.5041637E+00,7.7229950E+02,2.0648696E-01,1.0173770E+04,5.8802910E+00,0000000000000000, , , , ,580.45156,5.8208243E-04,330.09074,6.0375710E-04,4.7726501E-03,2.2997040E-02
689.3075771,2.208439E-04,28403,6.9734541E+03,3.5042253E+00,7.7259351E+02,2.0648775E-01,1.0169341E+04,5.8817434E+00,0000000000008192, , , , ,580.45268,5.8250444E-04,330.09016,6.0424372E-04,4.7983830E-03,2.3166165E-02
689.3280097,2.198880E-04,28404,6.9790664E+03,3.5042861E+00,7.7263049E+02,2.0648855E-01,1.0179857E+04,5.8821464E+00,0000000000000000, , , , ,580.45350,5.8205891E-04,330.08986,6.0380151E-04,5.0249868E-03,2.2856176E-02
689.3484425,2.189321E-04,28405,6.9766836E+03,3.5043473E+00,7.7254419E+02,2.0648937E-01,1.0177004E+04,5.8824501E+00,0000000000000000, , , , ,580.45322,5.8163499E-04,330.09007,6.0334144E-04,4.7789682E-03,2.3258120E-02
689.3688751,2.179761E-04,28406,6.9790957E+03,3.5044086E+00,7.7232800E+02,2.0649014E-01,1.0181017E+04,5.8813968E+00,0000000000000000, , , , ,580.45261,5.8229535E-04,330.08952,6.0411403E-04,4.7994722E-03,2.2995943E-02
689.3893076,2.170201E-04,28407,6.9762295E+03,3.5044699E+00,7.7241602E+02,2.0649096E-01,1.0174833E+04,5.8817029E+00,0000000000000000, , , , ,580.45342,5.8220321E-04,330.08988,6.0395233E-04,5.0159111E-03,2.3138937E-02
689.4097404,2.160641E-04,28408,6.9815410E+03,3.5045309E+00,7.7260242E+02,2.0649175E-01,1.0184913E+04,5.8834343E+00,0000000000000000, , , , ,580.45295,5.8245420E-04,330.08959,6.0426188E-04,4.9525350E-03,2.3137225E-02
689.4301730,2.151081E-04,28409,6.9741616E+03,3.5045259E+00,7.7254120E+02,2.0649363E-01,1.0171684E+04,5.8826747E+00,0000000000000000, , , , ,580.45284,5.8265839E-04,330.09049,6.0435926E-04,4.9247206E-03,2.3275560E-02
689.4506056,2.141520E-04,28410,6.9745400E+03,3.5045204E+00,7.7239178E+02,2.0649551E-01,1.0173967E+04,5.8818221E+00,0000000000000000, , , , ,580.45172,5.8231357E-04,330.08933,6.0418155E-04,4.9034343E-03,2.3001347E-02
689.4710383,2.131959E-04,28411,6.9824258E+03,3.5045149E+00,7.7304480E+02,2.0649736E-01,1.0184930E+04,5.8824558E+00,0000000000000000, , , , ,580.45308,5.8253750E-04,330.08987,6.0431095E-04,4.7813109E-03,2.3407003E-02
689.4914710,2.122398E-04,28412,6.9754248E+03,3.5045097E+00,7.7238739E+02,2.0649923E-01,1.0174436E+04,5.8809714E+00,0000000000000000, , , , ,580.45275,5.8195222E-04,330.09013,6.0367765E-04,5.0793183E-03,2.3031086E-02
689.5119036,2.112837E-04,28413,6.9762354E+03,3.5045042E+00,7.7250366E+02,2.0650110E-01,1.0175819E+04,5.8819928E+00,0000000000000000, , , , ,580.45418,5.8218930E-04,330.09100,6.0377474E-04,4.8333118E-03,2.3462888E-02
689.5323362,2.103275E-04,28414,6.9764219E+03,3.5044992E+00,7.7277802E+02,2.0650297E-01,1.0176740E+04,5.8825912E+00,0000000000000000, , , , ,580.45221,5.8229436E-04,330.09085,6.0395233E-04,4.8462711E-03,2.3315957E-02
689.5527689,2.093713E-04,28415,6.9765391E+03,3.5044937E+00,7.7256226E+02,2.0650484E-01,1.0175004E+04,5.8817282E+00,0000000000000000, , , , ,580.45242,5.8249291E-04,330.09074,6.0416845E-04,4.9626231E-03,2.3279725E-02
689.5732016,2.084150E-04,28416,6.9854375E+03,3.5044882E+00,7.7302020E+02,2.0650671E-01,1.0189688E+04,5.8826523E+00,0000000000000000, , , , ,580.45098,5.8199035E-04,330.09065,6.0369383E-04,4.8421631E-03,2.3277448E-02
689.5936342,2.074587E-04,28417,6.9784688E+03,3.5044832E+00,7.7337347E+02,2.0650858E-01,1.0179692E+04,5.8824334E+00,0000000000000000, , , , ,580.45274,5.8247312E-04,330.09027,6.0420367E-04,4.8420788E-03,2.3539294E-02
689.6140668,2.065024E-04,28418,6.9740967E+03,3.5044777E+00,7.7265302E+02,2.0651042E-01,1.0172522E+04,5.8826060E+00,0000000000000000, , , , ,580.45276,5.8274349E-04,330.09039,6.0446776E-04,5.0581140E-03,2.3144042E-02
689.6344996,2.055461E-04,28419,6.9777114E+03,3.5044725E+00,7.7428864E+02,2.0651230E-01,1.0176822E+04,5.8830991E+00,0000000000000000, , , , ,580.45286,5.8269902E-04,330.09013,6.0445367E-04,4.7784708E-03,2.3582341E-02
689.6549321,2.045897E-04,28420,6.9732881E+03,3.5044670E+00,7.7330530E+02,2.0651416E-01,1.0169873E+04,5.8822727E+00,0000000000000000, , , , ,580.45217,5.8318529E-04,330.09025,6.0496037E-04,4.9395887E-03,2.3316840E-02
689.6753648,2.036333E-04,28421,6.9708066E+03,3.5044618E+00,7.7274493E+02,2.0651603E-01,1.0165442E+04,5.8821430E+00,0000000000000000, , , , ,580.45235,5.8255979E-04,330.09086,6.0422724E-04,4.9479837E-03,2.3353299E-02
689.6957975,2.026769E-04,28422,6.9712764E+03,3.5044565E+00,7.7392633E+02,2.0651790E-01,1.0167242E+04,5.8829308E+00,0000000000000000, , , , ,580.45072,5.8274111E-04,330.09074,6.0447061E-04,4.6257069E-03,2.3554565E-02
689.7162300,2.017205E-04,28423,6.9730952E+03,3.5044510E+00,7.7305096E+02,2.0651977E-01,1.0168364E+04,5.8821931E+00,0000000000000000, , , , ,580.45288,5.8287114E-04,330.09028,6.0461543E-04,4.8033716E-03,2.3356488E-02
689.7366628,2.007640E-04,28424,6.9809854E+03,3.5044456E+00,7.7359198E+02,2.0652162E-01,1.0182418E+04,5.8827868E+00,0000000000000000, , , , ,580.45350,5.8226037E-04,330.09016,6.0398201E-04,4.6536247E-03,2.3569398E-02
689.7570953,1.998075E-04,28425,6.9789458E+03,3.5044405E+00,7.7391937E+02,2.0652348E-01,1.0180712E+04,5.8819809E+00,0000000000000000, , , , ,580.45349,5.8229495E-04,330.09041,6.0398667E-04,4.7589848E-03,2.3500711E-02
689.7775280,1.988509E-04,28426,6.9760581E+03,3.5044351E+00,7.7411310E+02,2.0652536E-01,1.0174328E+04,5.8817677E+00,0000000000000000, , , , ,580.45383,5.8282574E-04,330.09042,6.0452824E-04,5.0587230E-03,2.3286032E-02
689.7979607,1.978944E-04,28427,6.9723848E+03,3.5041761E+00,7.7347064E+02,2.0654881E-01,1.0169232E+04,5.8822589E+00,0000000000000000, , , , ,580.45230,5.8268028E-04,330.09125,6.0438609E-04,4.8435018E-03,2.3493329E-02
689.8183933,1.969378E-04,28428,6.9790073E+03,3.5041480E+00,7.7423492E+02,2.0654751E-01,1.0176642E+04,5.8817835E+00,0000000000000000, , , , ,580.45241,5.8203359E-04,330.09085,6.0375914E-04,4.8288074E-03,2.3627011E-02
689.8388259,1.959811E-04,28429,6.9774453E+03,3.5041194E+00,7.7399554E+02,2.0654622E-01,1.0178217E+04,5.8816919E+00,0000000000000000, , , , ,580.45246,5.8235042E-04,330.09051,6.0412689E-04,4.8867040E-03,2.3357669E-02
689.8592586,1.950245E-04,28430,6.9775635E+03,3.5040913E+00,7.7408972E+02,2.0654492E-01,1.0175800E+04,5.8829403E+00,0000000000000000, , , , ,580.45352,5.8210577E-04,330.09131,6.0373696E-04,4.5994394E-03,2.3762798E-02
689.8796912,1.940678E-04,28431,6.9782949E+03,3.5040629E+00,7.7334082E+02,2.0654362E-01,1.0178924E+04,5.8814673E+00,0000000000000000, , , , ,580.45312,5.8266858E-04,330.09067,6.0440868E-04,5.0352002E-03,2.3370469E-02
689.9001238,1.931111E-04,28432,6.9790093E+03,3.5040343E+00,7.7361572E+02,2.0654233E-01,1.0178823E+04,5.8823996E+00,0000000000000000, , , , ,580.45271,5.8201485E-04,330.08975,6.0385698E-04,4.7445539E-03,2.3639182E-02
689.9205566,1.921544E-04,28433,6.9751250E+03,3.5040061E+00,7.7385852E+02,2.0654103E-01,1.0172525E+04,5.8825307E+00,0000000000000000, , , , ,580.45405,5.8254169E-04,330.09052,6.0426397E-04,4.9227504E-03,2.3606250E-02
689.9409892,1.911976E-04,28434,6.9819287E+03,3.5039778E+00,7.7304565E+02,2.0653974E-01,1.0182722E+04,5.8825259E+00,0000000000000000, , , , ,580.45302,5.8263307E-04,330.09076,6.0434750E-04,4.9052420E-03,2.3589347E-02
689.9614219,1.902408E-04,28435,6.9731729E+03,3.5039494E+00,7.7310480E+02,2.0653844E-01,1.0169620E+04,5.8822970E+00,0000000000000000, , , , ,580.45314,5.8273569E-04,330.09041,6.0449139E-04,4.9292771E-03,2.3523718E-02
689.9818545,1.892840E-04,28436,6.9809414E+03,3.5039210E+00,7.7400360E+02,2.0653714E-01,1.0183185E+04,5.8814673E+00,0000000000000000, , , , ,580.45259,5.8287318E-04,330.08912,6.0481281E-04,4.8092692E-03,2.3615606E-02
690.0022871,1.883272E-04,28437,6.9797285E+03,3.5038929E+00,7.7468011E+02,2.0653585E-01,1.0180161E+04,5.8816547E+00,0000000000000000, , , , ,580.45292,5.8266765E-04,330.09069,6.0437957E-04,5.0005824E-03,2.3386568E-02
690.0227199,1.873703E-04,28438,6.9756313E+03,3.5038645E+00,7.7442297E+02,2.0653453E-01,1.0172438E+04,5.8825612E+00,0000000000000000, , , , ,580.45314,5.8304070E-04,330.09002,6.0484413E-04,4.7615678E-03,2.3708398E-02
690.0431524,1.864134E-04,28439,6.9768994E+03,3.5038362E+00,7.7398383E+02,2.0653324E-01,1.0173887E+04,5.8814592E+00,0000000000000000, , , , ,580.45388,5.8287516E-04,330.08972,6.0468889E-04,4.8646834E-03,2.3519624E-02
690.0635851,1.854565E-04,28440, , , , , , ,0000000000000036, , , , , , , , , , 
690.0840178,1.844995E-04,28441,6.9752749E+03,3.5037794E+00,7.7287476E+02,2.0653065E-01,1.0172506E+04,5.8817706E+00,0000000000000000, , , , ,580.45298,5.8216526E-04,330.08959,6.0398143E-04,4.7136904E-03,2.3718687E-02
690.1044504,1.835426E-04,28442,6.9736416E+03,3.5037510E+00,7.7424316E+02,2.0652933E-01,1.0172062E+04,5.8813739E+00,0000000000000000, , , , ,580.45328,5.8296503E-04,330.09075,6.0464576E-04,4.9116458E-03,2.3461208E-02
690.1248831,1.825855E-04,28443,6.9762129E+03,3.5037224E+00,7.7390338E+02,2.0652804E-01,1.0175130E+04,5.8817315E+00,0000000000000000, , , , ,580.45206,5.8270118E-04,330.08932,6.0458540E-04,4.7992086E-03,2.3509106E-02
690.1453157,1.816285E-04,28444,6.9746729E+03,3.5036945E+00,7.7391931E+02,2.0652674E-01,1.0172528E+04,5.8823905E+00,0000000000000000, , , , ,580.45138,5.8234890E-04,330.09002,6.0413859E-04,4.6841861E-03,2.3565110E-02
690.1657483,1.806715E-04,28445,6.9770464E+03,3.5036662E+00,7.7408929E+02,2.0652543E-01,1.0175605E+04,5.8821955E+00,0000000000000000, , , , ,580.45242,5.8249792E-04,330.09063,6.0418295E-04,4.6719830E-03,2.3451382E-02
