178.8981486,1.652209E-03,3424,5.7273428E+03,3.1196675E+00,7.1995825E+02,2.5819528E-01,5.9052139E+03,3.6549556E+00,0000000000000000, , , , ,726.02096,9.3948859E-04,871.87105,7.5797911E-04,3.4891605E-02,-1.1236698E-01
178.9185829,1.652768E-03,3425,5.7210063E+03,3.1197720E+00,7.1877576E+02,2.5819600E-01,5.8972490E+03,3.6547225E+00,0000000000000000, , , , ,726.02046,9.3998876E-04,871.87101,7.5839309E-04,3.4733992E-02,-1.1205233E-01
178.9390170,1.653328E-03,3426,5.7229424E+03,3.1198766E+00,7.1988385E+02,2.5819671E-01,5.8980107E+03,3.6550145E+00,0000000000000000, , , , ,726.01988,9.3976565E-04,871.87200,7.5835909E-04,3.4328468E-02,-1.1170691E-01
178.9594512,1.653887E-03,3427,5.7251597E+03,3.1199808E+00,7.1964441E+02,2.5819740E-01,5.9004658E+03,3.6551766E+00,0000000000000000, , , , ,726.02294,9.4015850E-04,871.87148,7.5858727E-04,3.4742463E-02,-1.1179276E-01
178.9798853,1.654446E-03,3428,5.7294463E+03,3.1200855E+00,7.2021844E+02,2.5819811E-01,5.9061069E+03,3.6553533E+00,0000000000000000, , , , ,726.02424,9.3768880E-04,871.87135,7.5657200E-04,3.4779642E-02,-1.1157396E-01
179.0003195,1.655005E-03,3429,5.7243662E+03,3.1201897E+00,7.1855273E+02,2.5819880E-01,5.8999404E+03,3.6555667E+00,0000000000000000, , , , ,726.02106,9.3932723E-04,871.87173,7.5798883E-04,3.4765594E-02,-1.1173779E-01
179.0207537,1.655564E-03,3430,5.7285078E+03,3.1202941E+00,7.1891852E+02,2.5819951E-01,5.9039873E+03,3.6558280E+00,0000000000000000, , , , ,726.02191,9.3779271E-04,871.87148,7.5671967E-04,3.4583639E-02,-1.1135048E-01
179.0411877,1.656123E-03,3431,5.7298374E+03,3.1203988E+00,7.1969531E+02,2.5820023E-01,5.9060312E+03,3.6560614E+00,0000000000008192, , , , ,726.02165,9.3879626E-04,871.87219,7.5763615E-04,3.4792971E-02,-1.1154529E-01
179.0616220,1.656681E-03,3432,5.7318149E+03,3.1205029E+00,7.1900458E+02,2.5820091E-01,5.9080771E+03,3.6559460E+00,0000000000000000, , , , ,726.02061,9.3852211E-04,871.87095,7.5727358E-04,3.4925576E-02,-1.1151047E-01
179.0820562,1.657239E-03,3433,5.7324468E+03,3.1206071E+00,7.1967242E+02,2.5820160E-01,5.9082715E+03,3.6561596E+00,0000000000000000, , , , ,726.02007,9.3681732E-04,871.87225,7.5608341E-04,3.4755528E-02,-1.1123934E-01
179.1024903,1.657797E-03,3434, , , , , , ,0000000000000036, , , , , , , , , , 
179.1229244,1.658355E-03,3435,5.7415537E+03,3.1208160E+00,7.1957452E+02,2.5820297E-01,5.9186284E+03,3.6561887E+00,0000000000000000, , , , ,726.02140,9.3623425E-04,871.87032,7.5536902E-04,3.4794442E-02,-1.1109272E-01
179.1433586,1.658913E-03,3436,5.7354570E+03,3.1209204E+00,7.1914166E+02,2.5820366E-01,5.9114033E+03,3.6567850E+00,0000000000000000, , , , ,726.02133,9.3751447E-04,871.87241,7.5668591E-04,3.4803528E-02,-1.1099005E-01
179.1637928,1.659470E-03,3437,5.7384634E+03,3.1210248E+00,7.2021570E+02,2.5820437E-01,5.9164004E+03,3.6567719E+00,0000000000000000, , , , ,726.01887,9.3765749E-04,871.87108,7.5666141E-04,3.4910556E-02,-1.1092226E-01
179.1842268,1.660027E-03,3438,5.7447422E+03,3.1211290E+00,7.1999390E+02,2.5820503E-01,5.9209585E+03,3.6571257E+00,0000000000000000, , , , ,726.02113,9.3628967E-04,871.87223,7.5569627E-04,3.4975156E-02,-1.1078851E-01
179.2046611,1.660584E-03,3439,5.7370669E+03,3.1212335E+00,7.1879608E+02,2.5820571E-01,5.9143672E+03,3.6569023E+00,0000000000000000, , , , ,726.02180,9.3887316E-04,871.87175,7.5772224E-04,3.5141028E-02,-1.1113261E-01
179.2250953,1.661141E-03,3440,5.7379199E+03,3.1213379E+00,7.1986407E+02,2.5820640E-01,5.9142148E+03,3.6568623E+00,0000000000000000, , , , ,726.02084,9.3758013E-04,871.86980,7.5644598E-04,3.5073709E-02,-1.1067893E-01
179.2455293,1.661698E-03,3441,5.7437559E+03,3.1214423E+00,7.1811493E+02,2.5820708E-01,5.9212676E+03,3.6573029E+00,0000000000000000, , , , ,726.02301,9.3650853E-04,871.87155,7.5579592E-04,3.5149291E-02,-1.1060405E-01
179.2659635,1.662255E-03,3442,5.7440332E+03,3.1215465E+00,7.1879132E+02,2.5820777E-01,5.9207822E+03,3.6578131E+00,0000000000000000, , , , ,726.02224,9.3600689E-04,871.87065,7.5529207E-04,3.4751184E-02,-1.1039173E-01
179.2863977,1.662811E-03,3443,5.7458052E+03,3.1216509E+00,7.1836554E+02,2.5820842E-01,5.9213359E+03,3.6577137E+00,0000000000000000, , , , ,726.02000,9.3594112E-04,871.87149,7.5538177E-04,3.4813926E-02,-1.1026723E-01
179.3068318,1.663367E-03,3444,5.7443784E+03,3.1217554E+00,7.1935004E+02,2.5820911E-01,5.9210015E+03,3.6575763E+00,0000000000000000, , , , ,726.02163,9.3632005E-04,871.87153,7.5568655E-04,3.5199959E-02,-1.1054790E-01
179.3272659,1.663923E-03,3445,5.7451665E+03,3.1218596E+00,7.1868469E+02,2.5820979E-01,5.9220347E+03,3.6577981E+00,0000000000000000, , , , ,726.02129,9.3573570E-04,871.87262,7.5537182E-04,3.5178069E-02,-1.1033145E-01
179.3477001,1.664479E-03,3446,5.7484956E+03,3.1219695E+00,7.1867957E+02,2.5820777E-01,5.9264678E+03,3.6579061E+00,0000000000000000, , , , ,726.01874,9.3440432E-04,871.87391,7.5448886E-04,3.5337873E-02,-1.1056413E-01
179.3681344,1.665034E-03,3447,5.7489971E+03,3.1220796E+00,7.1941461E+02,2.5820574E-01,5.9259243E+03,3.6580505E+00,0000000000000000, , , , ,726.02004,9.3550270E-04,871.87268,7.5519976E-04,3.5181236E-02,-1.1041799E-01
179.3885684,1.665590E-03,3448, , , , , , ,0000000000000000, , , , , , , , ,-7.2692126E+02,-8.7298505E+02
179.4090026,1.666145E-03,3449,5.7589932E+03,3.1222992E+00,7.1838562E+02,2.5820169E-01,5.9371621E+03,3.6586859E+00,0000000000000000, , , , ,726.01868,9.3359826E-04,871.87257,7.5365661E-04,3.5492335E-02,-1.1019003E-01
179.4294368,1.666700E-03,3450,5.7542866E+03,3.1224091E+00,7.1826202E+02,2.5819966E-01,5.9313931E+03,3.6587238E+00,0000000000000000, , , , ,726.02273,9.3461218E-04,871.87275,7.5445679E-04,3.5351790E-02,-1.0992137E-01
179.4498709,1.667255E-03,3451,5.7528843E+03,3.1225190E+00,7.1703027E+02,2.5819761E-01,5.9311479E+03,3.6586885E+00,0000000000000000, , , , ,726.02211,9.3497778E-04,871.87190,7.5464521E-04,3.5808150E-02,-1.1033270E-01
179.4703050,1.667810E-03,3452,5.7532437E+03,3.1226287E+00,7.1969934E+02,2.5819558E-01,5.9305835E+03,3.6588938E+00,0000000000008192, , , , ,726.02306,9.3507499E-04,871.87155,7.5466617E-04,3.5682805E-02,-1.1028492E-01
179.4907393,1.668364E-03,3453,5.7544961E+03,3.1227386E+00,7.1868286E+02,2.5819352E-01,5.9334648E+03,3.6588142E+00,0000000000000000, , , , ,726.01916,9.3597174E-04,871.87202,7.5548788E-04,3.5826866E-02,-1.1024236E-01
179.5111733,1.668919E-03,3454,5.7550112E+03,3.1228485E+00,7.1872571E+02,2.5819150E-01,5.9331479E+03,3.6594186E+00,0000000000000000, , , , ,726.02071,9.3445013E-04,871.87108,7.5412134E-04,3.5571918E-02,-1.1015873E-01
179.5316075,1.669473E-03,3455,5.7572036E+03,3.1229587E+00,7.1871063E+02,2.5818947E-01,5.9341489E+03,3.6592777E+00,0000000000000000, , , , ,726.02115,9.3556166E-04,871.87277,7.5523299E-04,3.5260756E-02,-1.0966894E-01
179.5520416,1.670027E-03,3456,5.7596064E+03,3.1230681E+00,7.1885791E+02,2.5818741E-01,5.9373682E+03,3.6597407E+00,0000000000000000, , , , ,726.01961,9.3332137E-04,871.87059,7.5315317E-04,3.5208948E-02,-1.0966630E-01
179.5724758,1.670580E-03,3457,5.7571646E+03,3.1231782E+00,7.1924689E+02,2.5818536E-01,5.9342764E+03,3.6595199E+00,0000000000000000, , , , ,726.02047,9.3474798E-04,871.87317,7.5463066E-04,3.5021063E-02,-1.0922661E-01
179.5929100,1.671134E-03,3458,5.7615957E+03,3.1232882E+00,7.1805054E+02,2.5818330E-01,5.9403218E+03,3.6593223E+00,0000000000000000, , , , ,726.02014,9.3423418E-04,871.87322,7.5422419E-04,3.5192061E-02,-1.0944818E-01
179.6133441,1.671687E-03,3459,5.7678848E+03,3.1233978E+00,7.1813062E+02,2.5818127E-01,5.9463452E+03,3.6597133E+00,0000000000000000, , , , ,726.01846,9.3167403E-04,871.87156,7.5195456E-04,3.5095230E-02,-1.0922688E-01
179.6337784,1.672241E-03,3460,5.7750679E+03,3.1235077E+00,7.1811560E+02,2.5817922E-01,5.9551514E+03,3.6595156E+00,0000000000000128, , , , ,726.01974,9.3058369E-04,871.87425,7.5141148E-04,3.5225488E-02,-1.0926414E-01
179.6542124,1.672794E-03,3461,5.7676934E+03,3.1236174E+00,7.1893872E+02,2.5817716E-01,5.9474541E+03,3.6600587E+00,0000000000000000, , , , ,726.02197,9.3416311E-04,871.87321,7.5414154E-04,3.5503577E-02,-1.0964416E-01
179.6746466,1.673346E-03,3462,5.7650078E+03,3.1237273E+00,7.1784302E+02,2.5817513E-01,5.9428979E+03,3.6605263E+00,0000000000000000, , , , ,726.02217,9.3343534E-04,871.87152,7.5332966E-04,3.5475396E-02,-1.0933305E-01
179.6950806,1.673899E-03,3463,5.7644639E+03,3.1238370E+00,7.1872076E+02,2.5817305E-01,5.9425225E+03,3.6605735E+00,0000000000000000, , , , ,726.02177,9.3359343E-04,871.87235,7.5356651E-04,3.5599507E-02,-1.0951283E-01
179.7155149,1.674451E-03,3464,5.7707949E+03,3.1239469E+00,7.1838855E+02,2.5817102E-01,5.9495386E+03,3.6604724E+00,0000000000000000, , , , ,726.02111,9.3184970E-04,871.87243,7.5217470E-04,3.5361070E-02,-1.0902905E-01
179.7359490,1.675004E-03,3465,5.7598301E+03,3.1240566E+00,7.1812158E+02,2.5816897E-01,5.9368242E+03,3.6605327E+00,0000000000000000, , , , ,726.02166,9.3445322E-04,871.87295,7.5433665E-04,3.5621941E-02,-1.0912360E-01
179.7563831,1.675556E-03,3466,5.7729722E+03,3.1241665E+00,7.1778528E+02,2.5816688E-01,5.9518613E+03,3.6608226E+00,0000000000000000, , , , ,726.02061,9.3242881E-04,871.87248,7.5264921E-04,3.5649911E-02,-1.0928703E-01
179.7768173,1.676108E-03,3467,5.7694741E+03,3.1242764E+00,7.1912524E+02,2.5816482E-01,5.9474731E+03,3.6606283E+00,0000000000000000, , , , ,726.02087,9.3278015E-04,871.87162,7.5281743E-04,3.5532806E-02,-1.0900091E-01
179.7972515,1.676659E-03,3468,5.7719121E+03,3.1243861E+00,7.1868207E+02,2.5816277E-01,5.9491699E+03,3.6614318E+00,0000000000000000, , , , ,726.01733,9.3148346E-04,871.87304,7.5198559E-04,3.5706516E-02,-1.0938669E-01
179.8176856,1.677211E-03,3469,5.7714189E+03,3.1244960E+00,7.1798853E+02,2.5816068E-01,5.9494370E+03,3.6613574E+00,0000000000000000, , , , ,726.02113,9.3182799E-04,871.87128,7.5199868E-04,3.5514925E-02,-1.0895570E-01
179.8381197,1.677762E-03,3470,5.7694004E+03,3.1245878E+00,7.1776929E+02,2.5815991E-01,5.9474614E+03,3.6613581E+00,0000000000000000, , , , ,726.02097,9.3378668E-04,871.87351,7.5386942E-04,3.5670169E-02,-1.0924267E-01
179.8585539,1.678313E-03,3471,5.7814297E+03,3.1246793E+00,7.1936487E+02,2.5815910E-01,5.9617510E+03,3.6612771E+00,0000000000000000, , , , ,726.01990,9.3119463E-04,871.87355,7.5178925E-04,3.5494845E-02,-1.0890242E-01
179.8789881,1.678864E-03,3472,5.7717480E+03,3.1247709E+00,7.1809454E+02,2.5815833E-01,5.9512095E+03,3.6615739E+00,0000000000000000, , , , ,726.01917,9.3190256E-04,871.87288,7.5227878E-04,3.5749100E-02,-1.0913138E-01
179.8994221,1.679415E-03,3473,5.7760781E+03,3.1248627E+00,7.1863684E+02,2.5815752E-01,5.9556792E+03,3.6618228E+00,0000000000000000, , , , ,726.02125,9.3261158E-04,871.87133,7.5262709E-04,3.5863332E-02,-1.0926277E-01
179.9198564,1.679966E-03,3474,5.7773867E+03,3.1249542E+00,7.1874707E+02,2.5815675E-01,5.9569175E+03,3.6619139E+00,0000000000000000, , , , ,726.02090,9.3178730E-04,871.87044,7.5184769E-04,3.5932638E-02,-1.0907508E-01
179.9402905,1.680516E-03,3475,5.7768398E+03,3.1250458E+00,7.1824298E+02,2.5815594E-01,5.9574443E+03,3.6617582E+00,0000000000000000, , , , ,726.02030,9.3201932E-04,871.87301,7.5237209E-04,3.6041126E-02,-1.0920241E-01
179.9607246,1.681066E-03,3476,5.7877329E+03,3.1251376E+00,7.1828662E+02,2.5815514E-01,5.9697432E+03,3.6620572E+00,0000000000000000, , , , ,726.01848,9.3042129E-04,871.87276,7.5106468E-04,3.5842087E-02,-1.0862257E-01
179.9811587,1.681616E-03,3477,5.7841084E+03,3.1252294E+00,7.1724176E+02,2.5815433E-01,5.9646455E+03,3.6622326E+00,0000000000000000, , , , ,726.02086,9.3112019E-04,871.87329,7.5167260E-04,3.5995115E-02,-1.0872325E-01
180.0015930,1.682166E-03,3478,5.7813735E+03,3.1253207E+00,7.1889813E+02,2.5815356E-01,5.9624336E+03,3.6624012E+00,0000000000000000, , , , ,726.02097,9.3240920E-04,871.87192,7.5253082E-04,3.6178134E-02,-1.0885583E-01
180.0220270,1.682716E-03,3479,5.7844702E+03,3.1254125E+00,7.1800909E+02,2.5815275E-01,5.9649429E+03,3.6625547E+00,0000000000000000, , , , ,726.01987,9.3084556E-04,871.87276,7.5138715E-04,3.6076754E-02,-1.0865264E-01
180.0424612,1.683265E-03,3480,5.7792397E+03,3.1255040E+00,7.1864294E+02,2.5815195E-01,5.9589897E+03,3.6622987E+00,0000000000000000, , , , ,726.01839,9.3094620E-04,871.87281,7.5148646E-04,3.6052369E-02,-1.0877377E-01
180.0628954,1.683815E-03,3481,5.7890684E+03,3.1255956E+00,7.1858313E+02,2.5815114E-01,5.9699849E+03,3.6626489E+00,0000000000000000, , , , ,726.01941,9.3008886E-04,871.87163,7.5062929E-04,3.5560705E-02,-1.0802237E-01
180.0833295,1.684364E-03,3482,5.7847427E+03,3.1256876E+00,7.1820575E+02,2.5815034E-01,5.9634780E+03,3.6630735E+00,0000000000000000, , , , ,726.02101,9.2944881E-04,871.87324,7.5030379E-04,3.5903230E-02,-1.0817209E-01
180.1037636,1.684913E-03,3483,5.7968687E+03,3.1257792E+00,7.1871069E+02,2.5814950E-01,5.9775317E+03,3.6629415E+00,0000000000000000, , , , ,726.02161,9.2738902E-04,871.87431,7.4877328E-04,3.5853319E-02,-1.0825175E-01
180.1241978,1.685461E-03,3484,5.7949170E+03,3.1258707E+00,7.1744806E+02,2.5814870E-01,5.9768447E+03,3.6631925E+00,0000000000008192, , , , ,726.02209,9.2850375E-04,871.87195,7.4935850E-04,3.6008272E-02,-1.0837454E-01
180.1446320,1.686010E-03,3485,5.7831289E+03,3.1259620E+00,7.1844006E+02,2.5814790E-01,5.9641504E+03,3.6633699E+00,0000000000000000, , , , ,726.01900,9.3110849E-04,871.87450,7.5182138E-04,3.6041897E-02,-1.0836131E-01
180.1650661,1.686558E-03,3486,5.7873169E+03,3.1260538E+00,7.1686188E+02,2.5814709E-01,5.9661772E+03,3.6633759E+00,0000000000000000, , , , ,726.02242,9.2993525E-04,871.87310,7.5065560E-04,3.5799559E-02,-1.0809462E-01
180.1855002,1.687106E-03,3487,5.7965767E+03,3.1261454E+00,7.1725739E+02,2.5814626E-01,5.9786792E+03,3.6632476E+00,0000000000000000, , , , ,726.02006,9.2803006E-04,871.87179,7.4896956E-04,3.6239564E-02,-1.0832908E-01
180.2059345,1.687655E-03,3488,5.7950581E+03,3.1262369E+00,7.1774713E+02,2.5814545E-01,5.9759985E+03,3.6638668E+00,0000000000000000, , , , ,726.02026,9.2864555E-04,871.87320,7.4964436E-04,3.5934359E-02,-1.0798439E-01
180.2263685,1.688202E-03,3489,5.7917319E+03,3.1263287E+00,7.1721820E+02,2.5814462E-01,5.9726899E+03,3.6637521E+00,0000000000000000, , , , ,726.02058,9.2731626E-04,871.87248,7.4847240E-04,3.6016777E-02,-1.0819007E-01
180.2468027,1.688750E-03,3490,5.7939619E+03,3.1264203E+00,7.1697620E+02,2.5814381E-01,5.9739243E+03,3.6637890E+00,0000000000000000, , , , ,726.02199,9.2815148E-04,871.87423,7.4935798E-04,3.6089841E-02,-1.0798952E-01
180.2672368,1.689297E-03,3491,5.7948628E+03,3.1265118E+00,7.1826996E+02,2.5814298E-01,5.9752104E+03,3.6641171E+00,0000000000000016, , , , ,726.02113,9.2764496E-04,871.87242,7.4872066E-04,3.5871845E-02,-1.0765620E-01
180.2876710,1.689845E-03,3492,5.7961460E+03,3.1266036E+00,7.1825665E+02,2.5814214E-01,5.9783413E+03,3.6640251E+00,0000000000000016, , , , ,726.02112,9.2847197E-04,871.87289,7.4944703E-04,3.6097061E-02,-1.0789602E-01
180.3081051,1.690392E-03,3493,5.7953667E+03,3.1266952E+00,7.1697125E+02,2.5814134E-01,5.9773301E+03,3.6642940E+00,0000000000000016, , , , ,726.02085,9.2916697E-04,871.87346,7.5008179E-04,3.5827421E-02,-1.0787226E-01
180.3285393,1.690938E-03,3494,5.8021870E+03,3.1264963E+00,7.1767493E+02,2.5814125E-01,5.9846084E+03,3.6641045E+00,0000000000000016, , , , ,726.02065,9.2837721E-04,871.87269,7.4935006E-04,3.5512339E-02,-1.0799787E-01
180.3489734,1.691485E-03,3495,5.7966099E+03,3.1262977E+00,7.1855011E+02,2.5814113E-01,5.9796138E+03,3.6638420E+00,0000000000000016, , , , ,726.02127,9.2861959E-04,871.87238,7.4950245E-04,3.5559200E-02,-1.0791250E-01
180.3694076,1.692032E-03,3496,5.8051426E+03,3.1260991E+00,7.1692798E+02,2.5814101E-01,5.9875811E+03,3.6639228E+00,0000000000000016, , , , ,726.02162,9.2743244E-04,871.87316,7.4864546E-04,3.5558470E-02,-1.0772760E-01
180.3898417,1.692578E-03,3497,5.8043179E+03,3.1259005E+00,7.1790979E+02,2.5814089E-01,5.9866406E+03,3.6632631E+00,0000000000000016, , , , ,726.01965,9.2727470E-04,871.87334,7.4856379E-04,3.5643481E-02,-1.0773978E-01
180.4102757,1.693124E-03,3498,5.7960283E+03,3.1257017E+00,7.1785864E+02,2.5814080E-01,5.9755801E+03,3.6635995E+00,0000000000000016, , , , ,726.02191,9.2751998E-04,871.87219,7.4859412E-04,3.5225619E-02,-1.0713663E-01
180.4307100,1.693670E-03,3499,5.7996973E+03,3.1255031E+00,7.1722394E+02,2.5814068E-01,5.9807241E+03,3.6629975E+00,0000000000000016, , , , ,726.02026,9.2751731E-04,871.87208,7.4859738E-04,3.5631415E-02,-1.0765973E-01
180.4511441,1.694216E-03,3500,5.8037695E+03,3.1253042E+00,7.1792432E+02,2.5814056E-01,5.9855879E+03,3.6628160E+00,0000000000000016, , , , ,726.01930,9.2709204E-04,871.87335,7.4843084E-04,3.5382539E-02,-1.0727112E-01
180.4715782,1.694761E-03,3501,5.8001191E+03,3.1251056E+00,7.1877789E+02,2.5814044E-01,5.9834541E+03,3.6626832E+00,0000000000000016, , , , ,726.02279,9.2855492E-04,871.87287,7.4951787E-04,3.5329860E-02,-1.0720890E-01
180.4920124,1.695307E-03,3502,5.8037749E+03,3.1249068E+00,7.1708051E+02,2.5814033E-01,5.9877739E+03,3.6626084E+00,0000000000000016, , , , ,726.01895,9.2532410E-04,871.86890,7.4644259E-04,3.5661250E-02,-1.0744553E-01
180.5124466,1.695852E-03,3503,5.7979004E+03,3.1247079E+00,7.1804205E+02,2.5814024E-01,5.9863789E+03,3.6621499E+00,0000000000000016, , , , ,726.01687,9.2619192E-04,871.86985,7.4728462E-04,3.0754829E-02,-1.0884711E-01
180.5328806,1.696397E-03,3504,5.8022397E+03,3.1245093E+00,7.1688757E+02,2.5814009E-01,5.9841279E+03,3.6616831E+00,0000000000000016, , , , ,726.02220,9.2745712E-04,871.87349,7.4872794E-04,3.6519952E-02,-1.0673092E-01
180.5533148,1.696941E-03,3505,5.8098701E+03,3.1243105E+00,7.1804382E+02,2.5813997E-01,5.9927329E+03,3.6614404E+00,0000000000000016, , , , ,726.02055,9.2656101E-04,871.87509,7.4823410E-04,3.6097512E-02,-1.0713325E-01
180.5737490,1.697486E-03,3506,5.8028320E+03,3.1241117E+00,7.1745520E+02,2.5813985E-01,5.9837715E+03,3.6612148E+00,0000000000008208, , , , ,726.02084,9.2816469E-04,871.87336,7.4930280E-04,3.6072388E-02,-1.0702015E-01
180.5941831,1.698031E-03,3507,5.8114341E+03,3.1239126E+00,7.1803717E+02,2.5813973E-01,5.9946694E+03,3.6613951E+00,0000000000000016, , , , ,726.01945,9.2690508E-04,871.87410,7.4839836E-04,3.6016781E-02,-1.0740273E-01
180.6146172,1.698575E-03,3508,5.8071821E+03,3.1237137E+00,7.1788226E+02,2.5813958E-01,5.9913042E+03,3.6611791E+00,0000000000000016, , , , ,726.02009,9.2808803E-04,871.87319,7.4923260E-04,3.6140114E-02,-1.0670029E-01
180.6350514,1.699119E-03,3509,5.8104971E+03,3.1235151E+00,7.1747113E+02,2.5813946E-01,5.9917134E+03,3.6606688E+00,0000000000000000, , , , ,726.02320,9.2605234E-04,871.87213,7.4742269E-04,3.6067363E-02,-1.0671832E-01
180.6554856,1.699663E-03,3510,5.8081709E+03,3.1233163E+00,7.1735852E+02,2.5813931E-01,5.9901431E+03,3.6603334E+00,0000000000000000, , , , ,726.01977,9.2671940E-04,871.87368,7.4820034E-04,3.6254413E-02,-1.0685644E-01
180.6759196,1.700206E-03,3511,5.8097305E+03,3.1231174E+00,7.1766833E+02,2.5813919E-01,5.9924873E+03,3.6600332E+00,0000000000000000, , , , ,726.02257,9.2639698E-04,871.87393,7.4794807E-04,3.6154214E-02,-1.0682909E-01
180.6963538,1.700750E-03,3512,5.8084468E+03,3.1229186E+00,7.1672357E+02,2.5813907E-01,5.9893140E+03,3.6600182E+00,0000000000000000, , , , ,726.02118,9.2689483E-04,871.87324,7.4827793E-04,3.6349509E-02,-1.0693184E-01
180.7167880,1.701293E-03,3513,5.7840791E+03,3.1227198E+00,7.1776312E+02,2.5813890E-01,5.9609087E+03,3.6601381E+00,0000000000000000, , , , ,726.02343,9.3106873E-04,871.87392,7.5171608E-04,3.5943639E-02,-1.0651619E-01
180.7372221,1.701836E-03,3514,5.7736221E+03,3.1225209E+00,7.1687531E+02,2.5813878E-01,5.9485107E+03,3.6594403E+00,0000000000000000, , , , ,726.01819,9.3178166E-04,871.87333,7.5226958E-04,3.6452923E-02,-1.0695425E-01
180.7576562,1.702379E-03,3515,5.7711606E+03,3.1223218E+00,7.1775220E+02,2.5813863E-01,5.9464619E+03,3.6594257E+00,0000000000000000, , , , ,726.02205,9.3363685E-04,871.87441,7.5387507E-04,3.6315266E-02,-1.0677431E-01
180.7780904,1.702922E-03,3516,5.7608584E+03,3.1221228E+00,7.1640173E+02,2.5813851E-01,5.9343457E+03,3.6593258E+00,0000000000000000, , , , ,726.02102,9.3411899E-04,871.87399,7.5422379E-04,3.6373723E-02,-1.0669998E-01
180.7985245,1.703464E-03,3517,5.7470859E+03,3.1219239E+00,7.1735950E+02,2.5813836E-01,5.9173472E+03,3.6588802E+00,0000000000000000, , , , ,726.02061,9.3639758E-04,871.87346,7.5600063E-04,3.6415339E-02,-1.0663919E-01
180.8189586,1.704006E-03,3518,5.7435034E+03,3.1225305E+00,7.1738684E+02,2.5817224E-01,5.9139341E+03,3.6595895E+00,0000000000000000, , , , ,726.02103,9.3623484E-04,871.87336,7.5585768E-04,3.6284555E-02,-1.0644334E-01
180.8393928,1.704549E-03,3519,5.7438223E+03,3.1231370E+00,7.1656793E+02,2.5820619E-01,5.9131323E+03,3.6603951E+00,0000000000000000, , , , ,726.02134,9.3720813E-04,871.87503,7.5686607E-04,3.6214855E-02,-1.0645333E-01
180.8598269,1.705091E-03,3520,5.7539341E+03,3.1237433E+00,7.1765210E+02,2.5824007E-01,5.9247148E+03,3.6611674E+00,0000000000000000, , , , ,726.01838,9.3536149E-04,871.87384,7.5525237E-04,3.6083356E-02,-1.0617103E-01
180.8802611,1.705632E-03,3521,5.7607607E+03,3.1243498E+00,7.1662415E+02,2.5827399E-01,5.9328403E+03,3.6619768E+00,0000000000000000, , , , ,726.02139,9.3484350E-04,871.87501,7.5496477E-04,3.6396220E-02,-1.0624957E-01
180.9006952,1.706174E-03,3522,5.7532061E+03,3.1249557E+00,7.1590643E+02,2.5830787E-01,5.9236431E+03,3.6622274E+00,0000000000000000, , , , ,726.02094,9.3624549E-04,871.87575,7.5620558E-04,3.6223728E-02,-1.0608452E-01
180.9211294,1.706715E-03,3523,5.7449609E+03,3.1255617E+00,7.1610095E+02,2.5834176E-01,5.9130034E+03,3.6634364E+00,0000000000000000, , , , ,726.01980,9.3744072E-04,871.87528,7.5712544E-04,3.6116634E-02,-1.0606287E-01
180.9415635,1.707257E-03,3524,5.7499678E+03,3.1261675E+00,7.1718994E+02,2.5837564E-01,5.9193281E+03,3.6637502E+00,0000000000000000, , , , ,726.01930,9.3742809E-04,871.87348,7.5688702E-04,3.6505580E-02,-1.0626547E-01
180.9619976,1.707798E-03,3525,5.7688955E+03,3.1267731E+00,7.1754315E+02,2.5840956E-01,5.9426562E+03,3.6647968E+00,0000000000000000, , , , ,726.02128,9.3427312E-04,871.87475,7.5449422E-04,3.6219679E-02,-1.0562178E-01
180.9824317,1.708338E-03,3526,5.7688730E+03,3.1273789E+00,7.1712634E+02,2.5844342E-01,5.9423374E+03,3.6655025E+00,0000000000000128, , , , ,726.01913,9.3370420E-04,871.87494,7.5408566E-04,3.6236007E-02,-1.0589696E-01
