746.7442191,-1.981361E-03,31214,8.3372080E+03,3.0311027E+00,6.5207233E+02,1.6568433E-01,9.7887607E+03,3.8262086E+00,0000000000000000, , , , ,285.62589,4.7296126E-04,812.82752,4.7444759E-04,-1.7747127E-02,-4.9688283E-02
746.7646525,-1.981636E-03,31215,8.3397178E+03,3.0310612E+00,6.5208905E+02,1.6568501E-01,9.7912969E+03,3.8256373E+00,0000000000000000, , , , ,285.62605,4.7311731E-04,812.82749,4.7459899E-04,-1.7660143E-02,-4.9525984E-02
746.7850857,-1.981910E-03,31216,8.3310479E+03,3.0310199E+00,6.5287408E+02,1.6568570E-01,9.7807666E+03,3.8255377E+00,0000000000000000, , , , ,285.62609,4.7345256E-04,812.82802,4.7497600E-04,-1.7590418E-02,-4.9472366E-02
746.8055190,-1.982185E-03,31217,8.3309180E+03,3.0309784E+00,6.5286700E+02,1.6568638E-01,9.7805439E+03,3.8236527E+00,0000000000000000, , , , ,285.62613,4.7394558E-04,812.82765,4.7543860E-04,-1.7632859E-02,-4.9436107E-02
746.8259525,-1.982459E-03,31218,8.3290381E+03,3.0309374E+00,6.5272595E+02,1.6568705E-01,9.7781289E+03,3.8244693E+00,0000000000000000, , , , ,285.62692,4.7356627E-04,812.82789,4.7506753E-04,-1.7524490E-02,-4.9487591E-02
746.8463857,-1.982733E-03,31219,8.3255967E+03,3.0308959E+00,6.5294580E+02,1.6568775E-01,9.7734551E+03,3.8258626E+00,0000000000000000, , , , ,285.62564,4.7409511E-04,812.82815,4.7563142E-04,-1.7479602E-02,-4.9429562E-02
746.8668190,-1.983006E-03,31220,8.3273418E+03,3.0308545E+00,6.5303094E+02,1.6568843E-01,9.7760137E+03,3.8254409E+00,0000000000000000, , , , ,285.62672,4.7381176E-04,812.82744,4.7527676E-04,-1.7491616E-02,-4.9397308E-02
746.8872524,-1.983279E-03,31221,8.3309346E+03,3.0308132E+00,6.5239978E+02,1.6568913E-01,9.7806348E+03,3.8256390E+00,0000000000000000, , , , ,285.62696,4.7340943E-04,812.82782,4.7489937E-04,-1.7479630E-02,-4.9348611E-02
746.9076857,-1.983552E-03,31222,8.3289238E+03,3.0307720E+00,6.5249506E+02,1.6568980E-01,9.7777314E+03,3.8253655E+00,0000000000000000, , , , ,285.62723,4.7348090E-04,812.82782,4.7496692E-04,-1.7437452E-02,-4.9312752E-02
746.9281191,-1.983825E-03,31223,8.3208018E+03,3.0307307E+00,6.5278375E+02,1.6569047E-01,9.7677236E+03,3.8246980E+00,0000000000000000, , , , ,285.62769,4.7361213E-04,812.82710,4.7503333E-04,-1.7481543E-02,-4.9129710E-02
746.9485524,-1.984098E-03,31224,8.3226904E+03,3.0306895E+00,6.5280383E+02,1.6569117E-01,9.7697949E+03,3.8247364E+00,0000000000008192, , , , ,285.62587,4.7414048E-04,812.82865,4.7570854E-04,-1.7361376E-02,-4.9174182E-02
746.9689856,-1.984370E-03,31225,8.3289297E+03,3.0306480E+00,6.5241571E+02,1.6569184E-01,9.7777773E+03,3.8258030E+00,0000000000000000, , , , ,285.62566,4.7383047E-04,812.82658,4.7523133E-04,-1.7387334E-02,-4.9104411E-02
746.9894191,-1.984642E-03,31226,8.3321016E+03,3.0306065E+00,6.5257373E+02,1.6569252E-01,9.7820439E+03,3.8255796E+00,0000000000000000, , , , ,285.62636,4.7357735E-04,812.82805,4.7508659E-04,-1.7319139E-02,-4.8994835E-02
747.0098524,-1.984914E-03,31227,8.3260039E+03,3.0305655E+00,6.5279590E+02,1.6569321E-01,9.7739551E+03,3.8257198E+00,0000000000000000, , , , ,285.62665,4.7398181E-04,812.82801,4.7548470E-04,-1.7450050E-02,-4.8974130E-02
747.0302857,-1.985186E-03,31228,8.3383672E+03,3.0305240E+00,6.5267688E+02,1.6569389E-01,9.7898877E+03,3.8245239E+00,0000000000000000, , , , ,285.62674,4.7335660E-04,812.82710,4.7478144E-04,-1.7363008E-02,-4.8939273E-02
747.0507191,-1.985457E-03,31229,8.3215801E+03,3.0304828E+00,6.5344489E+02,1.6569456E-01,9.7684463E+03,3.8246338E+00,0000000000000000, , , , ,285.62780,4.7422136E-04,812.82754,4.7567041E-04,-1.7364373E-02,-4.8914574E-02
747.0711524,-1.985728E-03,31230,8.3235010E+03,3.0304413E+00,6.5327722E+02,1.6569526E-01,9.7705898E+03,3.8245749E+00,0000000000000000, , , , ,285.62744,4.7406065E-04,812.82907,4.7563613E-04,-1.7307002E-02,-4.8879016E-02
747.0915857,-1.985999E-03,31231,8.3212959E+03,3.0303998E+00,6.5348962E+02,1.6569594E-01,9.7679141E+03,3.8253222E+00,0000000000000000, , , , ,285.62695,4.7408859E-04,812.82793,4.7557635E-04,-1.7285233E-02,-4.8882473E-02
747.1120191,-1.986269E-03,31232,8.3258047E+03,3.0303588E+00,6.5329938E+02,1.6569661E-01,9.7739355E+03,3.8249586E+00,0000000000000000, , , , ,285.62649,4.7410259E-04,812.82848,4.7563831E-04,-1.7259544E-02,-4.8690408E-02
747.1324524,-1.986539E-03,31233,8.3247744E+03,3.0303173E+00,6.5357257E+02,1.6569729E-01,9.7724219E+03,3.8249178E+00,0000000000000000, , , , ,285.62671,4.7354531E-04,812.82856,4.7508153E-04,-1.7180020E-02,-4.8813973E-02
747.1528858,-1.986809E-03,31234,8.3228672E+03,3.0303581E+00,6.5417218E+02,1.6569839E-01,9.7703213E+03,3.8247101E+00,0000000000000000, , , , ,285.62685,4.7414383E-04,812.82880,4.7569623E-04,-1.7214628E-02,-4.8653334E-02
747.1733191,-1.987079E-03,31235,8.3259629E+03,3.0303993E+00,6.5357452E+02,1.6569950E-01,9.7738701E+03,3.8244381E+00,0000000000000000, , , , ,285.62725,4.7376254E-04,812.82818,4.7525563E-04,-1.7138699E-02,-4.8573211E-02
747.1937524,-1.987348E-03,31236,8.3273926E+03,3.0304401E+00,6.5318469E+02,1.6570061E-01,9.7756494E+03,3.8247309E+00,0000000000000000, , , , ,285.62656,4.7394659E-04,812.82837,4.7545967E-04,-1.7253105E-02,-4.8460551E-02
747.2141858,-1.987617E-03,31237,8.3270381E+03,3.0304813E+00,6.5319952E+02,1.6570170E-01,9.7751953E+03,3.8248453E+00,0000000000000000, , , , ,285.62609,4.7376117E-04,812.82822,4.7526287E-04,-1.7286874E-02,-4.8464675E-02
747.2346191,-1.987886E-03,31238,8.3284824E+03,3.0305221E+00,6.5318768E+02,1.6570280E-01,9.7774092E+03,3.8250620E+00,0000000000000000, , , , ,285.62708,4.7390765E-04,812.82893,4.7545170E-04,-1.7154792E-02,-4.8488967E-02
747.2550524,-1.988155E-03,31239,8.3313574E+03,3.0305631E+00,6.5363672E+02,1.6570391E-01,9.7808604E+03,3.8244765E+00,0000000000000000, , , , ,285.62618,4.7369211E-04,812.82881,4.7523231E-04,-1.7176785E-02,-4.8482828E-02
747.2754858,-1.988424E-03,31240,8.3311455E+03,3.0306041E+00,6.5368732E+02,1.6570501E-01,9.7810928E+03,3.8259761E+00,0000000000000000, , , , ,285.62718,4.7361618E-04,812.82783,4.7506229E-04,-1.7093537E-02,-4.8425797E-02
747.2959190,-1.988692E-03,31241,8.3356484E+03,3.0306449E+00,6.5337598E+02,1.6570611E-01,9.7863760E+03,3.8250637E+00,0000000000000000, , , , ,285.62735,4.7334121E-04,812.82924,4.7489407E-04,-1.7092040E-02,-4.8293740E-02
747.3163525,-1.988959E-03,31242,8.3337500E+03,3.0306859E+00,6.5327081E+02,1.6570722E-01,9.7837031E+03,3.8247540E+00,0000000000000000, , , , ,285.62676,4.7341714E-04,812.82890,4.7494620E-04,-1.7058490E-02,-4.8315611E-02
747.3367858,-1.989227E-03,31243,8.3309043E+03,3.0307269E+00,6.5400195E+02,1.6570830E-01,9.7801445E+03,3.8247781E+00,0000000000000000, , , , ,285.62638,4.7371615E-04,812.82888,4.7524460E-04,-1.7069023E-02,-4.8195984E-02
747.3572190,-1.989495E-03,31244,8.3328916E+03,3.0307682E+00,6.5324561E+02,1.6570942E-01,9.7826484E+03,3.8245893E+00,0000000000000000, , , , ,285.62765,4.7353122E-04,812.82917,4.7506453E-04,-1.6963270E-02,-4.8236936E-02
747.3776525,-1.989762E-03,31245,8.3359434E+03,3.0308089E+00,6.5398151E+02,1.6571051E-01,9.7864551E+03,3.8250480E+00,0000000000000000, , , , ,285.62671,4.7362523E-04,812.82963,4.7520324E-04,-1.7030895E-02,-4.8223399E-02
747.3980858,-1.990028E-03,31246,8.3293291E+03,3.0308499E+00,6.5402472E+02,1.6571161E-01,9.7783438E+03,3.8250458E+00,0000000000000000, , , , ,285.62671,4.7369592E-04,812.82945,4.7525574E-04,-1.7028017E-02,-4.8180521E-02
747.4185190,-1.990295E-03,31247,8.3328955E+03,3.0308907E+00,6.5379785E+02,1.6571270E-01,9.7827607E+03,3.8258288E+00,0000000000000000, , , , ,285.62770,4.7353210E-04,812.82880,4.7502352E-04,-1.7009474E-02,-4.8087917E-02
747.4389525,-1.990561E-03,31248,8.3349600E+03,3.0309319E+00,6.5374585E+02,1.6571379E-01,9.7851699E+03,3.8253448E+00,0000000000000000, , , , ,285.62653,4.7389659E-04,812.82944,4.7545016E-04,-1.7029107E-02,-4.8026130E-02
747.4593858,-1.990827E-03,31249,8.3356123E+03,3.0309727E+00,6.5339490E+02,1.6571490E-01,9.7864072E+03,3.8250568E+00,0000000000000000, , , , ,285.62670,4.7353707E-04,812.82892,4.7504157E-04,-1.6987285E-02,-4.8072930E-02
747.4798190,-1.991093E-03,31250,8.3441113E+03,3.0310137E+00,6.5456024E+02,1.6571599E-01,9.7968652E+03,3.8244340E+00,0000000000000000, , , , ,285.62812,4.7324679E-04,812.82921,4.7475399E-04,-1.6886039E-02,-4.7880210E-02
747.5002525,-1.991359E-03,31251,8.3327148E+03,3.0310547E+00,6.5406287E+02,1.6571708E-01,9.7826885E+03,3.8253899E+00,0000000000000000, , , , ,285.62729,4.7397218E-04,812.82943,4.7550566E-04,-1.6904317E-02,-4.7822680E-02
747.5206858,-1.991624E-03,31252,8.3325801E+03,3.0310957E+00,6.5361682E+02,1.6571817E-01,9.7826904E+03,3.8252969E+00,0000000000000000, , , , ,285.62759,4.7390215E-04,812.82891,4.7538546E-04,-1.6864594E-02,-4.7787625E-02
747.5411192,-1.991889E-03,31253,8.3395029E+03,3.0311368E+00,6.5323755E+02,1.6571927E-01,9.7913740E+03,3.8249757E+00,0000000000000000, , , , ,285.62752,4.7309542E-04,812.82954,4.7462399E-04,-1.6750444E-02,-4.7692645E-02
747.5615525,-1.992154E-03,31254,8.3318535E+03,3.0311778E+00,6.5394391E+02,1.6572036E-01,9.7818818E+03,3.8258572E+00,0000000000000000, , , , ,285.62762,4.7368347E-04,812.82972,4.7522373E-04,-1.6765729E-02,-4.7675632E-02
747.5819858,-1.992419E-03,31255,8.3310459E+03,3.0312185E+00,6.5356970E+02,1.6572145E-01,9.7809160E+03,3.8257980E+00,0000000000000000, , , , ,285.62757,4.7356193E-04,812.83003,4.7512352E-04,-1.6866418E-02,-4.7468636E-02
747.6024192,-1.992683E-03,31256,8.3373779E+03,3.0312598E+00,6.5341010E+02,1.6572253E-01,9.7886104E+03,3.8259468E+00,0000000000000000, , , , ,285.62715,4.7320666E-04,812.82944,4.7472035E-04,-1.6740691E-02,-4.7626525E-02
747.6228525,-1.992947E-03,31257,8.3327461E+03,3.0313005E+00,6.5372229E+02,1.6572364E-01,9.7824873E+03,3.8249509E+00,0000000000000000, , , , ,285.62655,4.7376141E-04,812.83007,4.7533162E-04,-1.6812798E-02,-4.7509439E-02
747.6432858,-1.993211E-03,31258,8.3392969E+03,3.0312893E+00,6.5372131E+02,1.6572483E-01,9.7908955E+03,3.8262424E+00,0000000000000000, , , , ,285.62603,4.7286833E-04,812.83097,4.7451578E-04,-1.6754923E-02,-4.7346234E-02
747.6637192,-1.993474E-03,31259,8.3290615E+03,3.0312786E+00,6.5404895E+02,1.6572605E-01,9.7779863E+03,3.8254697E+00,0000000000000000, , , , ,285.62690,4.7403917E-04,812.83020,4.7561878E-04,-1.6741401E-02,-4.7384854E-02
747.6841525,-1.993737E-03,31260,8.3281396E+03,3.0312674E+00,6.5372632E+02,1.6572726E-01,9.7768535E+03,3.8259172E+00,0000000000000000, , , , ,285.62800,4.7391508E-04,812.82965,4.7543805E-04,-1.6787386E-02,-4.7355708E-02
747.7045858,-1.994000E-03,31261,8.3331484E+03,3.0312567E+00,6.5293750E+02,1.6572845E-01,9.7827363E+03,3.8257029E+00,0000000000000000, , , , ,285.62691,4.7360352E-04,812.82998,4.7516660E-04,-1.6661730E-02,-4.7307063E-02
747.7250193,-1.994263E-03,31262,8.3284658E+03,3.0312455E+00,6.5425720E+02,1.6572967E-01,9.7774941E+03,3.8255150E+00,0000000000000000, , , , ,285.62715,4.7394610E-04,812.82951,4.7547015E-04,-1.6632948E-02,-4.7400907E-02
747.7454526,-1.994525E-03,31263,8.3329658E+03,3.0312347E+00,6.5391760E+02,1.6573088E-01,9.7829521E+03,3.8255396E+00,0000000000000000, , , , ,285.62736,4.7369208E-04,812.82990,4.7524608E-04,-1.6721938E-02,-4.7163617E-02
747.7658859,-1.994787E-03,31264,8.3262510E+03,3.0312235E+00,6.5437933E+02,1.6573209E-01,9.7744658E+03,3.8255045E+00,0000000000000000, , , , ,285.62672,4.7395687E-04,812.83016,4.7554093E-04,-1.6618256E-02,-4.7237910E-02
747.7863193,-1.995049E-03,31265,8.3331309E+03,3.0312126E+00,6.5371198E+02,1.6573328E-01,9.7832227E+03,3.8258843E+00,0000000000000000, , , , ,285.62699,4.7325197E-04,812.83032,4.7484491E-04,-1.6576208E-02,-4.7292206E-02
747.8067526,-1.995311E-03,31266,8.3307266E+03,3.0312016E+00,6.5415796E+02,1.6573448E-01,9.7799053E+03,3.8259735E+00,0000000000000000, , , , ,285.62669,4.7373449E-04,812.82952,4.7526835E-04,-1.6589979E-02,-4.7112707E-02
747.8271860,-1.995573E-03,31267,8.3314932E+03,3.0311906E+00,6.5411273E+02,1.6573568E-01,9.7814814E+03,3.8251152E+00,0000000000000000, , , , ,285.62682,4.7393059E-04,812.83010,4.7551229E-04,-1.6527215E-02,-4.6975762E-02
747.8476193,-1.995834E-03,31268,8.3235176E+03,3.0311794E+00,6.5519135E+02,1.6573688E-01,9.7706748E+03,3.8246067E+00,0000000000000000, , , , ,285.62812,4.7435975E-04,812.83035,4.7594908E-04,-1.6483368E-02,-4.6963912E-02
747.8680526,-1.996095E-03,31269,8.3264355E+03,3.0311687E+00,6.5451135E+02,1.6573809E-01,9.7749004E+03,3.8254550E+00,0000000000000000, , , , ,285.62794,4.7405783E-04,812.83014,4.7563278E-04,-1.6471174E-02,-4.6990756E-02
747.8884861,-1.996355E-03,31270,8.3265986E+03,3.0311577E+00,6.5514044E+02,1.6573927E-01,9.7744521E+03,3.8261003E+00,0000000000000000, , , , ,285.62726,4.7369691E-04,812.83043,4.7530278E-04,-1.6555555E-02,-4.6960343E-02
747.9089193,-1.996616E-03,31271,8.3284697E+03,3.0311468E+00,6.5484497E+02,1.6574048E-01,9.7773428E+03,3.8258572E+00,0000000000000000, , , , ,285.62752,4.7398161E-04,812.83068,4.7560775E-04,-1.6573282E-02,-4.6927880E-02
747.9293527,-1.996876E-03,31272,8.3323945E+03,3.0311356E+00,6.5493048E+02,1.6574167E-01,9.7823467E+03,3.8256371E+00,0000000000000000, , , , ,285.62755,4.7403373E-04,812.83024,4.7562481E-04,-1.6504418E-02,-4.6813071E-02
747.9497860,-1.997136E-03,31273,8.3322842E+03,3.0311246E+00,6.5510840E+02,1.6574286E-01,9.7821064E+03,3.8255219E+00,0000000000000000, , , , ,285.62697,4.7411508E-04,812.83111,4.7578523E-04,-1.6365794E-02,-4.6731900E-02
747.9702193,-1.997395E-03,31274,8.3277061E+03,3.0311136E+00,6.5475781E+02,1.6574405E-01,9.7761338E+03,3.8254592E+00,0000000000000000, , , , ,285.62803,4.7387954E-04,812.83022,4.7546509E-04,-1.6578645E-02,-4.6697967E-02
747.9906528,-1.997655E-03,31275,8.3298213E+03,3.0311027E+00,6.5525439E+02,1.6574524E-01,9.7788262E+03,3.8239889E+00,0000000000000000, , , , ,285.62741,4.7425565E-04,812.83081,4.7589879E-04,-1.6423393E-02,-4.6581667E-02
748.0110860,-1.997913E-03,31276,8.3244209E+03,3.0310917E+00,6.5494611E+02,1.6574644E-01,9.7714854E+03,3.8255312E+00,0000000000000000, , , , ,285.62795,4.7417174E-04,812.83000,4.7574393E-04,-1.6434206E-02,-4.6652887E-02
748.0315193,-1.998172E-03,31277,8.3277129E+03,3.0310810E+00,6.5575958E+02,1.6574763E-01,9.7764014E+03,3.8249769E+00,0000000000000000, , , , ,285.62750,4.7384939E-04,812.83088,4.7549850E-04,-1.6225860E-02,-4.6524540E-02
748.0519528,-1.998431E-03,31278,8.3221738E+03,3.0310698E+00,6.5523810E+02,1.6574882E-01,9.7694141E+03,3.8248844E+00,0000000000000000, , , , ,285.62826,4.7451811E-04,812.83070,4.7614670E-04,-1.6375979E-02,-4.6528731E-02
748.0723860,-1.998689E-03,31279,8.3285059E+03,3.0310588E+00,6.5497113E+02,1.6575001E-01,9.7774873E+03,3.8251755E+00,0000000000000000, , , , ,285.62829,4.7400664E-04,812.82981,4.7556186E-04,-1.6287681E-02,-4.6497479E-02
748.0928194,-1.998947E-03,31280,8.3289688E+03,3.0310476E+00,6.5517987E+02,1.6575119E-01,9.7781738E+03,3.8244972E+00,0000000000000000, , , , ,285.62844,4.7439145E-04,812.83114,4.7605581E-04,-1.6333463E-02,-4.6446241E-02
748.1132528,-1.999205E-03,31281,8.3281270E+03,3.0310369E+00,6.5493073E+02,1.6575238E-01,9.7768291E+03,3.8250971E+00,0000000000000000, , , , ,285.62760,4.7412491E-04,812.83094,4.7578308E-04,-1.6298145E-02,-4.6329331E-02
748.1336861,-1.999462E-03,31282,8.3235693E+03,3.0310302E+00,6.5540961E+02,1.6575278E-01,9.7705830E+03,3.8245928E+00,0000000000000000, , , , ,285.62805,4.7453080E-04,812.83040,4.7614466E-04,-1.6254695E-02,-4.6379402E-02
748.1541195,-1.999720E-03,31283,8.3277529E+03,3.0310233E+00,6.5540283E+02,1.6575320E-01,9.7763125E+03,3.8257613E+00,0000000000000000, , , , ,285.62745,4.7380224E-04,812.83061,4.7544119E-04,-1.6319834E-02,-4.6296641E-02
748.1745528,-1.999977E-03,31284,8.3295703E+03,3.0310166E+00,6.5498743E+02,1.6575360E-01,9.7782773E+03,3.8256903E+00,0000000000000000, , , , ,285.62734,4.7390847E-04,812.83090,4.7557626E-04,-1.6214021E-02,-4.6283554E-02
748.1949861,-2.000233E-03,31285,8.3267354E+03,3.0310099E+00,6.5468158E+02,1.6575401E-01,9.7748633E+03,3.8252866E+00,0000000000000000, , , , ,285.62849,4.7409607E-04,812.83105,4.7576695E-04,-1.6227717E-02,-4.6238385E-02
748.2154195,-2.000490E-03,31286,8.3185137E+03,3.0310035E+00,6.5520630E+02,1.6575441E-01,9.7644834E+03,3.8237622E+00,0000000000000000, , , , ,285.62764,4.7468804E-04,812.83049,4.7632959E-04,-1.6196251E-02,-4.6293139E-02
748.2358529,-2.000746E-03,31287,8.3278994E+03,3.0309966E+00,6.5532422E+02,1.6575481E-01,9.7763730E+03,3.8253164E+00,0000000000000000, , , , ,285.62787,4.7412957E-04,812.83090,4.7580307E-04,-1.6200641E-02,-4.6093661E-02
748.2562862,-2.001002E-03,31288,8.3272324E+03,3.0309899E+00,6.5468842E+02,1.6575521E-01,9.7755195E+03,3.8247371E+00,0000000000000000, , , , ,285.62835,4.7418530E-04,812.83166,4.7591963E-04,-1.6187837E-02,-4.6103217E-02
748.2767196,-2.001258E-03,31289,8.3248652E+03,3.0309830E+00,6.5484143E+02,1.6575563E-01,9.7725654E+03,3.8260779E+00,0000000000000000, , , , ,285.62715,4.7418496E-04,812.83076,4.7586297E-04,-1.6159499E-02,-4.5964878E-02
748.2971529,-2.001513E-03,31290,8.3275146E+03,3.0309763E+00,6.5515118E+02,1.6575602E-01,9.7760391E+03,3.8248765E+00,0000000000000000, , , , ,285.62743,4.7410719E-04,812.83233,4.7591416E-04,-1.6145088E-02,-4.5845393E-02
748.3175864,-2.001768E-03,31291,8.3250576E+03,3.0309699E+00,6.5506299E+02,1.6575642E-01,9.7725879E+03,3.8258593E+00,0000000000000000, , , , ,285.62773,4.7412908E-04,812.83128,4.7584981E-04,-1.6074512E-02,-4.5878951E-02
748.3380196,-2.002023E-03,31292,8.3325303E+03,3.0309632E+00,6.5523138E+02,1.6575682E-01,9.7823027E+03,3.8261099E+00,0000000000000000, , , , ,285.62788,4.7402445E-04,812.83105,4.7572760E-04,-1.6160162E-02,-4.5878608E-02
748.3584529,-2.002278E-03,31293,8.3277520E+03,3.0309563E+00,6.5550647E+02,1.6575722E-01,9.7759443E+03,3.8249586E+00,0000000000000000, , , , ,285.62712,4.7405533E-04,812.83126,4.7578817E-04,-1.6075529E-02,-4.5804251E-02
748.3788864,-2.002532E-03,31294,8.3249561E+03,3.0309496E+00,6.5503967E+02,1.6575761E-01,9.7728076E+03,3.8252904E+00,0000000000000000, , , , ,285.62826,4.7442882E-04,812.83174,4.7619309E-04,-1.6066132E-02,-4.5692064E-02
748.3993197,-2.002786E-03,31295,8.3295605E+03,3.0309429E+00,6.5611591E+02,1.6575801E-01,9.7784346E+03,3.8251386E+00,0000000000000000, , , , ,285.62836,4.7363361E-04,812.83212,4.7542862E-04,-1.6088821E-02,-4.5651875E-02
748.4197530,-2.003040E-03,31296,8.3309062E+03,3.0309360E+00,6.5569336E+02,1.6575842E-01,9.7798262E+03,3.8250203E+00,0000000000000000, , , , ,285.62743,4.7382468E-04,812.83105,4.7554696E-04,-1.5962424E-02,-4.5753822E-02
748.4401864,-2.003294E-03,31297,8.3360410E+03,3.0309296E+00,6.5633887E+02,1.6575882E-01,9.7869844E+03,3.8260357E+00,0000000000000000, , , , ,285.62659,4.7337599E-04,812.83010,4.7503208E-04,-1.6035169E-02,-4.5656718E-02
748.4606198,-2.003547E-03,31298,8.3221768E+03,3.0309229E+00,6.5637714E+02,1.6575921E-01,9.7693809E+03,3.8243034E+00,0000000000000000, , , , ,285.62780,4.7421211E-04,812.83109,4.7594178E-04,-1.5969044E-02,-4.5649495E-02
748.4810530,-2.003800E-03,31299,8.3262705E+03,3.0309160E+00,6.5659552E+02,1.6575961E-01,9.7742881E+03,3.8252053E+00,0000000000000000, , , , ,285.62693,4.7435740E-04,812.83147,4.7613226E-04,-1.5855359E-02,-4.5739904E-02
748.5014865,-2.004053E-03,31300,8.3210264E+03,3.0309093E+00,6.5757599E+02,1.6576000E-01,9.7678574E+03,3.8256524E+00,0000000000008192, , , , ,285.62757,4.7429645E-04,812.83141,4.7606317E-04,-1.5965795E-02,-4.5555517E-02
748.5219198,-2.004306E-03,31301,8.3204189E+03,3.0309029E+00,6.5647791E+02,1.6576040E-01,9.7669453E+03,3.8256896E+00,0000000000000000, , , , ,285.62867,4.7471898E-04,812.83079,4.7642662E-04,-1.5909510E-02,-4.5637578E-02
748.5423532,-2.004558E-03,31302,8.3276846E+03,3.0308959E+00,6.5679144E+02,1.6576079E-01,9.7754629E+03,3.8255947E+00,0000000000000000, , , , ,285.62846,4.7412494E-04,812.83205,4.7594027E-04,-1.5985696E-02,-4.5437239E-02
748.5627865,-2.004810E-03,31303,8.3289570E+03,3.0308893E+00,6.5693542E+02,1.6576119E-01,9.7776797E+03,3.8258226E+00,0000000000000000, , , , ,285.62814,4.7369194E-04,812.83239,4.7554099E-04,-1.5893636E-02,-4.5327507E-02
748.5832198,-2.005062E-03,31304,8.3257412E+03,3.0308826E+00,6.5737354E+02,1.6576158E-01,9.7735508E+03,3.8249373E+00,0000000000000000, , , , ,285.62819,4.7465140E-04,812.83169,4.7644929E-04,-1.5899111E-02,-4.5455512E-02
748.6036532,-2.005313E-03,31305,8.3261504E+03,3.0308757E+00,6.5710339E+02,1.6576195E-01,9.7739961E+03,3.8248622E+00,0000000000000000, , , , ,285.62824,4.7409334E-04,812.83066,4.7580755E-04,-1.5953673E-02,-4.5391213E-02
748.6240866,-2.005565E-03,31306,8.3274932E+03,3.0308571E+00,6.5774493E+02,1.6576324E-01,9.7757441E+03,3.8250513E+00,0000000000000000, , , , ,285.62659,4.7445804E-04,812.83227,4.7632275E-04,-1.5899453E-02,-4.5270793E-02
748.6445198,-2.005816E-03,31307,8.3236592E+03,3.0308387E+00,6.5732355E+02,1.6576453E-01,9.7710117E+03,3.8256376E+00,0000000000000000, , , , ,285.62836,4.7413330E-04,812.83181,4.7593628E-04,-1.5825190E-02,-4.5246441E-02
748.6649533,-2.006066E-03,31308,8.3229541E+03,3.0308201E+00,6.5752814E+02,1.6576581E-01,9.7696309E+03,3.8255746E+00,0000000000000000, , , , ,285.62851,4.7442300E-04,812.83081,4.7614088E-04,-1.5860312E-02,-4.5282204E-02
748.6853866,-2.006317E-03,31309,8.3257422E+03,3.0308015E+00,6.5740771E+02,1.6576707E-01,9.7738408E+03,3.8252687E+00,0000000000000000, , , , ,285.62745,4.7447413E-04,812.83132,4.7624428E-04,-1.5904065E-02,-4.5132335E-02
748.7058199,-2.006567E-03,31310,8.3249619E+03,3.0307829E+00,6.5720905E+02,1.6576836E-01,9.7722510E+03,3.8252587E+00,0000000000000000, , , , ,285.62794,4.7437375E-04,812.83192,4.7618512E-04,-1.5809778E-02,-4.5264550E-02
748.7262533,-2.006817E-03,31311,8.3292129E+03,3.0307643E+00,6.5675952E+02,1.6576964E-01,9.7776807E+03,3.8247840E+00,0000000000000000, , , , ,285.62829,4.7389857E-04,812.83228,4.7573101E-04,-1.5771007E-02,-4.5096196E-02
748.7466867,-2.007067E-03,31312,8.3228438E+03,3.0307460E+00,6.5770013E+02,1.6577090E-01,9.7699756E+03,3.8257380E+00,0000000000000000, , , , ,285.62784,4.7427067E-04,812.83188,4.7607502E-04,-1.5831839E-02,-4.4917803E-02
748.7671201,-2.007316E-03,31313,8.3267783E+03,3.0307274E+00,6.5691986E+02,1.6577218E-01,9.7747715E+03,3.8253968E+00,0000000000000000, , , , ,285.62785,4.7423015E-04,812.83150,4.7600074E-04,-1.5761895E-02,-4.5032401E-02
748.7875534,-2.007565E-03,31314,8.3255361E+03,3.0307088E+00,6.5747046E+02,1.6577347E-01,9.7736025E+03,3.8246529E+00,0000000000000000, , , , ,285.62756,4.7455463E-04,812.83169,4.7634344E-04,-1.5826793E-02,-4.4904016E-02
