" 742.8417146","-1.667258E-03","     31023","6.2561675E+03","3.5358987E+00","1.0379644E+03","2.8678852E-01","7.6101274E+03","4.8120008E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08280","9.1190747E-04"," 730.14207","9.2164433E-04","3.8615689E-02","9.1217734E-02"
" 742.8621478","-1.667575E-03","     31024","6.2570737E+03","3.5359762E+00","1.0377795E+03","2.8678888E-01","7.6121226E+03","4.8107705E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08255","9.1039622E-04"," 730.14144","9.2007534E-04","3.8736533E-02","9.1292411E-02"
" 742.8825811","-1.667892E-03","     31025","6.2647417E+03","3.5360539E+00","1.0379293E+03","2.8678924E-01","7.6214204E+03","4.8119917E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08339","9.1125112E-04"," 730.14271","9.2099042E-04","3.8720105E-02","9.1082096E-02"
" 742.9030144","-1.668209E-03","     31026","6.2509136E+03","3.5361319E+00","1.0374905E+03","2.8678960E-01","7.6029971E+03","4.8108053E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08212","9.1265357E-04"," 730.14190","9.2239800E-04","3.8684174E-02","9.1107406E-02"
" 742.9234478","-1.668525E-03","     31027","6.2566797E+03","3.5362096E+00","1.0378513E+03","2.8678998E-01","7.6108867E+03","4.8102522E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08252","9.1085577E-04"," 730.14241","9.2059514E-04","3.8789425E-02","9.1184571E-02"
" 742.9438810","-1.668842E-03","     31028","6.2548423E+03","3.5362871E+00","1.0388115E+03","2.8679037E-01","7.6080879E+03","4.8116050E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08104","9.0926391E-04"," 730.14056","9.1890921E-04","3.8584933E-02","9.1017649E-02"
" 742.9643143","-1.669158E-03","     31029","6.2562969E+03","3.5363646E+00","1.0376172E+03","2.8679073E-01","7.6102612E+03","4.8112216E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08454","9.1106782E-04"," 730.14228","9.2069828E-04","3.8606569E-02","9.1055617E-02"
" 742.9847476","-1.669474E-03","     31030","6.2517559E+03","3.5364425E+00","1.0384932E+03","2.8679109E-01","7.6031987E+03","4.8121648E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08331","9.1199175E-04"," 730.14157","9.2162937E-04","3.8479056E-02","9.0741217E-02"
" 743.0051809","-1.669789E-03","     31031","6.2559458E+03","3.5365200E+00","1.0381777E+03","2.8679144E-01","7.6084688E+03","4.8112574E+00","0000000000008192","NULL","NULL","NULL","NULL"," 667.08166","9.1154629E-04"," 730.14308","9.2135731E-04","3.8415149E-02","9.0875469E-02"
" 743.0256141","-1.670105E-03","     31032","6.2552705E+03","3.5365977E+00","1.0381003E+03","2.8679183E-01","7.6075625E+03","4.8121386E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08397","9.1194751E-04"," 730.14308","9.2165481E-04","3.8433049E-02","9.0713836E-02"
" 743.0460475","-1.670420E-03","     31033","6.2569121E+03","3.5366752E+00","1.0390056E+03","2.8679219E-01","7.6094648E+03","4.8131266E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08507","9.1147056E-04"," 730.14479","9.2124596E-04","3.8411275E-02","9.0593010E-02"
" 743.0664808","-1.670735E-03","     31034","6.2604556E+03","3.5367529E+00","1.0378364E+03","2.8679255E-01","7.6144751E+03","4.8120317E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08299","9.1053755E-04"," 730.14051","9.2007295E-04","3.8456511E-02","9.0522513E-02"
" 743.0869140","-1.671050E-03","     31035","6.2635776E+03","3.5368307E+00","1.0386755E+03","2.8679290E-01","7.6191138E+03","4.8128710E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08662","9.0782990E-04"," 730.13935","9.1708329E-04","3.8325466E-02","9.0567991E-02"
" 743.1073474","-1.671365E-03","     31036","6.2582773E+03","3.5369081E+00","1.0384486E+03","2.8679326E-01","7.6117720E+03","4.8123260E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08453","9.1123104E-04"," 730.13994","9.2065183E-04","3.8467422E-02","9.0394497E-02"
" 743.1277806","-1.671679E-03","     31037","6.2666792E+03","3.5369859E+00","1.0378685E+03","2.8679365E-01","7.6233813E+03","4.8120823E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08396","9.1061520E-04"," 730.14224","9.2021760E-04","3.8152933E-02","9.0629198E-02"
" 743.1482140","-1.671993E-03","     31038","6.2584800E+03","3.5370636E+00","1.0384886E+03","2.8679401E-01","7.6120889E+03","4.8125639E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08304","9.1138028E-04"," 730.14174","9.2098967E-04","3.8239535E-02","9.0194620E-02"
" 743.1686472","-1.672307E-03","     31039","6.2551597E+03","3.5371411E+00","1.0369579E+03","2.8679436E-01","7.6065176E+03","4.8131771E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08306","9.1066113E-04"," 730.14215","9.2028582E-04","3.8283173E-02","9.0143576E-02"
" 743.1890805","-1.672621E-03","     31040","6.2567788E+03","3.5372188E+00","1.0384739E+03","2.8679472E-01","7.6093628E+03","4.8131723E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08190","9.1241219E-04"," 730.14024","9.2196057E-04","3.8134422E-02","9.0376452E-02"
" 743.2095139","-1.672934E-03","     31041","6.2541572E+03","3.5372965E+00","1.0390890E+03","2.8679508E-01","7.6057983E+03","4.8139424E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08304","9.1239385E-04"," 730.14182","9.2200231E-04","3.8263787E-02","9.0181775E-02"
" 743.2299471","-1.673248E-03","     31042","6.2565571E+03","3.5373302E+00","1.0387714E+03","2.8679514E-01","7.6092236E+03","4.8118663E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08100","9.1206771E-04"," 730.14123","9.2172372E-04","3.8177393E-02","9.0019315E-02"
" 743.2503804","-1.673561E-03","     31043","6.2504878E+03","3.5373635E+00","1.0384658E+03","2.8679514E-01","7.6001475E+03","4.8121204E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08326","9.1256411E-04"," 730.14166","9.2216284E-04","3.8087338E-02","9.0028562E-02"
" 743.2708137","-1.673874E-03","     31044","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000036","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL"
" 743.2912469","-1.674186E-03","     31045","6.2574595E+03","3.5374305E+00","1.0394335E+03","2.8679520E-01","7.6103530E+03","4.8133550E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08311","9.1085653E-04"," 730.14124","9.2042354E-04","3.8040798E-02","8.9824170E-02"
" 743.3116803","-1.674499E-03","     31046","6.2601821E+03","3.5374639E+00","1.0394752E+03","2.8679523E-01","7.6136689E+03","4.8122625E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08169","9.1184635E-04"," 730.14155","9.2151412E-04","3.7934572E-02","8.9789562E-02"
" 743.3321136","-1.674811E-03","     31047","6.2520957E+03","3.5374975E+00","1.0393774E+03","2.8679529E-01","7.6028887E+03","4.8136024E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08301","9.1136841E-04"," 730.14084","9.2092576E-04","3.8059290E-02","8.9562051E-02"
" 743.3525468","-1.675123E-03","     31048","6.2557852E+03","3.5375311E+00","1.0396663E+03","2.8679529E-01","7.6070283E+03","4.8134465E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08318","9.1164012E-04"," 730.14113","9.2121953E-04","3.8126901E-02","8.9363880E-02"
" 743.3729802","-1.675435E-03","     31049","6.2588140E+03","3.5375645E+00","1.0394152E+03","2.8679535E-01","7.6113999E+03","4.8131394E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08347","9.1282412E-04"," 730.14108","9.2240371E-04","3.7972398E-02","8.9422427E-02"
" 743.3934135","-1.675746E-03","     31050","6.2597632E+03","3.5375981E+00","1.0399880E+03","2.8679535E-01","7.6123267E+03","4.8125486E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08211","9.1059395E-04"," 730.14029","9.2015782E-04","3.8027603E-02","8.9307092E-02"
" 743.4138467","-1.676057E-03","     31051","6.2590459E+03","3.5376315E+00","1.0396576E+03","2.8679538E-01","7.6111665E+03","4.8144231E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08312","9.1109134E-04"," 730.14220","9.2076138E-04","3.7919082E-02","8.9353107E-02"
" 743.4342801","-1.676369E-03","     31052","6.2597969E+03","3.5376651E+00","1.0395654E+03","2.8679541E-01","7.6120000E+03","4.8134942E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08230","9.1192371E-04"," 730.14048","9.2151773E-04","3.7926890E-02","8.9323357E-02"
" 743.4547133","-1.676679E-03","     31053","6.2527935E+03","3.5376987E+00","1.0404727E+03","2.8679544E-01","7.6024517E+03","4.8147650E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08375","9.1237295E-04"," 730.13994","9.2187326E-04","3.8002368E-02","8.9103162E-02"
" 743.4751465","-1.676990E-03","     31054","6.2552959E+03","3.5377321E+00","1.0416730E+03","2.8679547E-01","7.6057622E+03","4.8128881E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08175","9.1171724E-04"," 730.14077","9.2136435E-04","3.7880350E-02","8.9293465E-02"
" 743.4955799","-1.677301E-03","     31055","6.2562822E+03","3.5377655E+00","1.0403812E+03","2.8679550E-01","7.6076743E+03","4.8139863E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08298","9.1170857E-04"," 730.14084","9.2131167E-04","3.8113788E-02","8.9064106E-02"
" 743.5160132","-1.677611E-03","     31056","6.2592451E+03","3.5377991E+00","1.0406698E+03","2.8679550E-01","7.6116211E+03","4.8144312E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08281","9.1083255E-04"," 730.14132","9.2047430E-04","3.7930325E-02","8.8868886E-02"
" 743.5364465","-1.677921E-03","     31057","6.2589312E+03","3.5378327E+00","1.0406119E+03","2.8679556E-01","7.6112612E+03","4.8131466E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08292","9.1145094E-04"," 730.13921","9.2094636E-04","3.7797950E-02","8.9011349E-02"
" 743.5568798","-1.678230E-03","     31058","6.2618672E+03","3.5378661E+00","1.0415635E+03","2.8679556E-01","7.6151704E+03","4.8134718E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08262","9.1063563E-04"," 730.13859","9.2009635E-04","3.7963662E-02","8.8772483E-02"
" 743.5773131","-1.678540E-03","     31059","6.2595000E+03","3.5378995E+00","1.0410629E+03","2.8679559E-01","7.6117583E+03","4.8131289E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08180","9.1140374E-04"," 730.14152","9.2112628E-04","3.7802111E-02","8.8849418E-02"
" 743.5977464","-1.678849E-03","     31060","6.2552163E+03","3.5379331E+00","1.0415629E+03","2.8679562E-01","7.6059072E+03","4.8138103E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08186","9.1203547E-04"," 730.14127","9.2174864E-04","3.7695296E-02","8.8767961E-02"
" 743.6181797","-1.679159E-03","     31061","6.2614580E+03","3.5379667E+00","1.0408685E+03","2.8679565E-01","7.6148931E+03","4.8144979E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08339","9.1081421E-04"," 730.13890","9.2027988E-04","3.7663769E-02","8.8830225E-02"
" 743.6386130","-1.679467E-03","     31062","6.2635796E+03","3.5380001E+00","1.0413077E+03","2.8679565E-01","7.6166484E+03","4.8138351E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08305","9.1099780E-04"," 730.14098","9.2063675E-04","3.7744422E-02","8.8629179E-02"
" 743.6590462","-1.679776E-03","     31063","6.2585420E+03","3.5380335E+00","1.0416707E+03","2.8679568E-01","7.6106240E+03","4.8126321E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08384","9.1187540E-04"," 730.13948","9.2138420E-04","3.7566256E-02","8.8773966E-02"
" 743.6794795","-1.680085E-03","     31064","6.2613486E+03","3.5380671E+00","1.0424614E+03","2.8679571E-01","7.6138193E+03","4.8134727E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08085","9.1102067E-04"," 730.14147","9.2080206E-04","3.7757203E-02","8.8506356E-02"
" 743.6999129","-1.680393E-03","     31065","6.2617759E+03","3.5381007E+00","1.0431132E+03","2.8679574E-01","7.6150586E+03","4.8136520E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08266","9.1145688E-04"," 730.14250","9.2124590E-04","3.7698496E-02","8.8539995E-02"
" 743.7203462","-1.680701E-03","     31066","6.2531357E+03","3.5381224E+00","1.0416414E+03","2.8679949E-01","7.6029834E+03","4.8152304E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08202","9.1150939E-04"," 730.14118","9.2122838E-04","3.7711043E-02","8.8497259E-02"
" 743.7407794","-1.681008E-03","     31067","6.2555825E+03","3.5381436E+00","1.0418391E+03","2.8680325E-01","7.6061909E+03","4.8141956E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08136","9.1145793E-04"," 730.13951","9.2108292E-04","3.7694942E-02","8.8363230E-02"
" 743.7612128","-1.681316E-03","     31068","6.2559346E+03","3.5381653E+00","1.0410573E+03","2.8680700E-01","7.6061860E+03","4.8138242E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08261","9.1046788E-04"," 730.13789","9.1991038E-04","3.7666943E-02","8.8292301E-02"
" 743.7816461","-1.681624E-03","     31069","6.2603491E+03","3.5381866E+00","1.0420192E+03","2.8681076E-01","7.6130361E+03","4.8141689E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08293","9.1121346E-04"," 730.14090","9.2086743E-04","3.7683867E-02","8.8210061E-02"
" 743.8020793","-1.681931E-03","     31070","6.2608955E+03","3.5382082E+00","1.0409547E+03","2.8681451E-01","7.6126899E+03","4.8135185E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08197","9.1117265E-04"," 730.13941","9.2075905E-04","3.7731662E-02","8.8061206E-02"
" 743.8225127","-1.682237E-03","     31071","6.2545854E+03","3.5382299E+00","1.0416071E+03","2.8681827E-01","7.6040117E+03","4.8139853E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08306","9.1080624E-04"," 730.13946","9.2034397E-04","3.7539817E-02","8.8110641E-02"
" 743.8429460","-1.682544E-03","     31072","6.2560107E+03","3.5382512E+00","1.0427292E+03","2.8682202E-01","7.6057524E+03","4.8149405E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08300","9.1199466E-04"," 730.13984","9.2157396E-04","3.7542876E-02","8.7982446E-02"
" 743.8633792","-1.682851E-03","     31073","6.2631934E+03","3.5382729E+00","1.0426414E+03","2.8682578E-01","7.6150996E+03","4.8134527E+00","0000000000008192","NULL","NULL","NULL","NULL"," 667.08312","9.0955797E-04"," 730.13881","9.1903115E-04","3.7552554E-02","8.7831944E-02"
" 743.8838126","-1.683157E-03","     31074","6.2597056E+03","3.5382946E+00","1.0427493E+03","2.8682953E-01","7.6106079E+03","4.8160691E+00","0000000000008192","NULL","NULL","NULL","NULL"," 667.08178","9.1221661E-04"," 730.14103","9.2193781E-04","3.7372313E-02","8.7946191E-02"
" 743.9042459","-1.683463E-03","     31075","6.2551763E+03","3.5383160E+00","1.0432904E+03","2.8683329E-01","7.6042935E+03","4.8150573E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08233","9.1205724E-04"," 730.13941","9.2163350E-04","3.7351284E-02","8.7862581E-02"
" 743.9246793","-1.683769E-03","     31076","6.2589019E+03","3.5383375E+00","1.0426472E+03","2.8683704E-01","7.6083369E+03","4.8151169E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08370","9.1158686E-04"," 730.13952","9.2110469E-04","3.7255276E-02","8.7654158E-02"
" 743.9451124","-1.684074E-03","     31077","6.2592251E+03","3.5383592E+00","1.0430529E+03","2.8684080E-01","7.6086436E+03","4.8150153E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08114","9.1143278E-04"," 730.13989","9.2108815E-04","3.7255250E-02","8.7735541E-02"
" 743.9655457","-1.684380E-03","     31078","6.2565449E+03","3.5383806E+00","1.0423759E+03","2.8684455E-01","7.6053369E+03","4.8151999E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08229","9.1158249E-04"," 730.13897","9.2112186E-04","3.7375517E-02","8.7444782E-02"
" 743.9859791","-1.684685E-03","     31079","6.2545879E+03","3.5384021E+00","1.0432089E+03","2.8684831E-01","7.6024209E+03","4.8149014E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08138","9.1267657E-04"," 730.14059","9.2238444E-04","3.7225056E-02","8.7616116E-02"
" 744.0064123","-1.684990E-03","     31080","6.2595923E+03","3.5384238E+00","1.0438600E+03","2.8685209E-01","7.6091973E+03","4.8158274E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08278","9.1099128E-04"," 730.13966","9.2055131E-04","3.7161544E-02","8.7543651E-02"
" 744.0268456","-1.685294E-03","     31081","6.2635278E+03","3.5384450E+00","1.0419146E+03","2.8685585E-01","7.6136812E+03","4.8131418E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08288","9.1151334E-04"," 730.13964","9.2107296E-04","3.7289545E-02","8.7403625E-02"
" 744.0472789","-1.685599E-03","     31082","6.2639785E+03","3.5384667E+00","1.0444728E+03","2.8685960E-01","7.6142329E+03","4.8141251E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08428","9.1062492E-04"," 730.13846","9.2002627E-04","3.7222803E-02","8.7297194E-02"
" 744.0677122","-1.685903E-03","     31083","6.2584453E+03","3.5384881E+00","1.0437347E+03","2.8686336E-01","7.6071982E+03","4.8148580E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08267","9.1127341E-04"," 730.13825","9.2073774E-04","3.7150551E-02","8.7189011E-02"
" 744.0881455","-1.686207E-03","     31084","6.2593711E+03","3.5385096E+00","1.0443971E+03","2.8686711E-01","7.6084531E+03","4.8152118E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08165","9.1116776E-04"," 730.13907","9.2073425E-04","3.7199575E-02","8.7205179E-02"
" 744.1085789","-1.686511E-03","     31085","6.2546455E+03","3.5385313E+00","1.0447115E+03","2.8687084E-01","7.6010122E+03","4.8153214E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08116","9.1036846E-04"," 730.13916","9.1995345E-04","3.7002686E-02","8.6968981E-02"
" 744.1290121","-1.686815E-03","     31086","6.2591694E+03","3.5385528E+00","1.0450656E+03","2.8687459E-01","7.6073672E+03","4.8148227E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08266","9.1237511E-04"," 730.13804","9.2183467E-04","3.7022639E-02","8.6935677E-02"
" 744.1494455","-1.687118E-03","     31087","6.2615708E+03","3.5385742E+00","1.0449414E+03","2.8687835E-01","7.6111831E+03","4.8144732E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08176","9.1188593E-04"," 730.13675","9.2128693E-04","3.6977321E-02","8.6860724E-02"
" 744.1698788","-1.687421E-03","     31088","6.2649077E+03","3.5385959E+00","1.0450715E+03","2.8688207E-01","7.6147534E+03","4.8142533E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08114","9.1070682E-04"," 730.13865","9.2025829E-04","3.6792055E-02","8.6897075E-02"
" 744.1903120","-1.687724E-03","     31089","6.2597676E+03","3.5386174E+00","1.0439949E+03","2.8688583E-01","7.6079331E+03","4.8145685E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08132","9.1150420E-04"," 730.13845","9.2104060E-04","3.6848579E-02","8.6799279E-02"
" 744.2107454","-1.688027E-03","     31090","6.2606758E+03","3.5386424E+00","1.0444983E+03","2.8688714E-01","7.6081445E+03","4.8148122E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08175","9.1171480E-04"," 730.13804","9.2120195E-04","3.6904357E-02","8.6642899E-02"
" 744.2311787","-1.688329E-03","     31091","6.2588066E+03","3.5386670E+00","1.0449796E+03","2.8688845E-01","7.6055337E+03","4.8155975E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08182","9.1247994E-04"," 730.13859","9.2200772E-04","3.6689866E-02","8.6691782E-02"
" 744.2516119","-1.688631E-03","     31092","6.2649893E+03","3.5386920E+00","1.0448365E+03","2.8688973E-01","7.6143442E+03","4.8165312E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08248","9.1082836E-04"," 730.13734","9.2021673E-04","3.6814995E-02","8.6613096E-02"
