" 652.5481998"," 8.980039E-04","     26604","5.7119971E+03","2.9152308E+00","4.4439001E+02","1.6385458E-01","7.7402368E+03","4.1360345E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17814","7.1185798E-04"," 729.07361","7.2656822E-04","1.9881513E-02","-1.6206781E-03"
" 652.5686328"," 8.974106E-04","     26605","5.7136978E+03","2.9152668E+00","4.4446466E+02","1.6385479E-01","7.7418174E+03","4.1352010E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17630","7.1346958E-04"," 729.07534","7.2769466E-04","2.0023093E-02","-1.8299711E-03"
" 652.5890659"," 8.968170E-04","     26606","5.7056548E+03","2.9153025E+00","4.4485727E+02","1.6385500E-01","7.7308691E+03","4.1351695E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17719","7.1385107E-04"," 729.07351","7.2852464E-04","1.9970357E-02","-1.3436715E-03"
" 652.6094988"," 8.962234E-04","     26607","5.7145825E+03","2.9153385E+00","4.4401456E+02","1.6385521E-01","7.7432300E+03","4.1357822E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17649","7.1301853E-04"," 729.07483","7.2736997E-04","1.9951964E-02","-1.8294967E-03"
" 652.6299318"," 8.956296E-04","     26608","5.7127207E+03","2.9153743E+00","4.4340366E+02","1.6385542E-01","7.7414355E+03","4.1353025E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17709","7.1253441E-04"," 729.07352","7.2719099E-04","1.9974528E-02","-1.4262472E-03"
" 652.6503650"," 8.950357E-04","     26609","5.7135137E+03","2.9154103E+00","4.4464575E+02","1.6385563E-01","7.7402324E+03","4.1357479E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17869","7.1315968E-04"," 729.07189","7.2832650E-04","1.9933507E-02","-1.7874524E-03"
" 652.6707979"," 8.944417E-04","     26610","5.7137158E+03","2.9154460E+00","4.4368286E+02","1.6385581E-01","7.7422778E+03","4.1359110E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17724","7.1355712E-04"," 729.07382","7.2822580E-04","1.9968726E-02","-1.4010150E-03"
" 652.6912309"," 8.938476E-04","     26611","5.7118179E+03","2.9154820E+00","4.4413425E+02","1.6385601E-01","7.7373262E+03","4.1358800E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17657","7.1396754E-04"," 729.07336","7.2865305E-04","1.9998413E-02","-1.7247965E-03"
" 652.7116640"," 8.932533E-04","     26612","5.7153916E+03","2.9155178E+00","4.4445193E+02","1.6385622E-01","7.7450649E+03","4.1352558E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17751","7.1367132E-04"," 729.07351","7.2845578E-04","1.9936346E-02","-1.2946274E-03"
" 652.7320970"," 8.926590E-04","     26613","5.7147378E+03","2.9155536E+00","4.4400397E+02","1.6385643E-01","7.7425908E+03","4.1360435E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17599","7.1403995E-04"," 729.07346","7.2866108E-04","1.9786224E-02","-1.7093173E-03"
" 652.7525299"," 8.920645E-04","     26614","5.7137310E+03","2.9155607E+00","4.4383316E+02","1.6385674E-01","7.7408945E+03","4.1363597E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17730","7.1319414E-04"," 729.07461","7.2775892E-04","2.0192608E-02","-1.3270664E-03"
" 652.7729630"," 8.914699E-04","     26615","5.7079473E+03","2.9155684E+00","4.4396838E+02","1.6385704E-01","7.7330444E+03","4.1359100E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17611","7.1450090E-04"," 729.07429","7.2899327E-04","1.9720858E-02","-1.5612019E-03"
" 652.7933960"," 8.908753E-04","     26616","5.7126714E+03","2.9155755E+00","4.4351251E+02","1.6385737E-01","7.7406411E+03","4.1359434E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17670","7.1296253E-04"," 729.07458","7.2744361E-04","2.0147067E-02","-1.1920672E-03"
" 652.8138290"," 8.902805E-04","     26617","5.7153081E+03","2.9155831E+00","4.4349951E+02","1.6385768E-01","7.7428457E+03","4.1370263E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17739","7.1364985E-04"," 729.07278","7.2853919E-04","1.9810418E-02","-1.6347668E-03"
" 652.8342620"," 8.896856E-04","     26618","5.7122832E+03","2.9155903E+00","4.4333563E+02","1.6385798E-01","7.7398340E+03","4.1366920E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17656","7.1274053E-04"," 729.07479","7.2715338E-04","2.0057775E-02","-1.2083302E-03"
" 652.8546950"," 8.890905E-04","     26619","5.7155557E+03","2.9155974E+00","4.4325259E+02","1.6385831E-01","7.7441431E+03","4.1359940E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17692","7.1283022E-04"," 729.07444","7.2734652E-04","1.9810883E-02","-1.4960226E-03"
" 652.8751281"," 8.884954E-04","     26620","5.7148550E+03","2.9156051E+00","4.4337253E+02","1.6385861E-01","7.7431240E+03","4.1358600E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17610","7.1391166E-04"," 729.07334","7.2853302E-04","1.9876271E-02","-1.0723466E-03"
" 652.8955610"," 8.879001E-04","     26621","5.7123589E+03","2.9156122E+00","4.4333740E+02","1.6385892E-01","7.7387471E+03","4.1363831E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17588","7.1416318E-04"," 729.07284","7.2884385E-04","1.9815767E-02","-1.3497802E-03"
" 652.9159940"," 8.873048E-04","     26622","5.7180493E+03","2.9156194E+00","4.4402509E+02","1.6385922E-01","7.7478320E+03","4.1361165E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17635","7.1274571E-04"," 729.07459","7.2714803E-04","2.0044031E-02","-1.1268998E-03"
" 652.9364271"," 8.867093E-04","     26623","5.7118486E+03","2.9156270E+00","4.4398343E+02","1.6385955E-01","7.7365225E+03","4.1357255E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17638","7.1329297E-04"," 729.07457","7.2771049E-04","1.9905655E-02","-1.2998708E-03"
" 652.9568600"," 8.861137E-04","     26624","5.7107544E+03","2.9156342E+00","4.4369476E+02","1.6385984E-01","7.7385601E+03","4.1362786E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17801","7.1306498E-04"," 729.07348","7.2786544E-04","1.9796016E-02","-1.1146839E-03"
" 652.9772930"," 8.855180E-04","     26625","5.7135542E+03","2.9156413E+00","4.4468115E+02","1.6386016E-01","7.7414136E+03","4.1357007E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17572","7.1243383E-04"," 729.07555","7.2657148E-04","1.9803265E-02","-1.1448289E-03"
" 652.9977261"," 8.849222E-04","     26626","5.7104170E+03","2.9156485E+00","4.4419366E+02","1.6386047E-01","7.7356895E+03","4.1362295E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17529","7.1406661E-04"," 729.07425","7.2840357E-04","1.9936871E-02","-1.2000228E-03"
" 653.0181590"," 8.843262E-04","     26627","5.7188877E+03","2.9156561E+00","4.4398853E+02","1.6386077E-01","7.7488516E+03","4.1358762E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17694","7.1312435E-04"," 729.07555","7.2741928E-04","1.9904548E-02","-1.1330494E-03"
" 653.0385921"," 8.837302E-04","     26628","5.7093857E+03","2.9156632E+00","4.4425388E+02","1.6386108E-01","7.7341108E+03","4.1360865E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17604","7.1419013E-04"," 729.07459","7.2855584E-04","1.9944198E-02","-1.0939558E-03"
" 653.0590252"," 8.831341E-04","     26629","5.7141973E+03","2.9156706E+00","4.4398007E+02","1.6386138E-01","7.7416958E+03","4.1361308E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17665","7.1348413E-04"," 729.07455","7.2791503E-04","1.9920746E-02","-9.5003546E-04"
" 653.0794581"," 8.825378E-04","     26630","5.7131426E+03","2.9156780E+00","4.4430161E+02","1.6386171E-01","7.7398369E+03","4.1362576E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17649","7.1373774E-04"," 729.07468","7.2812522E-04","1.9897660E-02","-1.0798222E-03"
" 653.0998911"," 8.819414E-04","     26631","5.7108945E+03","2.9156852E+00","4.4454132E+02","1.6386200E-01","7.7370728E+03","4.1368589E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17787","7.1370922E-04"," 729.07463","7.2827475E-04","2.0102920E-02","-1.1070154E-03"
" 653.1203242"," 8.813449E-04","     26632","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000036","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL"
" 653.1407571"," 8.807483E-04","     26633","5.7132251E+03","2.9156995E+00","4.4495923E+02","1.6386262E-01","7.7406455E+03","4.1364064E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17625","7.1520347E-04"," 729.07328","7.2982110E-04","1.9877892E-02","-7.3026092E-04"
" 653.1611902"," 8.801516E-04","     26634","5.7165542E+03","2.9157069E+00","4.4538824E+02","1.6386293E-01","7.7439019E+03","4.1367550E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17511","7.1451126E-04"," 729.07380","7.2887592E-04","1.9731058E-02","-9.9634961E-04"
" 653.1816231"," 8.795547E-04","     26635","5.7137441E+03","2.9157143E+00","4.4537573E+02","1.6386323E-01","7.7424673E+03","4.1361947E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17636","7.1401481E-04"," 729.07374","7.2853261E-04","1.9990390E-02","-6.4520200E-04"
" 653.2020561"," 8.789578E-04","     26636","5.7128320E+03","2.9157214E+00","4.4515976E+02","1.6386354E-01","7.7400264E+03","4.1361403E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17921","7.1273476E-04"," 729.07482","7.2739134E-04","1.9811688E-02","-9.0985326E-04"
" 653.2224892"," 8.783607E-04","     26637","5.7175874E+03","2.9157290E+00","4.4533084E+02","1.6386384E-01","7.7474209E+03","4.1360788E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17757","7.1357330E-04"," 729.07516","7.2797883E-04","2.0003885E-02","-5.1630562E-04"
" 653.2429221"," 8.777636E-04","     26638","5.7148721E+03","2.9157510E+00","4.4528616E+02","1.6386524E-01","7.7413599E+03","4.1362619E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17795","7.1323285E-04"," 729.07333","7.2799926E-04","1.9829938E-02","-8.9231448E-04"
" 653.2633551"," 8.771663E-04","     26639","5.7192363E+03","2.9157729E+00","4.4473956E+02","1.6386661E-01","7.7500342E+03","4.1364822E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17760","7.1214815E-04"," 729.07431","7.2667853E-04","2.0010561E-02","-4.9949321E-04"
" 653.2837882"," 8.765689E-04","     26640","5.7148228E+03","2.9157948E+00","4.4506952E+02","1.6386795E-01","7.7401924E+03","4.1364694E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17678","7.1366580E-04"," 729.07411","7.2816305E-04","1.9875774E-02","-8.6655177E-04"
" 653.3042212"," 8.759714E-04","     26641","5.7137817E+03","2.9158168E+00","4.4540921E+02","1.6386931E-01","7.7423047E+03","4.1361876E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17583","7.1253354E-04"," 729.07390","7.2692521E-04","2.0015817E-02","-3.4779895E-04"
" 653.3246541"," 8.753737E-04","     26642","5.7175259E+03","2.9158387E+00","4.4460138E+02","1.6387066E-01","7.7449224E+03","4.1368904E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17639","7.1344478E-04"," 729.07544","7.2766136E-04","1.9958613E-02","-7.4470870E-04"
" 653.3450872"," 8.747760E-04","     26643","5.7166528E+03","2.9158607E+00","4.4590369E+02","1.6387199E-01","7.7452773E+03","4.1365619E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17704","7.1204995E-04"," 729.07429","7.2652026E-04","2.0086007E-02","-3.4988107E-04"
" 653.3655202"," 8.741782E-04","     26644","5.7136187E+03","2.9158826E+00","4.4565506E+02","1.6387333E-01","7.7395239E+03","4.1360073E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17647","7.1356777E-04"," 729.07387","7.2807190E-04","1.9737031E-02","-6.2503369E-04"
" 653.3859531"," 8.735802E-04","     26645","5.7182432E+03","2.9159045E+00","4.4423581E+02","1.6387464E-01","7.7467344E+03","4.1366291E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17662","7.1327342E-04"," 729.07575","7.2746741E-04","1.9996898E-02","-2.6189047E-04"
" 653.4063862"," 8.729821E-04","     26646","5.7154399E+03","2.9159265E+00","4.4571170E+02","1.6387595E-01","7.7421826E+03","4.1365414E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17550","7.1405614E-04"," 729.07467","7.2831399E-04","1.9946514E-02","-5.5267860E-04"
" 653.4268192"," 8.723839E-04","     26647","5.7088433E+03","2.9159484E+00","4.4489249E+02","1.6387725E-01","7.7329727E+03","4.1365047E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17647","7.1454199E-04"," 729.07577","7.2874338E-04","2.0040544E-02","-2.9738774E-04"
" 653.4472523"," 8.717857E-04","     26648","5.7152651E+03","2.9159703E+00","4.4552939E+02","1.6387855E-01","7.7419102E+03","4.1366086E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17650","7.1391236E-04"," 729.07503","7.2823447E-04","1.9885723E-02","-4.6756861E-04"
" 653.4676852"," 8.711873E-04","     26649","5.7177817E+03","2.9159923E+00","4.4524493E+02","1.6387984E-01","7.7449390E+03","4.1360116E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17703","7.1364391E-04"," 729.07522","7.2799722E-04","2.0136138E-02","-1.9449912E-04"
" 653.4881182"," 8.705888E-04","     26650","5.7149717E+03","2.9160142E+00","4.4501141E+02","1.6388112E-01","7.7416499E+03","4.1363459E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17589","7.1404420E-04"," 729.07427","7.2842790E-04","1.9913578E-02","-4.2490792E-04"
" 653.5085513"," 8.699902E-04","     26651","5.7227988E+03","2.9160361E+00","4.4532532E+02","1.6388239E-01","7.7548643E+03","4.1360283E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17784","7.1246148E-04"," 729.07520","7.2689936E-04","2.0118857E-02","-1.6946586E-04"
" 653.5289842"," 8.693914E-04","     26652","5.7151567E+03","2.9160581E+00","4.4564444E+02","1.6388366E-01","7.7409106E+03","4.1366711E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17601","7.1378227E-04"," 729.07395","7.2823651E-04","2.0000439E-02","-3.5592268E-04"
" 653.5494172"," 8.687925E-04","     26653","5.7113794E+03","2.9160800E+00","4.4608841E+02","1.6388491E-01","7.7371182E+03","4.1359224E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17741","7.1341643E-04"," 729.07621","7.2764931E-04","2.0132920E-02","-1.2666345E-04"
" 653.5698503"," 8.681936E-04","     26654","5.7164375E+03","2.9161019E+00","4.4704459E+02","1.6388617E-01","7.7438965E+03","4.1369824E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17792","7.1320322E-04"," 729.07386","7.2790415E-04","2.0030314E-02","-2.2860004E-04"
" 653.5902832"," 8.675945E-04","     26655","5.7171035E+03","2.9161241E+00","4.4533588E+02","1.6388743E-01","7.7455391E+03","4.1365747E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17802","7.1291346E-04"," 729.07564","7.2731532E-04","1.9943135E-02","-2.6333847E-04"
" 653.6107162"," 8.669953E-04","     26656","5.7113374E+03","2.9161460E+00","4.4544214E+02","1.6388866E-01","7.7368291E+03","4.1369357E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17742","7.1370730E-04"," 729.07555","7.2806730E-04","1.9948907E-02","-2.0769813E-04"
" 653.6311493"," 8.663961E-04","     26657","5.7183438E+03","2.9161680E+00","4.4598077E+02","1.6388990E-01","7.7470864E+03","4.1362295E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17526","7.1261823E-04"," 729.07767","7.2632253E-04","2.0004982E-02","-2.7443713E-04"
" 653.6515822"," 8.657966E-04","     26658","5.7112285E+03","2.9161897E+00","4.4605176E+02","1.6389114E-01","7.7380674E+03","4.1369338E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17778","7.1333430E-04"," 729.07434","7.2794495E-04","2.0048307E-02","-1.2950468E-04"
" 653.6720152"," 8.651971E-04","     26659","5.7141289E+03","2.9162118E+00","4.4617160E+02","1.6389236E-01","7.7404507E+03","4.1368179E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17567","7.1411545E-04"," 729.07459","7.2843535E-04","1.9881053E-02","-3.4237106E-04"
" 653.6924483"," 8.645975E-04","     26660","5.7169609E+03","2.9162338E+00","4.4636539E+02","1.6389358E-01","7.7441079E+03","4.1370263E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17756","7.1302138E-04"," 729.07471","7.2753872E-04","2.0053290E-02","-1.7502085E-05"
" 653.7128813"," 8.639977E-04","     26661","5.7191919E+03","2.9162557E+00","4.4589120E+02","1.6389480E-01","7.7455625E+03","4.1374459E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17801","7.1287615E-04"," 729.07431","7.2751788E-04","1.9918120E-02","-3.1278725E-04"
" 653.7333143"," 8.633979E-04","     26662","5.7160503E+03","2.9162304E+00","4.4628256E+02","1.6389520E-01","7.7442598E+03","4.1368346E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17627","7.1413751E-04"," 729.07440","7.2857452E-04","1.9950695E-02","8.8674489E-05"
" 653.7537473"," 8.627980E-04","     26663","5.7169502E+03","2.9162052E+00","4.4580539E+02","1.6389559E-01","7.7437715E+03","4.1370745E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17624","7.1236445E-04"," 729.07405","7.2682829E-04","1.9727774E-02","-3.0613458E-04"
" 653.7741803"," 8.621979E-04","     26664","5.7180654E+03","2.9161804E+00","4.4572049E+02","1.6389596E-01","7.7476069E+03","4.1359072E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17447","7.1318645E-04"," 729.07410","7.2743662E-04","1.9862810E-02","9.0364265E-05"
" 653.7946133"," 8.615977E-04","     26665","5.7186860E+03","2.9161551E+00","4.4578107E+02","1.6389635E-01","7.7455132E+03","4.1364202E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17639","7.1370124E-04"," 729.07491","7.2806992E-04","1.9775799E-02","-1.9782408E-04"
" 653.8150463"," 8.609974E-04","     26666","5.7156982E+03","2.9161301E+00","4.4644958E+02","1.6389672E-01","7.7426235E+03","4.1361556E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17815","7.1315136E-04"," 729.07528","7.2767050E-04","1.9927256E-02","8.6605927E-05"
" 653.8354793"," 8.603970E-04","     26667","5.7121587E+03","2.9161048E+00","4.4565466E+02","1.6389708E-01","7.7369097E+03","4.1371708E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17704","7.1325828E-04"," 729.07443","7.2779186E-04","1.9704476E-02","-3.0351593E-04"
" 653.8559123"," 8.597965E-04","     26668","5.7160078E+03","2.9160800E+00","4.4562863E+02","1.6389744E-01","7.7427290E+03","4.1370621E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17682","7.1270089E-04"," 729.07524","7.2706060E-04","1.9919166E-02","2.3361149E-06"
" 653.8763453"," 8.591959E-04","     26669","5.7176377E+03","2.9160547E+00","4.4624551E+02","1.6389780E-01","7.7450493E+03","4.1373153E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17545","7.1372843E-04"," 729.07433","7.2809710E-04","1.9658031E-02","-3.3419262E-04"
" 653.8967783"," 8.585951E-04","     26670","5.7142324E+03","2.9160297E+00","4.4656155E+02","1.6389813E-01","7.7403057E+03","4.1360974E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17708","7.1448018E-04"," 729.07445","7.2905415E-04","1.9979874E-02","1.1696426E-04"
" 653.9172113"," 8.579943E-04","     26671","5.7141763E+03","2.9160044E+00","4.4597910E+02","1.6389847E-01","7.7375132E+03","4.1365142E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17590","7.1408506E-04"," 729.07547","7.2832947E-04","1.9723674E-02","-3.5726221E-04"
" 653.9376443"," 8.573934E-04","     26672","5.7210952E+03","2.9159794E+00","4.4604352E+02","1.6389881E-01","7.7484121E+03","4.1366730E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17706","7.1260700E-04"," 729.07491","7.2706852E-04","1.9837197E-02","1.4161548E-04"
" 653.9580772"," 8.567923E-04","     26673","5.7201094E+03","2.9159541E+00","4.4627362E+02","1.6389914E-01","7.7452544E+03","4.1368403E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17593","7.1230356E-04"," 729.07679","7.2629878E-04","1.9569045E-02","-4.1517208E-04"
" 653.9785103"," 8.561912E-04","     26674","5.7109346E+03","2.9159291E+00","4.4641568E+02","1.6389947E-01","7.7344053E+03","4.1356292E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.17556","7.1493979E-04"," 729.07484","7.2928035E-04","1.9801114E-02","8.6581640E-05"
