755.2238049,-2.341698E-03,31629,8.2703086E+03,3.6539960E+00,1.6517566E+03,2.6598766E-01,1.0422420E+04,5.7566905E+00,0000000000000000, , , , ,578.79376,6.0622452E-04,333.46326,4.9710152E-04,-2.5758645E-02,-7.4203610E-02
755.2442381,-2.342148E-03,31630,8.2643193E+03,3.6539898E+00,1.6514347E+03,2.6598689E-01,1.0423818E+04,5.7552357E+00,0000000000000000, , , , ,578.79196,6.0706900E-04,333.46294,4.9775996E-04,-2.6297543E-02,-7.4707434E-02
755.2646711,-2.342597E-03,31631,8.2697861E+03,3.6539838E+00,1.6521963E+03,2.6598608E-01,1.0426393E+04,5.7551107E+00,0000000000000000, , , , ,578.79177,6.0670276E-04,333.46355,4.9742829E-04,-2.6056031E-02,-7.4286528E-02
755.2851044,-2.343046E-03,31632,8.2711738E+03,3.6539776E+00,1.6507716E+03,2.6598528E-01,1.0420789E+04,5.7549195E+00,0000000000000000, , , , ,578.79202,6.0667977E-04,333.46466,4.9736962E-04,-2.5803719E-02,-7.3860638E-02
755.3055375,-2.343495E-03,31633,8.2688076E+03,3.6539714E+00,1.6507700E+03,2.6598448E-01,1.0426685E+04,5.7547483E+00,0000000000000000, , , , ,578.79275,6.0660095E-04,333.46304,4.9738347E-04,-2.5890503E-02,-7.4018702E-02
755.3259708,-2.343944E-03,31634,8.2663184E+03,3.6539655E+00,1.6507462E+03,2.6598370E-01,1.0416039E+04,5.7548962E+00,0000000000000000, , , , ,578.79142,6.0697307E-04,333.46306,4.9765268E-04,-2.5650812E-02,-7.3879294E-02
755.3464038,-2.344392E-03,31635,8.2673301E+03,3.6539590E+00,1.6509607E+03,2.6598290E-01,1.0422725E+04,5.7556510E+00,0000000000008192, , , , ,578.79455,6.0649909E-04,333.46285,4.9734546E-04,-2.6027860E-02,-7.4016906E-02
755.3668370,-2.344840E-03,31636,8.2692871E+03,3.6539531E+00,1.6513312E+03,2.6598209E-01,1.0430344E+04,5.7558503E+00,0000000000000128, , , , ,578.79210,6.0670270E-04,333.46362,4.9741997E-04,-2.6023075E-02,-7.4005447E-02
755.3872702,-2.345288E-03,31637,8.2616162E+03,3.6539469E+00,1.6519459E+03,2.6598129E-01,1.0408697E+04,5.7554264E+00,0000000000000000, , , , ,578.79267,6.0687010E-04,333.46470,4.9752626E-04,-2.5653126E-02,-7.3505551E-02
755.4077033,-2.345736E-03,31638,8.2660986E+03,3.6539407E+00,1.6509327E+03,2.6598048E-01,1.0414911E+04,5.7565417E+00,0000000000000000, , , , ,578.79272,6.0704217E-04,333.46412,4.9768848E-04,-2.5515182E-02,-7.3357224E-02
755.4281364,-2.346183E-03,31639,8.2622861E+03,3.6539345E+00,1.6498560E+03,2.6597968E-01,1.0417122E+04,5.7560549E+00,0000000000000000, , , , ,578.79254,6.0701853E-04,333.46298,4.9770664E-04,-2.5983362E-02,-7.3823966E-02
755.4485697,-2.346630E-03,31640,8.2698896E+03,3.6539285E+00,1.6514202E+03,2.6597887E-01,1.0425905E+04,5.7558069E+00,0000000000000000, , , , ,578.79257,6.0672895E-04,333.46369,4.9743929E-04,-2.5798893E-02,-7.3456012E-02
755.4690027,-2.347076E-03,31641,8.2662051E+03,3.6539226E+00,1.6516985E+03,2.6597807E-01,1.0422132E+04,5.7562170E+00,0000000000000000, , , , ,578.79213,6.0650241E-04,333.46362,4.9724279E-04,-2.5829332E-02,-7.3490687E-02
755.4894360,-2.347522E-03,31642,8.2703955E+03,3.6539533E+00,1.6519413E+03,2.6598155E-01,1.0431444E+04,5.7543621E+00,0000000000000000, , , , ,578.79212,6.0616212E-04,333.46352,4.9696997E-04,-2.5739936E-02,-7.3386699E-02
755.5098692,-2.347968E-03,31643,8.2696777E+03,3.6539843E+00,1.6521138E+03,2.6598504E-01,1.0421648E+04,5.7551494E+00,0000000000000000, , , , ,578.79359,6.0619623E-04,333.46466,4.9699104E-04,-2.5302563E-02,-7.2818317E-02
755.5303022,-2.348414E-03,31644,8.2568467E+03,3.6540155E+00,1.6527804E+03,2.6598853E-01,1.0414471E+04,5.7560501E+00,0000000000000000, , , , ,578.79233,6.0728122E-04,333.46311,4.9791340E-04,-2.5783820E-02,-7.3364399E-02
755.5507355,-2.348859E-03,31645,8.2683018E+03,3.6540465E+00,1.6536427E+03,2.6599202E-01,1.0428130E+04,5.7556496E+00,0000000000000000, , , , ,578.79287,6.0675980E-04,333.46411,4.9746194E-04,-2.5703220E-02,-7.3214039E-02
755.5711686,-2.349304E-03,31646,8.2683711E+03,3.6540778E+00,1.6526366E+03,2.6599550E-01,1.0424660E+04,5.7561326E+00,0000000000000000, , , , ,578.79343,6.0592080E-04,333.46442,4.9677782E-04,-2.5421510E-02,-7.2819129E-02
755.5916017,-2.349749E-03,31647,8.2726914E+03,3.6541088E+00,1.6537401E+03,2.6599899E-01,1.0431722E+04,5.7575989E+00,0000000000000000, , , , ,578.79274,6.0672069E-04,333.46397,4.9743685E-04,-2.5486428E-02,-7.2814383E-02
755.6120349,-2.350193E-03,31648,8.2651270E+03,3.6541398E+00,1.6534446E+03,2.6600248E-01,1.0420644E+04,5.7570949E+00,0000000000000000, , , , ,578.79308,6.0674472E-04,333.46512,4.9742212E-04,-2.5457110E-02,-7.2782427E-02
755.6324681,-2.350637E-03,31649,8.2720811E+03,3.6541710E+00,1.6534779E+03,2.6600596E-01,1.0430169E+04,5.7576547E+00,0000000000000000, , , , ,578.79306,6.0646841E-04,333.46391,4.9724465E-04,-2.5524797E-02,-7.2751530E-02
755.6529011,-2.351081E-03,31650,8.2683184E+03,3.6542017E+00,1.6536056E+03,2.6600942E-01,1.0428525E+04,5.7575669E+00,0000000000000000, , , , ,578.79164,6.0561392E-04,333.46309,4.9654365E-04,-2.5581092E-02,-7.2855815E-02
755.6733344,-2.351524E-03,31651,8.2641289E+03,3.6542330E+00,1.6548082E+03,2.6601294E-01,1.0417580E+04,5.7557430E+00,0000000000000000, , , , ,578.79270,6.0669420E-04,333.46421,4.9741368E-04,-2.5301713E-02,-7.2413556E-02
755.6937676,-2.351967E-03,31652,8.2659170E+03,3.6542640E+00,1.6539249E+03,2.6601639E-01,1.0415698E+04,5.7562842E+00,0000000000000000, , , , ,578.79358,6.0641771E-04,333.46557,4.9715803E-04,-2.5023494E-02,-7.2052129E-02
755.7142008,-2.352410E-03,31653,8.2632432E+03,3.6542950E+00,1.6542571E+03,2.6601988E-01,1.0424794E+04,5.7579427E+00,0000000000000000, , , , ,578.79255,6.0665043E-04,333.46350,4.9740670E-04,-2.5655953E-02,-7.2712608E-02
755.7346339,-2.352853E-03,31654,8.2642139E+03,3.6543262E+00,1.6544485E+03,2.6602337E-01,1.0419104E+04,5.7563581E+00,0000000000000000, , , , ,578.79339,6.0654938E-04,333.46515,4.9728219E-04,-2.5316400E-02,-7.2209671E-02
755.7550670,-2.353295E-03,31655,8.2622451E+03,3.6543572E+00,1.6539125E+03,2.6602682E-01,1.0412521E+04,5.7567773E+00,0000000000000000, , , , ,578.79333,6.0723332E-04,333.46514,4.9784419E-04,-2.5199881E-02,-7.2092615E-02
755.7755003,-2.353737E-03,31656,8.2590801E+03,3.6543884E+00,1.6551221E+03,2.6603031E-01,1.0407949E+04,5.7567782E+00,0000000000000000, , , , ,578.79256,6.0721033E-04,333.46423,4.9784424E-04,-2.5307607E-02,-7.2074115E-02
755.7959333,-2.354178E-03,31657,8.2696543E+03,3.6544194E+00,1.6553151E+03,2.6603380E-01,1.0422562E+04,5.7563233E+00,0000000000000000, , , , ,578.79304,6.0677453E-04,333.46463,4.9748539E-04,-2.5075341E-02,-7.1729109E-02
755.8163665,-2.354620E-03,31658,8.2641611E+03,3.6544502E+00,1.6540499E+03,2.6603729E-01,1.0422621E+04,5.7579069E+00,0000000000000128, , , , ,578.79288,6.0624670E-04,333.46447,4.9705710E-04,-2.5242612E-02,-7.1848579E-02
755.8367998,-2.355061E-03,31659,8.2620654E+03,3.6544812E+00,1.6549116E+03,2.6604074E-01,1.0418522E+04,5.7583475E+00,0000000000000000, , , , ,578.79314,6.0706935E-04,333.46404,4.9775693E-04,-2.5218388E-02,-7.1932770E-02
755.8572328,-2.355501E-03,31660,8.2705898E+03,3.6545124E+00,1.6543247E+03,2.6604423E-01,1.0418084E+04,5.7566099E+00,0000000000000000, , , , ,578.79347,6.0658302E-04,333.46521,4.9732282E-04,-2.4653357E-02,-7.1300790E-02
755.8776661,-2.355942E-03,31661,8.2722334E+03,3.6545434E+00,1.6548676E+03,2.6604769E-01,1.0426523E+04,5.7575417E+00,0000000000000000, , , , ,578.79328,6.0648931E-04,333.46477,4.9726106E-04,-2.4834260E-02,-7.1202278E-02
755.8980992,-2.356382E-03,31662,8.2637363E+03,3.6545746E+00,1.6547096E+03,2.6605117E-01,1.0421418E+04,5.7570844E+00,0000000000000000, , , , ,578.79295,6.0702243E-04,333.46499,4.9768382E-04,-2.5237674E-02,-7.1678214E-02
755.9185323,-2.356821E-03,31663,8.2714648E+03,3.6546056E+00,1.6553579E+03,2.6605463E-01,1.0427732E+04,5.7587080E+00,0000000000000000, , , , ,578.79545,6.0590496E-04,333.46657,4.9676915E-04,-2.5010685E-02,-7.1172543E-02
755.9389656,-2.357261E-03,31664,8.2654463E+03,3.6546366E+00,1.6546666E+03,2.6605812E-01,1.0415156E+04,5.7568254E+00,0000000000000000, , , , ,578.79416,6.0621026E-04,333.46565,4.9702602E-04,-2.4897400E-02,-7.1039356E-02
755.9593987,-2.357700E-03,31665,8.2679375E+03,3.6546679E+00,1.6558413E+03,2.6606160E-01,1.0422079E+04,5.7569928E+00,0000000000000000, , , , ,578.79361,6.0662930E-04,333.46483,4.9739052E-04,-2.4813604E-02,-7.0908323E-02
755.9798319,-2.358139E-03,31666,8.2697939E+03,3.6547084E+00,1.6556849E+03,2.6606402E-01,1.0418074E+04,5.7592254E+00,0000000000000000, , , , ,578.79341,6.0598634E-04,333.46622,4.9680064E-04,-2.4732454E-02,-7.0694834E-02
756.0002650,-2.358577E-03,31667,8.2666230E+03,3.6547489E+00,1.6563256E+03,2.6606646E-01,1.0426694E+04,5.7585349E+00,0000000000000000, , , , ,578.79324,6.0681353E-04,333.46532,4.9750530E-04,-2.4966843E-02,-7.0940562E-02
756.0206982,-2.359015E-03,31668,8.2647812E+03,3.6547897E+00,1.6576721E+03,2.6606891E-01,1.0418407E+04,5.7582440E+00,0000000000000000, , , , ,578.79360,6.0706527E-04,333.46517,4.9772189E-04,-2.4761317E-02,-7.0686251E-02
756.0411314,-2.359453E-03,31669,8.2651631E+03,3.6548302E+00,1.6563258E+03,2.6607135E-01,1.0412716E+04,5.7567673E+00,0000000000000000, , , , ,578.79391,6.0674985E-04,333.46499,4.9747387E-04,-2.4456356E-02,-7.0185788E-02
756.0615645,-2.359891E-03,31670,8.2703867E+03,3.6548710E+00,1.6572303E+03,2.6607379E-01,1.0426354E+04,5.7583981E+00,0000000000000000, , , , ,578.79358,6.0655677E-04,333.46519,4.9729540E-04,-2.4749724E-02,-7.0516780E-02
756.0819977,-2.360328E-03,31671,8.2697686E+03,3.6549115E+00,1.6563516E+03,2.6607624E-01,1.0424344E+04,5.7572508E+00,0000000000000000, , , , ,578.79385,6.0664373E-04,333.46540,4.9736100E-04,-2.4791248E-02,-7.0471928E-02
756.1024310,-2.360765E-03,31672,8.2758516E+03,3.6549523E+00,1.6571173E+03,2.6607868E-01,1.0433912E+04,5.7580819E+00,0000000000000000, , , , ,578.79310,6.0642423E-04,333.46595,4.9713755E-04,-2.4548670E-02,-7.0149623E-02
756.1228640,-2.361202E-03,31673,8.2699551E+03,3.6549928E+00,1.6575647E+03,2.6608112E-01,1.0422521E+04,5.7581072E+00,0000000000000000, , , , ,578.79365,6.0645369E-04,333.46567,4.9718161E-04,-2.4509609E-02,-7.0129603E-02
756.1432972,-2.361638E-03,31674,8.2750859E+03,3.6550333E+00,1.6581880E+03,2.6608357E-01,1.0426864E+04,5.7567353E+00,0000000000000000, , , , ,578.79344,6.0627551E-04,333.46585,4.9701968E-04,-2.4289930E-02,-6.9641590E-02
756.1637303,-2.362074E-03,31675,8.2666445E+03,3.6550739E+00,1.6578018E+03,2.6608598E-01,1.0416251E+04,5.7574735E+00,0000000000000000, , , , ,578.79278,6.0685771E-04,333.46639,4.9745571E-04,-2.4556216E-02,-6.9900587E-02
756.1841635,-2.362510E-03,31676,8.2702656E+03,3.6551144E+00,1.6568981E+03,2.6608843E-01,1.0426339E+04,5.7579846E+00,0000000000000000, , , , ,578.79326,6.0699135E-04,333.46555,4.9760530E-04,-2.4675937E-02,-6.9978848E-02
756.2045967,-2.362945E-03,31677,8.2735352E+03,3.6551552E+00,1.6568354E+03,2.6609087E-01,1.0419802E+04,5.7593174E+00,0000000000000000, , , , ,578.79368,6.0648989E-04,333.46595,4.9718458E-04,-2.4229145E-02,-6.9325238E-02
756.2250299,-2.363381E-03,31678,8.2720312E+03,3.6551960E+00,1.6574867E+03,2.6609331E-01,1.0418199E+04,5.7582130E+00,0000000000000000, , , , ,578.79398,6.0656742E-04,333.46673,4.9722142E-04,-2.4191206E-02,-6.9199935E-02
756.2454630,-2.363815E-03,31679,8.2682930E+03,3.6552365E+00,1.6580870E+03,2.6609573E-01,1.0421055E+04,5.7592607E+00,0000000000000000, , , , ,578.79419,6.0693524E-04,333.46582,4.9755879E-04,-2.4526900E-02,-6.9694228E-02
756.2658962,-2.364250E-03,31680,8.2713682E+03,3.6552770E+00,1.6577025E+03,2.6609817E-01,1.0423095E+04,5.7584791E+00,0000000000000000, , , , ,578.79348,6.0673745E-04,333.46616,4.9736205E-04,-2.4183573E-02,-6.9084890E-02
756.2863294,-2.364684E-03,31681,8.2694414E+03,3.6553178E+00,1.6584319E+03,2.6610059E-01,1.0420738E+04,5.7583022E+00,0000000000000000, , , , ,578.79293,6.0660380E-04,333.46730,4.9719133E-04,-2.4227090E-02,-6.9015123E-02
756.3067625,-2.365118E-03,31682,8.2755986E+03,3.6553586E+00,1.6582434E+03,2.6610303E-01,1.0430791E+04,5.7602768E+00,0000000000000000, , , , ,578.79292,6.0688431E-04,333.46660,4.9744378E-04,-2.4136396E-02,-6.8968453E-02
756.3271958,-2.365551E-03,31683,8.2792500E+03,3.6553991E+00,1.6590284E+03,2.6610547E-01,1.0428099E+04,5.7582660E+00,0000000000000000, , , , ,578.79193,6.0625293E-04,333.46673,4.9689261E-04,-2.3987031E-02,-6.8639837E-02
756.3476289,-2.365985E-03,31684,8.2699678E+03,3.6554396E+00,1.6584572E+03,2.6610789E-01,1.0423709E+04,5.7583714E+00,0000000000000000, , , , ,578.79411,6.0693262E-04,333.46680,4.9749634E-04,-2.4289826E-02,-6.8995588E-02
756.3680620,-2.366418E-03,31685,8.2758564E+03,3.6554804E+00,1.6579902E+03,2.6611033E-01,1.0424983E+04,5.7601590E+00,0000000000000000, , , , ,578.79326,6.0646812E-04,333.46703,4.9708196E-04,-2.4121158E-02,-6.8712272E-02
756.3884953,-2.366850E-03,31686,8.2812939E+03,3.6555209E+00,1.6591624E+03,2.6611274E-01,1.0432053E+04,5.7590413E+00,0000000000000000, , , , ,578.79398,6.0586742E-04,333.46717,4.9659755E-04,-2.3579177E-02,-6.8113022E-02
756.4089284,-2.367283E-03,31687,8.2735049E+03,3.6555614E+00,1.6574918E+03,2.6611519E-01,1.0425202E+04,5.7583799E+00,0000000000000000, , , , ,578.79393,6.0687726E-04,333.46691,4.9742992E-04,-2.3897983E-02,-6.8465121E-02
756.4293615,-2.367715E-03,31688,8.2701592E+03,3.6556020E+00,1.6580674E+03,2.6611763E-01,1.0422112E+04,5.7603669E+00,0000000000000000, , , , ,578.79308,6.0639600E-04,333.46611,4.9704127E-04,-2.3980541E-02,-6.8537638E-02
756.4497948,-2.368146E-03,31689,8.2732490E+03,3.6556427E+00,1.6584490E+03,2.6612005E-01,1.0420457E+04,5.7598286E+00,0000000000008192, , , , ,578.79440,6.0684123E-04,333.46627,4.9742794E-04,-2.3641940E-02,-6.8057694E-02
756.4702279,-2.368578E-03,31690,8.2703496E+03,3.6557100E+00,1.6585157E+03,2.6612076E-01,1.0415910E+04,5.7604303E+00,0000000000000000, , , , ,578.79445,6.0674513E-04,333.46684,4.9732719E-04,-2.3813361E-02,-6.8024948E-02
756.4906612,-2.369009E-03,31691,8.2746611E+03,3.6557772E+00,1.6590873E+03,2.6612151E-01,1.0422248E+04,5.7576618E+00,0000000000000000, , , , ,578.79499,6.0637924E-04,333.46710,4.9702910E-04,-2.3621377E-02,-6.7865618E-02
756.5110943,-2.369440E-03,31692,8.2768398E+03,3.6558444E+00,1.6592656E+03,2.6612225E-01,1.0427135E+04,5.7600236E+00,0000000000000000, , , , ,578.79440,6.0614664E-04,333.46592,4.9686851E-04,-2.3818014E-02,-6.7838714E-02
756.5315274,-2.369870E-03,31693,8.2746787E+03,3.6559114E+00,1.6591818E+03,2.6612297E-01,1.0425650E+04,5.7585526E+00,0000000000000000, , , , ,578.79456,6.0676283E-04,333.46675,4.9734372E-04,-2.3876095E-02,-6.7906953E-02
756.5519607,-2.370300E-03,31694,8.2746240E+03,3.6559792E+00,1.6587422E+03,2.6612368E-01,1.0419458E+04,5.7597575E+00,0000000000000000, , , , ,578.79422,6.0651725E-04,333.46751,4.9710402E-04,-2.3530245E-02,-6.7347936E-02
756.5723938,-2.370730E-03,31695,8.2728867E+03,3.6560462E+00,1.6592030E+03,2.6612443E-01,1.0418244E+04,5.7615323E+00,0000000000000000, , , , ,578.79358,6.0635124E-04,333.46754,4.9694988E-04,-2.3635497E-02,-6.7434840E-02
756.5928270,-2.371160E-03,31696,8.2727178E+03,3.6561134E+00,1.6587021E+03,2.6612514E-01,1.0426069E+04,5.7609568E+00,0000000000000000, , , , ,578.79331,6.0613477E-04,333.46796,4.9674883E-04,-2.3837864E-02,-6.7710742E-02
756.6132602,-2.371589E-03,31697,8.2762529E+03,3.6561806E+00,1.6593031E+03,2.6612586E-01,1.0420023E+04,5.7614346E+00,0000000000000000, , , , ,578.79462,6.0620805E-04,333.46786,4.9684313E-04,-2.3468105E-02,-6.7101553E-02
756.6336933,-2.372018E-03,31698,8.2748115E+03,3.6562476E+00,1.6584352E+03,2.6612660E-01,1.0419595E+04,5.7607899E+00,0000000000008192, , , , ,578.79347,6.0668174E-04,333.46737,4.9722072E-04,-2.3479177E-02,-6.6984713E-02
756.6541265,-2.372446E-03,31699,8.2757617E+03,3.6563151E+00,1.6583074E+03,2.6612732E-01,1.0428887E+04,5.7607536E+00,0000000000000000, , , , ,578.79509,6.0610205E-04,333.46800,4.9675914E-04,-2.3617020E-02,-6.7221209E-02
756.6745597,-2.372875E-03,31700,8.2776973E+03,3.6563823E+00,1.6594084E+03,2.6612803E-01,1.0426715E+04,5.7609696E+00,0000000000000000, , , , ,578.79375,6.0662581E-04,333.46741,4.9717759E-04,-2.3506941E-02,-6.6986747E-02
756.6949929,-2.373303E-03,31701,8.2803848E+03,3.6564496E+00,1.6587944E+03,2.6612875E-01,1.0431225E+04,5.7613182E+00,0000000000000000, , , , ,578.79538,6.0656533E-04,333.46758,4.9715914E-04,-2.3395747E-02,-6.6852421E-02
756.7154261,-2.373731E-03,31702,8.2749170E+03,3.6565166E+00,1.6582744E+03,2.6612946E-01,1.0421728E+04,5.7591801E+00,0000000000000000, , , , ,578.79424,6.0702703E-04,333.46781,4.9750012E-04,-2.3318792E-02,-6.6683710E-02
756.7358593,-2.374158E-03,31703,8.2710586E+03,3.6565838E+00,1.6606498E+03,2.6613018E-01,1.0414286E+04,5.7628102E+00,0000000000000000, , , , ,578.79512,6.0706580E-04,333.46788,4.9754902E-04,-2.3120927E-02,-6.6408932E-02
756.7562924,-2.374585E-03,31704,8.2789258E+03,3.6566513E+00,1.6595386E+03,2.6613092E-01,1.0433225E+04,5.7615275E+00,0000000000000000, , , , ,578.79439,6.0640700E-04,333.46777,4.9699441E-04,-2.3556368E-02,-6.6796467E-02
756.7767256,-2.375012E-03,31705,8.2818027E+03,3.6567180E+00,1.6593029E+03,2.6613164E-01,1.0435096E+04,5.7617645E+00,0000000000000000, , , , ,578.79505,6.0642161E-04,333.46726,4.9704034E-04,-2.3281887E-02,-6.6457428E-02
756.7971588,-2.375438E-03,31706,8.2878906E+03,3.6567855E+00,1.6602843E+03,2.6613232E-01,1.0437593E+04,5.7613463E+00,0000000000000000, , , , ,578.79485,6.0622941E-04,333.46836,4.9683498E-04,-2.2951655E-02,-6.5969810E-02
756.8175919,-2.375864E-03,31707,8.2733740E+03,3.6568527E+00,1.6601069E+03,2.6613304E-01,1.0423562E+04,5.7620797E+00,0000000000008192, , , , ,578.79363,6.0681952E-04,333.46758,4.9731752E-04,-2.3297705E-02,-6.6280067E-02
756.8380251,-2.376290E-03,31708,8.2765117E+03,3.6569200E+00,1.6603647E+03,2.6613376E-01,1.0427991E+04,5.7615275E+00,0000000000000000, , , , ,578.79419,6.0673174E-04,333.46836,4.9722823E-04,-2.3214655E-02,-6.6088714E-02
756.8584583,-2.376716E-03,31709,8.2802051E+03,3.6569872E+00,1.6615259E+03,2.6613447E-01,1.0424447E+04,5.7625351E+00,0000000000000000, , , , ,578.79491,6.0701370E-04,333.46852,4.9746915E-04,-2.2865865E-02,-6.5782629E-02
756.8788915,-2.377141E-03,31710,8.2750635E+03,3.6570542E+00,1.6611830E+03,2.6613519E-01,1.0418271E+04,5.7612052E+00,0000000000000000, , , , ,578.79381,6.0624263E-04,333.46852,4.9680960E-04,-2.2986088E-02,-6.5868832E-02
756.8993247,-2.377566E-03,31711,8.2769639E+03,3.6571217E+00,1.6615201E+03,2.6613590E-01,1.0424592E+04,5.7628808E+00,0000000000000000, , , , ,578.79466,6.0648203E-04,333.46876,4.9701595E-04,-2.2972822E-02,-6.5747626E-02
756.9197578,-2.377990E-03,31712,8.2789619E+03,3.6571889E+00,1.6615249E+03,2.6613662E-01,1.0427037E+04,5.7624135E+00,0000000000000000, , , , ,578.79498,6.0706353E-04,333.46801,4.9752707E-04,-2.2893222E-02,-6.5582670E-02
756.9401911,-2.378415E-03,31713,8.2893779E+03,3.6572559E+00,1.6627295E+03,2.6613730E-01,1.0442740E+04,5.7635279E+00,0000000000000000, , , , ,578.79443,6.0611649E-04,333.46844,4.9672014E-04,-2.2924101E-02,-6.5531999E-02
756.9606242,-2.378839E-03,31714,8.2815898E+03,3.6572614E+00,1.6615348E+03,2.6614255E-01,1.0423760E+04,5.7633252E+00,0000000000000000, , , , ,578.79513,6.0611492E-04,333.46901,4.9671595E-04,-2.2683082E-02,-6.5154158E-02
756.9810574,-2.379262E-03,31715,8.2875742E+03,3.6572664E+00,1.6616727E+03,2.6614776E-01,1.0440604E+04,5.7627993E+00,0000000000000000, , , , ,578.79448,6.0578255E-04,333.46817,4.9646199E-04,-2.2868417E-02,-6.5292709E-02
757.0014906,-2.379685E-03,31716,8.2740469E+03,3.6572719E+00,1.6621699E+03,2.6615298E-01,1.0420975E+04,5.7623501E+00,0000000000000000, , , , ,578.79399,6.0616853E-04,333.46625,4.9684237E-04,-2.3084242E-02,-6.5445587E-02
757.0219237,-2.380108E-03,31717,8.2698135E+03,3.6572769E+00,1.6633171E+03,2.6615819E-01,1.0406215E+04,5.7616849E+00,0000000000000000, , , , ,578.79535,6.0755160E-04,333.46914,4.9790018E-04,-2.2647446E-02,-6.5006182E-02
757.0423569,-2.380531E-03,31718,8.2761104E+03,3.6572824E+00,1.6620974E+03,2.6616341E-01,1.0411105E+04,5.7609730E+00,0000000000000000, , , , ,578.79478,6.0643902E-04,333.46793,4.9702229E-04,-2.2638552E-02,-6.4753331E-02
757.0627902,-2.380954E-03,31719,8.2769541E+03,3.6572874E+00,1.6622748E+03,2.6616862E-01,1.0427188E+04,5.7616053E+00,0000000000000000, , , , ,578.79547,6.0583185E-04,333.46790,4.9654447E-04,-2.3215657E-02,-6.5198585E-02
757.0832232,-2.381376E-03,31720,8.2801211E+03,3.6572928E+00,1.6634263E+03,2.6617384E-01,1.0423851E+04,5.7630863E+00,0000000000008192, , , , ,578.79486,6.0646620E-04,333.46936,4.9699686E-04,-2.2612140E-02,-6.4565308E-02
757.1036565,-2.381797E-03,31721,8.2861211E+03,3.6572978E+00,1.6634332E+03,2.6617908E-01,1.0431497E+04,5.7627287E+00,0000000000000000, , , , ,578.79296,6.0624158E-04,333.46935,4.9676961E-04,-2.2614557E-02,-6.4430147E-02
757.1240897,-2.382219E-03,31722,8.2786924E+03,3.6573033E+00,1.6630322E+03,2.6618427E-01,1.0420928E+04,5.7621393E+00,0000000000000000, , , , ,578.79577,6.0667761E-04,333.46847,4.9722922E-04,-2.2571504E-02,-6.4474493E-02
757.1445228,-2.382640E-03,31723,8.2816553E+03,3.6573083E+00,1.6639163E+03,2.6618949E-01,1.0429218E+04,5.7619681E+00,0000000000000000, , , , ,578.79462,6.0640718E-04,333.46919,4.9695553E-04,-2.2632757E-02,-6.4328916E-02
757.1649561,-2.383061E-03,31724,8.2846416E+03,3.6573136E+00,1.6624579E+03,2.6619470E-01,1.0435647E+04,5.7636232E+00,0000000000000000, , , , ,578.79383,6.0652755E-04,333.46873,4.9705460E-04,-2.2601133E-02,-6.4325608E-02
757.1853892,-2.383481E-03,31725,8.2767578E+03,3.6573191E+00,1.6639467E+03,2.6619992E-01,1.0419644E+04,5.7620535E+00,0000000000000000, , , , ,578.79575,6.0715235E-04,333.46916,4.9759820E-04,-2.2396998E-02,-6.4023577E-02
757.2058224,-2.383902E-03,31726,8.2731504E+03,3.6573243E+00,1.6639589E+03,2.6620510E-01,1.0411397E+04,5.7622662E+00,0000000000000000, , , , ,578.79479,6.0710148E-04,333.46916,4.9753609E-04,-2.2377357E-02,-6.3895687E-02
757.2262556,-2.384322E-03,31727,8.2831602E+03,3.6573296E+00,1.6649683E+03,2.6621035E-01,1.0429781E+04,5.7625098E+00,0000000000000000, , , , ,578.79486,6.0703343E-04,333.46954,4.9746974E-04,-2.2587163E-02,-6.4097188E-02
757.2466888,-2.384741E-03,31728,8.2794023E+03,3.6573346E+00,1.6651981E+03,2.6621553E-01,1.0423694E+04,5.7624717E+00,0000000000000000, , , , ,578.79517,6.0697203E-04,333.46951,4.9742969E-04,-2.2521362E-02,-6.3816488E-02
