"1191.4004809","-1.238910E-03","     52975","5.7386084E+03","3.8639035E+00","1.1233080E+03","3.5929835E-01","7.0633965E+03","5.4450879E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08751","1.0779508E-03"," 723.83850","1.0930601E-03","1.7873181E-03","4.5658194E-02"
"1191.4209150","-1.238418E-03","     52976","5.7420376E+03","3.8639116E+00","1.1237511E+03","3.5929623E-01","7.0680479E+03","5.4447455E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08647","1.0773275E-03"," 723.83804","1.0924442E-03","1.6427070E-03","4.5540515E-02"
"1191.4413490","-1.237925E-03","     52977","5.7336797E+03","3.8639195E+00","1.1239078E+03","3.5929406E-01","7.0580142E+03","5.4454551E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08881","1.0782919E-03"," 723.83622","1.0934988E-03","1.6142245E-03","4.5450144E-02"
"1191.4617832","-1.237432E-03","     52978","5.7332061E+03","3.8639271E+00","1.1235732E+03","3.5929191E-01","7.0553350E+03","5.4450555E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08800","1.0784799E-03"," 723.83691","1.0936650E-03","1.4558398E-03","4.5332145E-02"
"1191.4822173","-1.236939E-03","     52979","5.7333667E+03","3.8639350E+00","1.1238942E+03","3.5928974E-01","7.0564619E+03","5.4449396E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08609","1.0777622E-03"," 723.83834","1.0928819E-03","1.7952825E-03","4.5525402E-02"
"1191.5026514","-1.236445E-03","     52980","5.7432495E+03","3.8639429E+00","1.1227379E+03","3.5928756E-01","7.0719854E+03","5.4448013E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08875","1.0722835E-03"," 723.83504","1.0874587E-03","1.6249967E-03","4.5343999E-02"
"1191.5230855","-1.235952E-03","     52981","5.7401855E+03","3.8639507E+00","1.1377660E+03","3.5928541E-01","7.0651777E+03","5.4443512E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08489","1.0784852E-03"," 723.83612","1.0936966E-03","1.4967398E-03","4.5129839E-02"
"1191.5435196","-1.235458E-03","     52982","5.7374785E+03","3.8639584E+00","1.1231310E+03","3.5928324E-01","7.0625684E+03","5.4447064E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08750","1.0777685E-03"," 723.83931","1.0928686E-03","1.8672632E-03","4.5318294E-02"
"1191.5639537","-1.234964E-03","     52983","5.7370303E+03","3.8639662E+00","1.1221770E+03","3.5928109E-01","7.0629458E+03","5.4449601E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08693","1.0784104E-03"," 723.83861","1.0935457E-03","1.4489396E-03","4.5091353E-02"
"1191.5843877","-1.234471E-03","     52984","5.7387241E+03","3.8639443E+00","1.1220944E+03","3.5927993E-01","7.0627319E+03","5.4447665E+00","0000000000008192","NULL","NULL","NULL","NULL"," 667.08697","1.0781351E-03"," 723.83499","1.0933938E-03","1.4079970E-03","4.4976581E-02"
"1191.6048218","-1.233976E-03","     52985","5.7320415E+03","3.8639226E+00","1.1215883E+03","3.5927877E-01","7.0555688E+03","5.4451289E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08643","1.0793934E-03"," 723.83779","1.0945587E-03","1.7654171E-03","4.5269776E-02"
"1191.6252559","-1.233482E-03","     52986","5.7379810E+03","3.8639009E+00","1.1226576E+03","3.5927755E-01","7.0640913E+03","5.4448667E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08684","1.0772641E-03"," 723.83792","1.0923911E-03","1.4724333E-03","4.5048323E-02"
"1191.6456900","-1.232988E-03","     52987","5.7308066E+03","3.8638790E+00","1.1222291E+03","3.5927638E-01","7.0518779E+03","5.4449944E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08889","1.0790287E-03"," 723.83964","1.0941203E-03","1.6145367E-03","4.5112181E-02"
"1191.6661242","-1.232493E-03","     52988","5.7328560E+03","3.8638570E+00","1.1220643E+03","3.5927522E-01","7.0572935E+03","5.4443154E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08648","1.0772296E-03"," 723.83775","1.0923499E-03","1.6605600E-03","4.5087915E-02"
"1191.6865582","-1.231999E-03","     52989","5.7333716E+03","3.8638351E+00","1.1220190E+03","3.5927406E-01","7.0559722E+03","5.4447742E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08624","1.0792941E-03"," 723.83734","1.0944519E-03","1.4816457E-03","4.4966225E-02"
"1191.7069923","-1.231504E-03","     52990","5.7416079E+03","3.8638132E+00","1.1209581E+03","3.5927287E-01","7.0672500E+03","5.4444637E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08709","1.0770032E-03"," 723.83801","1.0921026E-03","1.6110661E-03","4.4786237E-02"
"1191.7274265","-1.231009E-03","     52991","5.7328853E+03","3.8637912E+00","1.1221497E+03","3.5927171E-01","7.0573027E+03","5.4446115E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08664","1.0789466E-03"," 723.83647","1.0941221E-03","1.5557788E-03","4.4946227E-02"
"1191.7478606","-1.230514E-03","     52992","5.7345728E+03","3.8637693E+00","1.1225253E+03","3.5927054E-01","7.0567285E+03","5.4452052E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08848","1.0791635E-03"," 723.83787","1.0942915E-03","1.6281757E-03","4.5022584E-02"
"1191.7682946","-1.230019E-03","     52993","5.7401787E+03","3.8637474E+00","1.1222650E+03","3.5926932E-01","7.0652466E+03","5.4434123E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08573","1.0775271E-03"," 723.83847","1.0925955E-03","1.4839005E-03","4.4751935E-02"
"1191.7887288","-1.229523E-03","     52994","5.7390415E+03","3.8637254E+00","1.1204225E+03","3.5926813E-01","7.0652788E+03","5.4447670E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08978","1.0775530E-03"," 723.83705","1.0926799E-03","1.4328272E-03","4.4563137E-02"
"1191.8091629","-1.229028E-03","     52995","5.7372090E+03","3.8637035E+00","1.1217195E+03","3.5926697E-01","7.0601045E+03","5.4448376E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08656","1.0780055E-03"," 723.83726","1.0931168E-03","1.7804016E-03","4.4690892E-02"
"1191.8295969","-1.228532E-03","     52996","5.7375200E+03","3.8636816E+00","1.1211074E+03","3.5926577E-01","7.0613604E+03","5.4449902E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08691","1.0786790E-03"," 723.83502","1.0938782E-03","1.5374119E-03","4.4574045E-02"
"1191.8500311","-1.228036E-03","     52997","5.7392554E+03","3.8636596E+00","1.1224342E+03","3.5926455E-01","7.0643901E+03","5.4444909E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08544","1.0770299E-03"," 723.83938","1.0920363E-03","1.4069547E-03","4.4482231E-02"
"1191.8704652","-1.227540E-03","     52998","5.7345083E+03","3.8636377E+00","1.1209746E+03","3.5926336E-01","7.0556313E+03","5.4442692E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08768","1.0794871E-03"," 723.83495","1.0946923E-03","1.5706372E-03","4.4671509E-02"
"1191.8908994","-1.227044E-03","     52999","5.7311758E+03","3.8636158E+00","1.1212042E+03","3.5926220E-01","7.0528550E+03","5.4441218E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08617","1.0771264E-03"," 723.83663","1.0922250E-03","1.3896517E-03","4.4465166E-02"
"1191.9113334","-1.226548E-03","     53000","5.7401152E+03","3.8635938E+00","1.1215881E+03","3.5926101E-01","7.0649614E+03","5.4443660E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08729","1.0777008E-03"," 723.83702","1.0927919E-03","1.6030277E-03","4.4546701E-02"
"1191.9317675","-1.226052E-03","     53001","5.7432930E+03","3.8635719E+00","1.1183341E+03","3.5925978E-01","7.0675859E+03","5.4444132E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08651","1.0766437E-03"," 723.83844","1.0916607E-03","1.3172050E-03","4.4438627E-02"
"1191.9522017","-1.225555E-03","     53002","5.7428691E+03","3.8635499E+00","1.1203698E+03","3.5925859E-01","7.0689614E+03","5.4442210E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08674","1.0758060E-03"," 723.83320","1.0910011E-03","1.4116481E-03","4.4244248E-02"
"1191.9726357","-1.225059E-03","     53003","5.7390952E+03","3.8635280E+00","1.1189558E+03","3.5925734E-01","7.0631128E+03","5.4438972E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08717","1.0763453E-03"," 723.83752","1.0913826E-03","1.5645977E-03","4.4429105E-02"
"1191.9930698","-1.224562E-03","     53004","5.7301016E+03","3.8635061E+00","1.1202965E+03","3.5925615E-01","7.0490229E+03","5.4443049E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08453","1.0774976E-03"," 723.83626","1.0925798E-03","1.3032899E-03","4.4326607E-02"
"1192.0135040","-1.224065E-03","     53005","5.7389526E+03","3.8634841E+00","1.1209647E+03","3.5925496E-01","7.0640327E+03","5.4438257E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08340","1.0753559E-03"," 723.83896","1.0902993E-03","1.3496880E-03","4.4175465E-02"
"1192.0339380","-1.223568E-03","     53006","5.7397842E+03","3.8634622E+00","1.1207767E+03","3.5925376E-01","7.0625322E+03","5.4440894E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08778","1.0784081E-03"," 723.83968","1.0933836E-03","1.5380698E-03","4.4301838E-02"
"1192.0543721","-1.223070E-03","     53007","5.7337803E+03","3.8634403E+00","1.1190222E+03","3.5925251E-01","7.0540835E+03","5.4438190E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08729","1.0782604E-03"," 723.83528","1.0933853E-03","1.3271659E-03","4.4143010E-02"
"1192.0748062","-1.222573E-03","     53008","5.7456577E+03","3.8634751E+00","1.1199277E+03","3.5925233E-01","7.0727954E+03","5.4428663E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08863","1.0770564E-03"," 723.83939","1.0920302E-03","1.5592920E-03","4.4103313E-02"
"1192.0952402","-1.222075E-03","     53009","5.7419102E+03","3.8635099E+00","1.1199196E+03","3.5925210E-01","7.0641274E+03","5.4442949E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08592","1.0756797E-03"," 723.83618","1.0907492E-03","1.3796398E-03","4.3956541E-02"
"1192.1156744","-1.221578E-03","     53010","5.7368301E+03","3.8635447E+00","1.1197019E+03","3.5925189E-01","7.0584082E+03","5.4442458E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08818","1.0767910E-03"," 723.83601","1.0919006E-03","1.3602409E-03","4.3999422E-02"
"1192.1361085","-1.221080E-03","     53011","5.7426372E+03","3.8635798E+00","1.1194783E+03","3.5925162E-01","7.0677266E+03","5.4441609E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08387","1.0758284E-03"," 723.83727","1.0908698E-03","1.3617163E-03","4.3937501E-02"
"1192.1565425","-1.220582E-03","     53012","5.7332920E+03","3.8636148E+00","1.1210526E+03","3.5925138E-01","7.0523804E+03","5.4445190E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08675","1.0800723E-03"," 723.83705","1.0952047E-03","1.3757437E-03","4.3762814E-02"
"1192.1769767","-1.220084E-03","     53013","5.7341406E+03","3.8636494E+00","1.1199869E+03","3.5925117E-01","7.0553970E+03","5.4441214E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08778","1.0785717E-03"," 723.83694","1.0937005E-03","1.6110990E-03","4.4019017E-02"
"1192.1974107","-1.219586E-03","     53014","5.7364990E+03","3.8636842E+00","1.1191565E+03","3.5925093E-01","7.0580083E+03","5.4443808E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08627","1.0775450E-03"," 723.83631","1.0926868E-03","1.4247816E-03","4.3891411E-02"
"1192.2178449","-1.219087E-03","     53015","5.7399111E+03","3.8637190E+00","1.1185380E+03","3.5925069E-01","7.0608413E+03","5.4444785E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08642","1.0781202E-03"," 723.83734","1.0932431E-03","1.1154973E-03","4.3657541E-02"
"1192.2382790","-1.218589E-03","     53016","5.7334448E+03","3.8637543E+00","1.1186859E+03","3.5925046E-01","7.0538560E+03","5.4440150E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08759","1.0788563E-03"," 723.83602","1.0940522E-03","1.6322677E-03","4.3730639E-02"
"1192.2587131","-1.218090E-03","     53017","5.7351602E+03","3.8637888E+00","1.1192761E+03","3.5925022E-01","7.0552598E+03","5.4437103E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08624","1.0790662E-03"," 723.83589","1.0942746E-03","1.3061421E-03","4.3455403E-02"
"1192.2791472","-1.217591E-03","     53018","5.7382998E+03","3.8638239E+00","1.1186278E+03","3.5924995E-01","7.0586455E+03","5.4444475E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08527","1.0760551E-03"," 723.83645","1.0912056E-03","1.3446280E-03","4.3705445E-02"
"1192.2995813","-1.217092E-03","     53019","5.7351104E+03","3.8638587E+00","1.1179514E+03","3.5924974E-01","7.0561851E+03","5.4443874E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08425","1.0774171E-03"," 723.83760","1.0925496E-03","1.3612441E-03","4.3630537E-02"
"1192.3200154","-1.216593E-03","     53020","5.7401343E+03","3.8638933E+00","1.1187533E+03","3.5924947E-01","7.0611772E+03","5.4446354E+00","0000000000000128","NULL","NULL","NULL","NULL"," 667.08784","1.0746910E-03"," 723.83066","1.0900749E-03","1.3465213E-03","4.3586750E-02"
"1192.3404495","-1.216094E-03","     53021","5.7424766E+03","3.8639281E+00","1.1183872E+03","3.5924923E-01","7.0643711E+03","5.4444265E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08853","1.0781256E-03"," 723.83589","1.0933680E-03","1.2805953E-03","4.3487430E-02"
"1192.3608836","-1.215594E-03","     53022","5.7387266E+03","3.8639629E+00","1.1191426E+03","3.5924897E-01","7.0608765E+03","5.4442554E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08773","1.0779251E-03"," 723.83689","1.0931356E-03","1.4320989E-03","4.3498311E-02"
"1192.3813177","-1.215095E-03","     53023","5.7385767E+03","3.8639979E+00","1.1169163E+03","3.5924873E-01","7.0577568E+03","5.4446254E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08680","1.0768637E-03"," 723.83818","1.0920195E-03","1.1944632E-03","4.3371208E-02"
"1192.4017519","-1.214595E-03","     53024","5.7386108E+03","3.8640330E+00","1.1173463E+03","3.5924849E-01","7.0588418E+03","5.4450660E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08503","1.0780314E-03"," 723.83741","1.0932329E-03","1.0893552E-03","4.3354206E-02"
"1192.4221859","-1.214095E-03","     53025","5.7399795E+03","3.8640678E+00","1.1161365E+03","3.5924822E-01","7.0617769E+03","5.4448476E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08443","1.0763713E-03"," 723.83577","1.0916160E-03","1.3659912E-03","4.3240264E-02"
"1192.4426201","-1.213595E-03","     53026","5.7387080E+03","3.8641024E+00","1.1168690E+03","3.5924795E-01","7.0574565E+03","5.4446955E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08574","1.0786913E-03"," 723.83700","1.0939403E-03","1.2112178E-03","4.3302774E-02"
"1192.4630542","-1.213095E-03","     53027","5.7338091E+03","3.8641372E+00","1.1167878E+03","3.5924771E-01","7.0526455E+03","5.4449759E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08726","1.0781984E-03"," 723.83439","1.0935533E-03","1.3959619E-03","4.3223459E-02"
"1192.4834882","-1.212595E-03","     53028","5.7338442E+03","3.8641720E+00","1.1164177E+03","3.5924745E-01","7.0525000E+03","5.4452653E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08439","1.0779666E-03"," 723.83705","1.0932162E-03","1.2290877E-03","4.3213073E-02"
"1192.5039224","-1.212094E-03","     53029","5.7413047E+03","3.8642068E+00","1.1140479E+03","3.5924718E-01","7.0607842E+03","5.4454465E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08428","1.0762094E-03"," 723.83630","1.0914708E-03","1.1859279E-03","4.3290839E-02"
"1192.5243565","-1.211594E-03","     53030","5.7360977E+03","3.8642421E+00","1.1153601E+03","3.5924691E-01","7.0555908E+03","5.4456344E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08660","1.0772531E-03"," 723.83441","1.0926208E-03","1.2825987E-03","4.2881906E-02"
"1192.5447905","-1.211093E-03","     53031","5.7423218E+03","3.8642769E+00","1.1156936E+03","3.5924661E-01","7.0634771E+03","5.4451618E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08855","1.0766470E-03"," 723.83298","1.0920776E-03","1.1286627E-03","4.3207653E-02"
"1192.5652247","-1.210592E-03","     53032","5.7462026E+03","3.8642375E+00","1.1162212E+03","3.5924217E-01","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL"," 667.08748","1.0779065E-03"," 723.83456","1.0932839E-03","1.8700330E-03","4.2857509E-02"
"1192.5856588","-1.210091E-03","     53033","5.7423315E+03","3.8641982E+00","1.1178423E+03","3.5923770E-01","7.0648516E+03","5.4447041E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08520","1.0778538E-03"," 723.83443","1.0932185E-03","8.5933757E-04","4.2839482E-02"
"1192.6060930","-1.209590E-03","     53034","5.7412900E+03","3.8641589E+00","1.1166295E+03","3.5923329E-01","7.0614194E+03","5.4444828E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08678","1.0793504E-03"," 723.83650","1.0946591E-03","1.1283910E-03","4.2847589E-02"
"1192.6265270","-1.209088E-03","     53035","5.7330991E+03","3.8641195E+00","1.1167031E+03","3.5922882E-01","7.0494976E+03","5.4449930E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08560","1.0800080E-03"," 723.83626","1.0953220E-03","1.0837157E-03","4.3035690E-02"
"1192.6469611","-1.208587E-03","     53036","5.7313301E+03","3.8640802E+00","1.1165176E+03","3.5922435E-01","7.0489731E+03","5.4443178E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08435","1.0784379E-03"," 723.83883","1.0936238E-03","1.2057079E-03","4.2861793E-02"
"1192.6673953","-1.208085E-03","     53037","5.7466924E+03","3.8640411E+00","1.1135476E+03","3.5921988E-01","7.0676396E+03","5.4444757E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08648","1.0774785E-03"," 723.83584","1.0927618E-03","1.3178384E-03","4.2864960E-02"
"1192.6878293","-1.207584E-03","     53038","5.7377627E+03","3.8640018E+00","1.1167078E+03","3.5921544E-01","7.0564722E+03","5.4447846E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08489","1.0780242E-03"," 723.83547","1.0933140E-03","1.1411940E-03","4.2651240E-02"
"1192.7082634","-1.207082E-03","     53039","5.7341528E+03","3.8639624E+00","1.1168453E+03","3.5921097E-01","7.0526265E+03","5.4449649E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08600","1.0779985E-03"," 723.83424","1.0933324E-03","1.1792508E-03","4.2717822E-02"
"1192.7286976","-1.206580E-03","     53040","5.7395615E+03","3.8639231E+00","1.1164193E+03","3.5920650E-01","7.0575039E+03","5.4446630E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08584","1.0786472E-03"," 723.83313","1.0940250E-03","1.0112826E-03","4.2455770E-02"
"1192.7491316","-1.206078E-03","     53041","5.7419326E+03","3.8638837E+00","1.1155223E+03","3.5920203E-01","7.0627993E+03","5.4442139E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08667","1.0783861E-03"," 723.83455","1.0937019E-03","1.3273398E-03","4.2494018E-02"
"1192.7695658","-1.205575E-03","     53042","5.7385444E+03","3.8638444E+00","1.1143378E+03","3.5919762E-01","7.0574131E+03","5.4445977E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08605","1.0782720E-03"," 723.83441","1.0935817E-03","1.0983949E-03","4.2428449E-02"
"1192.7899999","-1.205073E-03","     53043","5.7391392E+03","3.8638053E+00","1.1175568E+03","3.5919315E-01","7.0566206E+03","5.4444709E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08830","1.0770301E-03"," 723.83566","1.0922763E-03","1.2523676E-03","4.2434808E-02"
