473.3441278,-5.166905E-04,17834,6.9379839E+03,3.2556844E+00,5.0981558E+02,2.1623799E-01,9.0911006E+03,4.4725685E+00,0000000000000000, , , , ,285.21251,6.7000918E-04,816.63577,6.5736589E-04,4.7258250E-04,7.9608755E-03
473.3645622,-5.159808E-04,17835,6.9326079E+03,3.2555974E+00,5.0969174E+02,2.1623807E-01,9.0826973E+03,4.4735780E+00,0000000000000000, , , , ,285.21302,6.7021319E-04,816.63731,6.5764849E-04,5.2418624E-04,7.6327068E-03
473.3849965,-5.152709E-04,17836,6.9350898E+03,3.2555101E+00,5.1029437E+02,2.1623814E-01,9.0844404E+03,4.4721251E+00,0000000000000000, , , , ,285.21341,6.7036762E-04,816.63894,6.5787463E-04,5.1473029E-04,7.2863880E-03
473.4054308,-5.145610E-04,17837,6.9261089E+03,3.2554228E+00,5.0989349E+02,2.1623822E-01,9.0742129E+03,4.4718823E+00,0000000000000000, , , , ,285.21321,6.7026500E-04,816.63601,6.5768440E-04,5.7970971E-04,7.6760100E-03
473.4258652,-5.138510E-04,17838,6.9342778E+03,3.2555475E+00,5.0975046E+02,2.1623681E-01,9.0863027E+03,4.4728251E+00,0000000000000000, , , , ,285.21183,6.6996890E-04,816.63729,6.5729185E-04,4.2844570E-04,7.4341185E-03
473.4462995,-5.131410E-04,17839,6.9422524E+03,3.2556717E+00,5.0983749E+02,2.1623540E-01,9.0951387E+03,4.4727941E+00,0000000000000000, , , , ,285.21300,6.7027099E-04,816.63531,6.5765722E-04,4.3895774E-04,6.8760207E-03
473.4667339,-5.124309E-04,17840,6.9355649E+03,3.2557962E+00,5.0959705E+02,2.1623400E-01,9.0872129E+03,4.4733844E+00,0000000000000000, , , , ,285.21365,6.6958577E-04,816.63643,6.5707456E-04,6.2264549E-04,7.4285399E-03
473.4871681,-5.117208E-04,17841,6.9338730E+03,3.2559209E+00,5.1114871E+02,2.1623258E-01,9.0855605E+03,4.4728789E+00,0000000000000000, , , , ,285.21295,6.7008974E-04,816.63626,6.5749959E-04,-4.8194168E-05,7.0730774E-03
473.5076024,-5.110106E-04,17842,6.9327075E+03,3.2560453E+00,5.1014890E+02,2.1623117E-01,9.0835850E+03,4.4730849E+00,0000000000000000, , , , ,285.21223,6.7052641E-04,816.63581,6.5785047E-04,3.8471178E-04,7.6831765E-03
473.5280368,-5.103004E-04,17843,6.9359346E+03,3.2561696E+00,5.1031552E+02,2.1622975E-01,9.0870986E+03,4.4738774E+00,0000000000000000, , , , ,285.21248,6.7080656E-04,816.63678,6.5817341E-04,4.5277635E-04,7.5995121E-03
473.5484710,-5.095901E-04,17844,6.9377651E+03,3.2562943E+00,5.0949368E+02,2.1622835E-01,9.0891133E+03,4.4730072E+00,0000000000000000, , , , ,285.21359,6.6916965E-04,816.63691,6.5667811E-04,6.2535692E-04,7.7724243E-03
473.5689053,-5.088798E-04,17845,6.9301807E+03,3.2564187E+00,5.0997226E+02,2.1622694E-01,9.0807686E+03,4.4732671E+00,0000000000000000, , , , ,285.21359,6.6998583E-04,816.63552,6.5744983E-04,3.4633389E-04,7.5386860E-03
473.5893398,-5.081694E-04,17846,6.9387715E+03,3.2565429E+00,5.0994040E+02,2.1622553E-01,9.0914180E+03,4.4743690E+00,0000000000000000, , , , ,285.21313,6.7032408E-04,816.63636,6.5775792E-04,4.4354581E-04,7.4824267E-03
473.6097740,-5.074590E-04,17847,6.9338271E+03,3.2566674E+00,5.0993015E+02,2.1622412E-01,9.0834238E+03,4.4738564E+00,0000000000000000, , , , ,285.21267,6.7002687E-04,816.63612,6.5741810E-04,4.9046171E-04,7.6101376E-03
473.6302083,-5.067484E-04,17848,6.9339355E+03,3.2567921E+00,5.0968307E+02,2.1622269E-01,9.0871035E+03,4.4734592E+00,0000000000000000, , , , ,285.21095,6.6933985E-04,816.63683,6.5659493E-04,5.3967861E-04,7.9668984E-03
473.6506427,-5.060379E-04,17849,6.9251504E+03,3.2569165E+00,5.0968393E+02,2.1622129E-01,9.0732031E+03,4.4745111E+00,0000000000000000, , , , ,285.21322,6.7052850E-04,816.63658,6.5797684E-04,7.2577386E-04,8.0553116E-03
473.6710769,-5.053273E-04,17850,6.9378296E+03,3.2570407E+00,5.0992578E+02,2.1621987E-01,9.0880908E+03,4.4738646E+00,0000000000000000, , , , ,285.21344,6.7025825E-04,816.63656,6.5773464E-04,8.5293880E-04,7.7620433E-03
473.6915112,-5.046166E-04,17851,6.9296733E+03,3.2571652E+00,5.0981586E+02,2.1621847E-01,9.0798447E+03,4.4739828E+00,0000000000000000, , , , ,285.21323,6.7031174E-04,816.63616,6.5775955E-04,6.4084044E-04,7.6361145E-03
473.7119456,-5.039059E-04,17852,6.9369927E+03,3.2572896E+00,5.0967453E+02,2.1621704E-01,9.0908652E+03,4.4748588E+00,0000000000000000, , , , ,285.21276,6.7030184E-04,816.63842,6.5775844E-04,4.8025150E-04,7.9155294E-03
473.7323798,-5.031952E-04,17853,6.9430796E+03,3.2574139E+00,5.1026361E+02,2.1621564E-01,9.0966201E+03,4.4758511E+00,0000000000000000, , , , ,285.21425,6.6938845E-04,816.63584,6.5694726E-04,5.7954417E-04,7.7958438E-03
473.7528141,-5.024844E-04,17854,6.9416953E+03,3.2575386E+00,5.0980048E+02,2.1621422E-01,9.0961152E+03,4.4750624E+00,0000000000000000, , , , ,285.21240,6.6910626E-04,816.63593,6.5649638E-04,5.5861892E-04,7.9889493E-03
473.7732485,-5.017735E-04,17855,6.9384438E+03,3.2576630E+00,5.0961133E+02,2.1621282E-01,9.0918604E+03,4.4754024E+00,0000000000000000, , , , ,285.21329,6.6954363E-04,816.63703,6.5703812E-04,3.3184281E-04,7.7440972E-03
473.7936829,-5.010626E-04,17856,6.9422397E+03,3.2577872E+00,5.1048376E+02,2.1621139E-01,9.0983994E+03,4.4745421E+00,0000000000000000, , , , ,285.21232,6.7002879E-04,816.63787,6.5744197E-04,3.3921609E-04,7.9466086E-03
473.8141171,-5.003516E-04,17857,6.9428887E+03,3.2579117E+00,5.0928265E+02,2.1620998E-01,9.0969697E+03,4.4755464E+00,0000000000000000, , , , ,285.21463,6.7017955E-04,816.63657,6.5778295E-04,2.7956610E-04,7.7245771E-03
473.8345515,-4.996406E-04,17858,6.9394238E+03,3.2580361E+00,5.1033640E+02,2.1620858E-01,9.0919922E+03,4.4755826E+00,0000000000000000, , , , ,285.21239,6.7020068E-04,816.63706,6.5760157E-04,6.6228805E-04,7.7131288E-03
473.8549858,-4.989295E-04,17859,6.9423154E+03,3.2581604E+00,5.0973154E+02,2.1620715E-01,9.0974004E+03,4.4761825E+00,0000000000000000, , , , ,285.21287,6.6913804E-04,816.63693,6.5660448E-04,6.6716282E-04,7.9478091E-03
473.8754200,-4.982183E-04,17860,6.9395420E+03,3.2582848E+00,5.0931018E+02,2.1620575E-01,9.0947480E+03,4.4758496E+00,0000000000000000, , , , ,285.21336,6.6924276E-04,816.63779,6.5677555E-04,5.6760065E-04,7.9458198E-03
473.8958544,-4.975072E-04,17861,6.9478149E+03,3.2584093E+00,5.0984323E+02,2.1620433E-01,9.1019951E+03,4.4755917E+00,0000000000000000, , , , ,285.21292,6.6910783E-04,816.63622,6.5656629E-04,8.6156197E-04,7.9787094E-03
473.9162887,-4.967960E-04,17862,6.9376045E+03,3.2584305E+00,5.1043869E+02,2.1620345E-01,9.0912705E+03,4.4761591E+00,0000000000000000, , , , ,285.21152,6.7019940E-04,816.63670,6.5751129E-04,8.0002868E-04,8.1671663E-03
473.9367229,-4.960847E-04,17863,6.9408267E+03,3.2584522E+00,5.1034158E+02,2.1620257E-01,9.0964180E+03,4.4756413E+00,0000000000000000, , , , ,285.21337,6.6949223E-04,816.63626,6.5698527E-04,9.6549559E-04,8.2440982E-03
473.9571573,-4.953733E-04,17864,6.9384985E+03,3.2584734E+00,5.1028897E+02,2.1620166E-01,9.0907305E+03,4.4768324E+00,0000000000000000, , , , ,285.21377,6.7098858E-04,816.63683,6.5850338E-04,7.3120656E-04,8.0841864E-03
473.9775917,-4.946619E-04,17865,6.9438423E+03,3.2584949E+00,5.0897858E+02,2.1620078E-01,9.0989092E+03,4.4764085E+00,0000000000000000, , , , ,285.21223,6.6939503E-04,816.63761,6.5680756E-04,7.3619658E-04,8.2136793E-03
473.9980259,-4.939505E-04,17866,6.9345718E+03,3.2585161E+00,5.0811102E+02,2.1619987E-01,9.0873125E+03,4.4760880E+00,0000000000000000, , , , ,285.21226,6.7018310E-04,816.63661,6.5755931E-04,6.5529475E-04,8.2514174E-03
474.0184603,-4.932390E-04,17867,6.9426060E+03,3.2585378E+00,5.0954343E+02,2.1619898E-01,9.0976133E+03,4.4773006E+00,0000000000000000, , , , ,285.21242,6.6946360E-04,816.63622,6.5685902E-04,6.8701175E-04,8.1717772E-03
474.0388945,-4.925274E-04,17868,6.9398174E+03,3.2585592E+00,5.0967709E+02,2.1619807E-01,9.0935449E+03,4.4758797E+00,0000000000000000, , , , ,285.21170,6.7009404E-04,816.63754,6.5743609E-04,6.1700586E-04,7.9736570E-03
474.0593288,-4.918159E-04,17869,6.9409116E+03,3.2585804E+00,5.0974432E+02,2.1619718E-01,9.0952998E+03,4.4755292E+00,0000000000000000, , , , ,285.21349,6.6990691E-04,816.63651,6.5740017E-04,6.1427039E-04,8.1949988E-03
474.0797632,-4.911042E-04,17870,6.9455352E+03,3.2586017E+00,5.0922556E+02,2.1619625E-01,9.1012695E+03,4.4761333E+00,0000000000000000, , , , ,285.21344,6.6878647E-04,816.63631,6.5628957E-04,8.5011515E-04,8.2826102E-03
474.1001974,-4.903925E-04,17871,6.9470215E+03,3.2586234E+00,5.0936331E+02,2.1619536E-01,9.1042275E+03,4.4756699E+00,0000000000000000, , , , ,285.21427,6.6847465E-04,816.63787,6.5609714E-04,5.6054309E-04,8.0965329E-03
474.1206317,-4.896807E-04,17872,6.9403237E+03,3.2586448E+00,5.0922055E+02,2.1619444E-01,9.0937715E+03,4.4755549E+00,0000000000000000, , , , ,285.21450,6.6839758E-04,816.63660,6.5601268E-04,5.1346101E-04,8.0654602E-03
474.1410662,-4.889689E-04,17873,6.9425786E+03,3.2586660E+00,5.0906836E+02,2.1619351E-01,9.0982139E+03,4.4760828E+00,0000000000000000, , , , ,285.21433,6.6887721E-04,816.63845,6.5650936E-04,7.3343806E-04,8.1981756E-03
474.1615005,-4.882571E-04,17874,6.9407705E+03,3.2586877E+00,5.0906247E+02,2.1619257E-01,9.0964209E+03,4.4765077E+00,0000000000000000, , , , ,285.21465,6.6901190E-04,816.63743,6.5664656E-04,6.2420691E-04,8.3489818E-03
474.1819347,-4.875452E-04,17875,6.9457295E+03,3.2587090E+00,5.0797507E+02,2.1619165E-01,9.1004287E+03,4.4767723E+00,0000000000000000, , , , ,285.21106,6.6823186E-04,816.63631,6.5550924E-04,5.0958234E-04,7.9339808E-03
474.2023691,-4.868332E-04,17876,6.9443857E+03,3.2587304E+00,5.0860019E+02,2.1619071E-01,9.1007305E+03,4.4762907E+00,0000000000000000, , , , ,285.21226,6.6845655E-04,816.63807,6.5588520E-04,8.1896759E-04,8.2995500E-03
474.2228034,-4.861212E-04,17877,6.9426587E+03,3.2587516E+00,5.0836145E+02,2.1618980E-01,9.0986396E+03,4.4756613E+00,0000000000000000, , , , ,285.21245,6.6941301E-04,816.63699,6.5681466E-04,8.3796115E-04,8.4221996E-03
474.2432377,-4.854091E-04,17878,6.9437881E+03,3.2587731E+00,5.0915677E+02,2.1618886E-01,9.0981719E+03,4.4768548E+00,0000000000000000, , , , ,285.21178,6.6994643E-04,816.63647,6.5725995E-04,4.6043665E-04,7.8613572E-03
474.2636720,-4.846971E-04,17879,6.9469585E+03,3.2587945E+00,5.0837650E+02,2.1618789E-01,9.1039863E+03,4.4764466E+00,0000000000000000, , , , ,285.21244,6.6870532E-04,816.63707,6.5611862E-04,3.5958143E-04,8.0576846E-03
474.2841063,-4.839849E-04,17880,6.9375078E+03,3.2588160E+00,5.0844473E+02,2.1618696E-01,9.0915400E+03,4.4765692E+00,0000000000000000, , , , ,285.21384,6.6926592E-04,816.63686,6.5679644E-04,6.7909341E-04,8.3564399E-03
474.3045407,-4.832727E-04,17881,6.9485825E+03,3.2588372E+00,5.0873233E+02,2.1618602E-01,9.1050195E+03,4.4767728E+00,0000000000000000, , , , ,285.21271,6.6838897E-04,816.63711,6.5583177E-04,4.2815358E-04,7.9689585E-03
474.3249750,-4.825604E-04,17882,6.9486304E+03,3.2588587E+00,5.0909378E+02,2.1618506E-01,9.1056465E+03,4.4762282E+00,0000000000000000, , , , ,285.21236,6.6862593E-04,816.63703,6.5602723E-04,5.2981760E-04,8.1237843E-03
474.3454093,-4.818481E-04,17883,6.9481128E+03,3.2588799E+00,5.0861176E+02,2.1618411E-01,9.1063555E+03,4.4765320E+00,0000000000000000, , , , ,285.21216,6.6873641E-04,816.63777,6.5613212E-04,6.3031644E-04,8.4655415E-03
474.3658437,-4.811357E-04,17884,6.9426963E+03,3.2589014E+00,5.0858844E+02,2.1618316E-01,9.0981738E+03,4.4765191E+00,0000000000000000, , , , ,285.21293,6.6996296E-04,816.63752,6.5740314E-04,6.5411354E-04,8.2197227E-03
474.3862779,-4.804233E-04,17885,6.9572529E+03,3.2589228E+00,5.0892255E+02,2.1618219E-01,9.1171299E+03,4.4762969E+00,0000000000000000, , , , ,285.21106,6.6863454E-04,816.63560,6.5587420E-04,6.0603052E-04,8.1251441E-03
474.4067122,-4.797108E-04,17886,6.9483184E+03,3.2589226E+00,5.0906284E+02,2.1618246E-01,9.1048838E+03,4.4770522E+00,0000000000000000, , , , ,285.21329,6.6861272E-04,816.63550,6.5606210E-04,7.8131160E-04,8.1903264E-03
474.4271466,-4.789983E-04,17887,6.9443721E+03,3.2589223E+00,5.0802625E+02,2.1618272E-01,9.1006016E+03,4.4766736E+00,0000000000000000, , , , ,285.21245,6.6887971E-04,816.63676,6.5626926E-04,8.5416040E-04,8.4358044E-03
474.4475808,-4.782858E-04,17888,6.9454961E+03,3.2589221E+00,5.0789276E+02,2.1618295E-01,9.1025586E+03,4.4773793E+00,0000000000000000, , , , ,285.21347,6.6933018E-04,816.63766,6.5682706E-04,9.6705457E-04,8.6029489E-03
474.4680151,-4.775731E-04,17889,6.9502271E+03,3.2589216E+00,5.0891364E+02,2.1618317E-01,9.1062988E+03,4.4762778E+00,0000000000000000, , , , ,285.21408,6.6874403E-04,816.63610,6.5627124E-04,1.1378779E-03,8.3182817E-03
474.4884496,-4.768605E-04,17890,6.9515259E+03,3.2589214E+00,5.0903290E+02,2.1618338E-01,9.1102246E+03,4.4765048E+00,0000000000000000, , , , ,285.21281,6.6844339E-04,816.63707,6.5587403E-04,7.1944494E-04,8.3393268E-03
474.5088838,-4.761478E-04,17891,6.9465605E+03,3.2589214E+00,5.0847623E+02,2.1618359E-01,9.1041699E+03,4.4763012E+00,0000000000000000, , , , ,285.21159,6.6836935E-04,816.63795,6.5570167E-04,8.8323036E-04,8.5555073E-03
474.5293181,-4.754350E-04,17892,6.9515234E+03,3.2589211E+00,5.0866299E+02,2.1618375E-01,9.1079639E+03,4.4759350E+00,0000000000000000, , , , ,285.21367,6.6849153E-04,816.63667,6.5598829E-04,9.2580979E-04,8.1701661E-03
474.5497525,-4.747222E-04,17893,6.9433809E+03,3.2589209E+00,5.0892569E+02,2.1618392E-01,9.0979463E+03,4.4767995E+00,0000000000000000, , , , ,285.21100,6.6907931E-04,816.63905,6.5636140E-04,8.4589911E-04,8.3240224E-03
474.5701867,-4.740093E-04,17894,6.9480254E+03,3.2589204E+00,5.0751154E+02,2.1618409E-01,9.1066230E+03,4.4766788E+00,0000000000000000, , , , ,285.21298,6.6853460E-04,816.63652,6.5595587E-04,9.6692913E-04,8.4666684E-03
474.5906210,-4.732964E-04,17895,6.9447021E+03,3.2589202E+00,5.0851776E+02,2.1618421E-01,9.0987754E+03,4.4771585E+00,0000000000000000, , , , ,285.21301,6.6970539E-04,816.63653,6.5710489E-04,8.0854626E-04,8.4086247E-03
474.6110554,-4.725835E-04,17896,6.9487471E+03,3.2589200E+00,5.0826025E+02,2.1618435E-01,9.1058271E+03,4.4771891E+00,0000000000000000, , , , ,285.21229,6.6843192E-04,816.63725,6.5579970E-04,9.8110910E-04,8.2210684E-03
474.6314897,-4.718704E-04,17897,6.9432139E+03,3.2589197E+00,5.0851770E+02,2.1618448E-01,9.0989502E+03,4.4769583E+00,0000000000000000, , , , ,285.21357,6.6892582E-04,816.63853,6.5643410E-04,1.0036322E-03,8.6557353E-03
474.6519240,-4.711574E-04,17898,6.9487554E+03,3.2589192E+00,5.0846588E+02,2.1618457E-01,9.1047246E+03,4.4763899E+00,0000000000000000, , , , ,285.21278,6.6827342E-04,816.63678,6.5567432E-04,6.9880427E-04,8.0899838E-03
474.6723584,-4.704443E-04,17899,6.9521777E+03,3.2589192E+00,5.0828806E+02,2.1618468E-01,9.1101660E+03,4.4766831E+00,0000000000000000, , , , ,285.21254,6.6830782E-04,816.63689,6.5568520E-04,9.9565613E-04,8.1861783E-03
474.6927926,-4.697311E-04,17900,6.9501489E+03,3.2589188E+00,5.0852161E+02,2.1618477E-01,9.1077109E+03,4.4767599E+00,0000000000000000, , , , ,285.21279,6.6958432E-04,816.63688,6.5695785E-04,7.3322246E-04,8.3724307E-03
474.7132269,-4.690179E-04,17901,6.9503818E+03,3.2589185E+00,5.0728851E+02,2.1618482E-01,9.1078486E+03,4.4770684E+00,0000000000000000, , , , ,285.21275,6.6857529E-04,816.63666,6.5595628E-04,6.8481115E-04,8.2826829E-03
474.7336613,-4.683046E-04,17902,6.9518481E+03,3.2589180E+00,5.0849899E+02,2.1618488E-01,9.1096436E+03,4.4768047E+00,0000000000000000, , , , ,285.21252,6.6872191E-04,816.63822,6.5611152E-04,4.9959921E-04,8.1233867E-03
474.7540955,-4.675913E-04,17903,6.9504404E+03,3.2589178E+00,5.0757968E+02,2.1618493E-01,9.1078965E+03,4.4763589E+00,0000000000000000, , , , ,285.21299,6.6870556E-04,816.63609,6.5608881E-04,9.7213080E-04,8.2366019E-03
474.7745298,-4.668780E-04,17904,6.9488408E+03,3.2589178E+00,5.0815698E+02,2.1618497E-01,9.1052920E+03,4.4766669E+00,0000000000000000, , , , ,285.21229,6.6934479E-04,816.63866,6.5670471E-04,8.4983057E-04,8.5159652E-03
474.7949643,-4.661646E-04,17905, , , , , , ,0000000000000036, , , , , , , , , , 
474.8153985,-4.654511E-04,17906,6.9552676E+03,3.2589171E+00,5.0776923E+02,2.1618500E-01,9.1144805E+03,4.4767504E+00,0000000000000000, , , , ,285.21314,6.6872250E-04,816.63692,6.5612997E-04,5.8514968E-04,8.3974972E-03
474.8358328,-4.647376E-04,17907,6.9582461E+03,3.2589169E+00,5.0689130E+02,2.1618500E-01,9.1189902E+03,4.4760623E+00,0000000000000000, , , , ,285.21337,6.6832954E-04,816.63702,6.5576530E-04,7.9437217E-04,8.5155275E-03
474.8562672,-4.640241E-04,17908,6.9559297E+03,3.2589166E+00,5.0709824E+02,2.1618499E-01,9.1169492E+03,4.4770947E+00,0000000000000000, , , , ,285.21383,6.6754618E-04,816.63805,6.5506197E-04,8.1771030E-04,8.7864324E-03
474.8767014,-4.633105E-04,17909,6.9558535E+03,3.2589164E+00,5.0726495E+02,2.1618497E-01,9.1137725E+03,4.4763899E+00,0000000000000000, , , , ,285.21358,6.6791737E-04,816.63830,6.5540487E-04,6.7078025E-04,8.3039301E-03
474.8971357,-4.625969E-04,17910,6.9591597E+03,3.2589397E+00,5.0775241E+02,2.1618360E-01,9.1209521E+03,4.4766631E+00,0000000000000000, , , , ,285.21305,6.6840195E-04,816.63633,6.5579161E-04,4.6547447E-04,8.3447238E-03
474.9175701,-4.618831E-04,17911,6.9559536E+03,3.2589631E+00,5.0758298E+02,2.1618214E-01,9.1177891E+03,4.4767118E+00,0000000000000000, , , , ,285.21442,6.6692743E-04,816.63701,6.5449695E-04,5.1569397E-04,8.4123230E-03
474.9380044,-4.611694E-04,17912,6.9612485E+03,3.2589867E+00,5.0731131E+02,2.1618062E-01,9.1211885E+03,4.4759612E+00,0000000000000000, , , , ,285.21339,6.6772342E-04,816.63654,6.5517577E-04,5.8134791E-04,8.0587538E-03
474.9584387,-4.604556E-04,17913,6.9567983E+03,3.2590098E+00,5.0693188E+02,2.1617901E-01,9.1166162E+03,4.4766316E+00,0000000000000000, , , , ,285.21262,6.6822564E-04,816.63708,6.5561337E-04,7.6592632E-04,8.3593847E-03
474.9788731,-4.597418E-04,17914,6.9574771E+03,3.2590334E+00,5.0762277E+02,2.1617733E-01,9.1178115E+03,4.4765682E+00,0000000000000000, , , , ,285.21254,6.6807686E-04,816.63628,6.5544841E-04,5.3234631E-04,8.3227400E-03
474.9993074,-4.590279E-04,17915,6.9574438E+03,3.2590566E+00,5.0768924E+02,2.1617554E-01,9.1170449E+03,4.4775076E+00,0000000000000000, , , , ,285.21391,6.6747249E-04,816.63671,6.5500219E-04,5.8182358E-04,8.0750119E-03
 ,0.000000E+00,17916, , , , , , ,0000000000000008, , , , , , , , ,-2.8620093E+02,-8.1761176E+02
 ,0.000000E+00,17917, , , , , , ,0000000000000008, , , , , , , , ,-2.8620093E+02,-8.1761176E+02
 ,0.000000E+00,17918, , , , , , ,0000000000000008, , , , , , , , ,-2.8620093E+02,-8.1761176E+02
 ,0.000000E+00,17919, , , , , , ,0000000000000008, , , , , , , , ,-2.8620093E+02,-8.1761176E+02
 ,0.000000E+00,17920, , , , , , ,0000000000000008, , , , , , , , ,-2.8620093E+02,-8.1761176E+02
 ,0.000000E+00,17921, , , , , , ,0000000000000008, , , , , , , , ,-2.8620093E+02,-8.1761176E+02
 ,0.000000E+00,17922, , , , , , ,0000000000000008, , , , , , , , ,-2.8620093E+02,-8.1761176E+02
 ,0.000000E+00,17923, , , , , , ,0000000000000008, , , , , , , , ,-2.8620093E+02,-8.1761176E+02
 ,0.000000E+00,17924, , , , , , ,0000000000000008, , , , , , , , ,-2.8620093E+02,-8.1761176E+02
 ,0.000000E+00,17925, , , , , , ,0000000000000008, , , , , , , , ,-2.8620093E+02,-8.1761176E+02
 ,0.000000E+00,17926, , , , , , ,0000000000000008, , , , , , , , ,-2.8620093E+02,-8.1761176E+02
 ,0.000000E+00,17927, , , , , , ,0000000000000008, , , , , , , , ,-2.8620093E+02,-8.1761176E+02
 ,0.000000E+00,17928, , , , , , ,0000000000000008, , , , , , , , ,-2.8620093E+02,-8.1761176E+02
 ,0.000000E+00,17929, , , , , , ,0000000000000008, , , , , , , , ,-2.8620093E+02,-8.1761176E+02
 ,0.000000E+00,17930, , , , , , ,0000000000000008, , , , , , , , ,-2.8620093E+02,-8.1761176E+02
 ,0.000000E+00,17931, , , , , , ,0000000000000008, , , , , , , , ,-2.8620093E+02,-8.1761176E+02
 ,0.000000E+00,17932, , , , , , ,0000000000000008, , , , , , , , ,-2.8620093E+02,-8.1761176E+02
 ,0.000000E+00,17933, , , , , , ,0000000000000008, , , , , , , , ,-2.8620093E+02,-8.1761176E+02
 ,0.000000E+00,17934, , , , , , ,0000000000000008, , , , , , , , ,-2.8620093E+02,-8.1761176E+02
 ,0.000000E+00,17935, , , , , , ,0000000000000008, , , , , , , , ,-2.8620093E+02,-8.1761176E+02
 ,0.000000E+00,17936, , , , , , ,0000000000000008, , , , , , , , ,-2.8620093E+02,-8.1761176E+02
 ,0.000000E+00,17937, , , , , , ,0000000000000008, , , , , , , , ,-2.8620093E+02,-8.1761176E+02
 ,0.000000E+00,17938, , , , , , ,0000000000000008, , , , , , , , ,-2.8620093E+02,-8.1761176E+02
 ,0.000000E+00,17939, , , , , , ,0000000000000008, , , , , , , , ,-2.8620093E+02,-8.1761176E+02
 ,0.000000E+00,17940, , , , , , ,0000000000000008, , , , , , , , ,-2.8620093E+02,-8.1761176E+02
 ,0.000000E+00,17941, , , , , , ,0000000000000008, , , , , , , , ,-2.8620093E+02,-8.1761176E+02
 ,0.000000E+00,17942, , , , , , ,0000000000000008, , , , , , , , ,-2.8620093E+02,-8.1761176E+02
 ,0.000000E+00,17943, , , , , , ,0000000000000008, , , , , , , , ,-2.8620093E+02,-8.1761176E+02
 ,0.000000E+00,17944, , , , , , ,0000000000000008, , , , , , , , ,-2.8620093E+02,-8.1761176E+02
 ,0.000000E+00,17945, , , , , , ,0000000000000008, , , , , , , , ,-2.8620093E+02,-8.1761176E+02
 ,0.000000E+00,17946, , , , , , ,0000000000000008, , , , , , , , ,-2.8620093E+02,-8.1761176E+02
 ,0.000000E+00,17947, , , , , , ,0000000000000008, , , , , , , , ,-2.8620093E+02,-8.1761176E+02
 ,0.000000E+00,17948, , , , , , ,0000000000000008, , , , , , , , ,-2.8620093E+02,-8.1761176E+02
 ,0.000000E+00,17949, , , , , , ,0000000000000008, , , , , , , , ,-2.8620093E+02,-8.1761176E+02
 ,0.000000E+00,17950, , , , , , ,0000000000000008, , , , , , , , ,-2.8620093E+02,-8.1761176E+02
 ,0.000000E+00,17951, , , , , , ,0000000000000008, , , , , , , , ,-2.8620093E+02,-8.1761176E+02
 ,0.000000E+00,17952, , , , , , ,0000000000000008, , , , , , , , ,-2.8620093E+02,-8.1761176E+02
 ,0.000000E+00,17953, , , , , , ,0000000000000008, , , , , , , , ,-2.8620093E+02,-8.1761176E+02
 ,0.000000E+00,17954, , , , , , ,0000000000000008, , , , , , , , ,-2.8620093E+02,-8.1761176E+02
 ,0.000000E+00,17955, , , , , , ,0000000000000008, , , , , , , , ,-2.8620093E+02,-8.1761176E+02
 ,0.000000E+00,17956, , , , , , ,0000000000000008, , , , , , , , ,-2.8620093E+02,-8.1761176E+02
 ,0.000000E+00,17957, , , , , , ,0000000000000008, , , , , , , , ,-2.8620093E+02,-8.1761176E+02
 ,0.000000E+00,17958, , , , , , ,0000000000000008, , , , , , , , ,-2.8620093E+02,-8.1761176E+02
