"1123.1313027","-1.772710E-03","     49634","6.6134014E+03","3.7947490E+00","1.2847216E+03","3.4423897E-01","7.3430811E+03","4.8681498E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08215","9.5689751E-04"," 730.17052","9.6428063E-04","2.5410054E-02","6.1137199E-02"
"1123.1517362","-1.772937E-03","     49635","6.6084600E+03","3.7947924E+00","1.2846703E+03","3.4423807E-01","7.3369487E+03","4.8685212E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08193","9.5910236E-04"," 730.17011","9.6647895E-04","2.5110533E-02","6.0588915E-02"
"1123.1721695","-1.773164E-03","     49636","6.6123291E+03","3.7948356E+00","1.2848887E+03","3.4423712E-01","7.3413853E+03","4.8687806E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08209","9.5907232E-04"," 730.17060","9.6646411E-04","2.5185585E-02","6.0944889E-02"
"1123.1926028","-1.773391E-03","     49637","6.6134072E+03","3.7948790E+00","1.2852242E+03","3.4423620E-01","7.3437578E+03","4.8684101E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08363","9.5903338E-04"," 730.17073","9.6643029E-04","2.5589388E-02","6.0900170E-02"
"1123.2130363","-1.773617E-03","     49638","6.6117207E+03","3.7949221E+00","1.2865216E+03","3.4423524E-01","7.3403564E+03","4.8689556E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08203","9.5860165E-04"," 730.16924","9.6592138E-04","2.5444211E-02","6.0645375E-02"
"1123.2334697","-1.773843E-03","     49639","6.6167051E+03","3.7949653E+00","1.2863446E+03","3.4423432E-01","7.3463931E+03","4.8686824E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08199","9.5775415E-04"," 730.17042","9.6511061E-04","2.5198221E-02","6.0768005E-02"
"1123.2539031","-1.774069E-03","     49640","6.6176118E+03","3.7950087E+00","1.2870289E+03","3.4423336E-01","7.3478887E+03","4.8691964E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08304","9.5848704E-04"," 730.17034","9.6584420E-04","2.5335280E-02","6.0290024E-02"
"1123.2743364","-1.774295E-03","     49641","6.6150068E+03","3.7950518E+00","1.2847737E+03","3.4423244E-01","7.3443091E+03","4.8687429E+00","0000000000008192","NULL","NULL","NULL","NULL"," 667.08483","9.5693849E-04"," 730.17272","9.6438493E-04","2.5227439E-02","6.0415927E-02"
"1123.2947698","-1.774520E-03","     49642","6.6044072E+03","3.7950950E+00","1.2881925E+03","3.4423149E-01","7.3311240E+03","4.8690600E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08267","9.6017960E-04"," 730.17043","9.6754078E-04","2.5044981E-02","6.0298644E-02"
"1123.3152032","-1.774746E-03","     49643","6.6119121E+03","3.7951384E+00","1.2863290E+03","3.4423056E-01","7.3405469E+03","4.8689713E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.07991","9.5948792E-04"," 730.16817","9.6673175E-04","2.5130581E-02","6.0096417E-02"
"1123.3356365","-1.774971E-03","     49644","6.6144019E+03","3.7951818E+00","1.2880769E+03","3.4422961E-01","7.3429214E+03","4.8690233E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.07848","9.5791853E-04"," 730.17019","9.6521911E-04","2.4929034E-02","5.9991285E-02"
"1123.3560699","-1.775195E-03","     49645","6.6118809E+03","3.7952247E+00","1.2876219E+03","3.4422868E-01","7.3394878E+03","4.8692203E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08158","9.5874566E-04"," 730.17136","9.6611341E-04","2.5001762E-02","6.0123216E-02"
"1123.3765034","-1.775420E-03","     49646","6.6098569E+03","3.7952678E+00","1.2861512E+03","3.4422773E-01","7.3366938E+03","4.8694949E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08188","9.5978845E-04"," 730.16975","9.6709240E-04","2.5096506E-02","6.0002062E-02"
"1123.3969367","-1.775644E-03","     49647","6.6091260E+03","3.7953112E+00","1.2868029E+03","3.4422681E-01","7.3351040E+03","4.8694515E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08161","9.5871877E-04"," 730.17108","9.6606323E-04","2.4946252E-02","5.9969872E-02"
"1123.4173701","-1.775868E-03","     49648","6.6139282E+03","3.7953544E+00","1.2861693E+03","3.4422585E-01","7.3417212E+03","4.8689413E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08203","9.5866644E-04"," 730.17163","9.6603011E-04","2.4756610E-02","6.0053892E-02"
"1123.4378035","-1.776092E-03","     49649","6.6099512E+03","3.7953978E+00","1.2853411E+03","3.4422493E-01","7.3372441E+03","4.8693171E+00","0000000000000128","NULL","NULL","NULL","NULL"," 667.08290","9.5989939E-04"," 730.17110","9.6724764E-04","2.4866646E-02","5.9702039E-02"
"1123.4582368","-1.776316E-03","     49650","6.6109351E+03","3.7953844E+00","1.2827086E+03","3.4422743E-01","7.3373706E+03","4.8694038E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08084","9.5803692E-04"," 730.16944","9.6535304E-04","2.4848698E-02","5.9792943E-02"
"1123.4786703","-1.776539E-03","     49651","6.6110654E+03","3.7953711E+00","1.2838856E+03","3.4422994E-01","7.3379395E+03","4.8696904E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08056","9.5886696E-04"," 730.16891","9.6622645E-04","2.4872834E-02","5.9605200E-02"
"1123.4991037","-1.776762E-03","     49652","6.6052031E+03","3.7953575E+00","1.2845731E+03","3.4423247E-01","7.3300142E+03","4.8696213E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08006","9.6044701E-04"," 730.16866","9.6786610E-04","2.4801869E-02","5.9411395E-02"
"1123.5195369","-1.776985E-03","     49653","6.6128091E+03","3.7953441E+00","1.2845198E+03","3.4423497E-01","7.3393218E+03","4.8693504E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08558","9.5745764E-04"," 730.17028","9.6500211E-04","2.4604270E-02","5.9536342E-02"
"1123.5399704","-1.777208E-03","     49654","6.6141602E+03","3.7953308E+00","1.2852531E+03","3.4423751E-01","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL"," 667.08098","9.5848134E-04"," 730.17027","9.6607750E-04","2.4334868E-02","5.9031948E-02"
"1123.5604038","-1.777430E-03","     49655","6.6140962E+03","3.7953174E+00","1.2858265E+03","3.4424001E-01","7.3411382E+03","4.8691068E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08065","9.5779129E-04"," 730.17066","9.6545723E-04","2.4997443E-02","5.9476234E-02"
"1123.5808371","-1.777653E-03","     49656","6.6191431E+03","3.7953041E+00","1.2856754E+03","3.4424254E-01","7.3477261E+03","4.8694506E+00","0000000000000128","NULL","NULL","NULL","NULL"," 667.08047","9.5824641E-04"," 730.16814","9.6587028E-04","2.4651647E-02","5.9330724E-02"
"1123.6012705","-1.777875E-03","     49657","6.6129697E+03","3.7952905E+00","1.2854778E+03","3.4424505E-01","7.3404639E+03","4.8684812E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08228","9.5880870E-04"," 730.17029","9.6659525E-04","2.4785627E-02","5.9292406E-02"
"1123.6217038","-1.778096E-03","     49658","6.6203633E+03","3.7952771E+00","1.2865598E+03","3.4424755E-01","7.3490767E+03","4.8691564E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08056","9.5792592E-04"," 730.17013","9.6575095E-04","2.4516013E-02","5.9253067E-02"
"1123.6421373","-1.778318E-03","     49659","6.6308760E+03","3.7952638E+00","1.2874506E+03","3.4425008E-01","7.3621377E+03","4.8694253E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08284","9.5608941E-04"," 730.17033","9.6397864E-04","2.4513809E-02","5.9196912E-02"
"1123.6625707","-1.778539E-03","     49660","6.6130127E+03","3.7952504E+00","1.2864922E+03","3.4425259E-01","7.3395112E+03","4.8692842E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08292","9.6028979E-04"," 730.17108","9.6830627E-04","2.4498347E-02","5.8961585E-02"
"1123.6830040","-1.778760E-03","     49661","6.6205132E+03","3.7952371E+00","1.2883605E+03","3.4425512E-01","7.3486860E+03","4.8691678E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08199","9.5828064E-04"," 730.16959","9.6627360E-04","2.4542036E-02","5.8848146E-02"
"1123.7034374","-1.778981E-03","     49662","6.6232427E+03","3.7952237E+00","1.2876559E+03","3.4425759E-01","7.3523613E+03","4.8692284E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08196","9.5869909E-04"," 730.17097","9.6681435E-04","2.4365583E-02","5.8792382E-02"
"1123.7238708","-1.779202E-03","     49663","6.6179575E+03","3.7952101E+00","1.2896835E+03","3.4426010E-01","7.3453892E+03","4.8686805E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08175","9.5865730E-04"," 730.16905","9.6675009E-04","2.4457732E-02","5.8716718E-02"
"1123.7443042","-1.779422E-03","     49664","6.6238130E+03","3.7951968E+00","1.2909518E+03","3.4426263E-01","7.3523760E+03","4.8688145E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08041","9.5800456E-04"," 730.16978","9.6617569E-04","2.4304997E-02","5.8772296E-02"
"1123.7647376","-1.779642E-03","     49665","6.6152197E+03","3.7951834E+00","1.2906011E+03","3.4426513E-01","7.3416089E+03","4.8687186E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08110","9.5847901E-04"," 730.16915","9.6669182E-04","2.4203984E-02","5.8804221E-02"
"1123.7851710","-1.779862E-03","     49666","6.6175171E+03","3.7951701E+00","1.2908584E+03","3.4426761E-01","7.3448853E+03","4.8694439E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08096","9.5893355E-04"," 730.16912","9.6720841E-04","2.4243182E-02","5.8792941E-02"
"1123.8056044","-1.780082E-03","     49667","6.6187573E+03","3.7951567E+00","1.2908638E+03","3.4427014E-01","7.3455498E+03","4.8688283E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08026","9.5862983E-04"," 730.16949","9.6697389E-04","2.4099728E-02","5.8816999E-02"
"1123.8260377","-1.780301E-03","     49668","6.6131094E+03","3.7951431E+00","1.2915389E+03","3.4427264E-01","7.3385386E+03","4.8689976E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08063","9.5905550E-04"," 730.16722","9.6737070E-04","2.4177367E-02","5.8538094E-02"
"1123.8464711","-1.780520E-03","     49669","6.6168140E+03","3.7951298E+00","1.2918888E+03","3.4427512E-01","7.3429316E+03","4.8686628E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08230","9.5768651E-04"," 730.17085","9.6621155E-04","2.4225222E-02","5.8395147E-02"
"1123.8669046","-1.780739E-03","     49670","6.6126914E+03","3.7951164E+00","1.2921147E+03","3.4427765E-01","7.3371997E+03","4.8684077E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08159","9.5991831E-04"," 730.17032","9.6849719E-04","2.4015985E-02","5.8331609E-02"
"1123.8873380","-1.780958E-03","     49671","6.6120845E+03","3.7951031E+00","1.2912133E+03","3.4428012E-01","7.3373203E+03","4.8687716E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08100","9.6027169E-04"," 730.16840","9.6882909E-04","2.4086891E-02","5.8331594E-02"
"1123.9077712","-1.781176E-03","     49672","6.6170771E+03","3.7950897E+00","1.2893129E+03","3.4428263E-01","7.3428311E+03","4.8692508E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08111","9.5968053E-04"," 730.16955","9.6834253E-04","2.4131015E-02","5.8447774E-02"
"1123.9282047","-1.781395E-03","     49673","6.6111338E+03","3.7950761E+00","1.2911320E+03","3.4428510E-01","7.3354277E+03","4.8686309E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08074","9.5940084E-04"," 730.16943","9.6811325E-04","2.4069900E-02","5.8210850E-02"
"1123.9486381","-1.781613E-03","     49674","6.6239419E+03","3.7951405E+00","1.2902528E+03","3.4428751E-01","7.3519629E+03","4.8689160E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08237","9.5691800E-04"," 730.16893","9.6554251E-04","2.4141394E-02","5.8030162E-02"
"1123.9690714","-1.781830E-03","     49675","6.6201597E+03","3.7952049E+00","1.2913469E+03","3.4428987E-01","7.3468687E+03","4.8682818E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08092","9.5889228E-04"," 730.16868","9.6746522E-04","2.3960050E-02","5.7889931E-02"
"1123.9895049","-1.782048E-03","     49676","6.6145645E+03","3.7952690E+00","1.2919937E+03","3.4429228E-01","7.3400181E+03","4.8687692E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08005","9.5948146E-04"," 730.16895","9.6801447E-04","2.3939174E-02","5.7773661E-02"
"1124.0099383","-1.782265E-03","     49677","6.6086870E+03","3.7953334E+00","1.2915919E+03","3.4429464E-01","7.3324043E+03","4.8691587E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08001","9.5944654E-04"," 730.16757","9.6786878E-04","2.3961212E-02","5.7530243E-02"
"1124.0303717","-1.782482E-03","     49678","6.5618828E+03","3.7953978E+00","1.2909050E+03","3.4429705E-01","7.2720723E+03","4.8694472E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08240","9.6692401E-04"," 730.16878","9.7542274E-04","2.3946699E-02","5.7526536E-02"
"1124.0508050","-1.782699E-03","     49679","6.5366162E+03","3.7954619E+00","1.2902297E+03","3.4429944E-01","7.2398218E+03","4.8690166E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08045","9.7035489E-04"," 730.16856","9.7881234E-04","2.4150353E-02","5.7738934E-02"
"1124.0712384","-1.782916E-03","     49680","6.5335044E+03","3.7955260E+00","1.2909784E+03","3.4430179E-01","7.2352949E+03","4.8692756E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08266","9.7061053E-04"," 730.16774","9.7899372E-04","2.3887850E-02","5.7511047E-02"
"1124.0916719","-1.783132E-03","     49681","6.5320903E+03","3.7955902E+00","1.2905547E+03","3.4430420E-01","7.2334653E+03","4.8693547E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08146","9.7087980E-04"," 730.16742","9.7919372E-04","2.3831323E-02","5.7451002E-02"
"1124.1121052","-1.783349E-03","     49682","6.5254932E+03","3.7956545E+00","1.2902603E+03","3.4430656E-01","7.2256074E+03","4.8691745E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08304","9.7152992E-04"," 730.16898","9.7986963E-04","2.4008967E-02","5.7293180E-02"
"1124.1325386","-1.783564E-03","     49683","6.5209814E+03","3.7957189E+00","1.2897247E+03","3.4430891E-01","7.2183569E+03","4.8697910E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08161","9.7329402E-04"," 730.16756","9.8153017E-04","2.3708487E-02","5.7401806E-02"
"1124.1529720","-1.783780E-03","     49684","6.5140645E+03","3.7957830E+00","1.2906586E+03","3.4431133E-01","7.2102588E+03","4.8695159E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08228","9.7426347E-04"," 730.16657","9.8241668E-04","2.3479331E-02","5.7401512E-02"
"1124.1734053","-1.783996E-03","     49685","6.5206973E+03","3.7958474E+00","1.2901178E+03","3.4431368E-01","7.2188203E+03","4.8695188E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.07928","9.7131421E-04"," 730.16697","9.7939128E-04","2.3625186E-02","5.7485618E-02"
"1124.1938388","-1.784211E-03","     49686","6.5271670E+03","3.7959113E+00","1.2914906E+03","3.4431607E-01","7.2277383E+03","4.8689718E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.07922","9.7284163E-04"," 730.16644","9.8085648E-04","2.3600703E-02","5.7192177E-02"
"1124.2142722","-1.784426E-03","     49687","6.5288379E+03","3.7959757E+00","1.2898018E+03","3.4431842E-01","7.2288184E+03","4.8698659E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08097","9.7186648E-04"," 730.16766","9.7988104E-04","2.3677452E-02","5.7181995E-02"
"1124.2347055","-1.784641E-03","     49688","6.5351548E+03","3.7960401E+00","1.2902565E+03","3.4432077E-01","7.2373809E+03","4.8701482E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08027","9.7129139E-04"," 730.16693","9.7921491E-04","2.3755487E-02","5.6764845E-02"
"1124.2551390","-1.784855E-03","     49689","6.5696978E+03","3.7961042E+00","1.2908384E+03","3.4432319E-01","7.2802993E+03","4.8698721E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08032","9.6570823E-04"," 730.16825","9.7358850E-04","2.3645198E-02","5.7020240E-02"
"1124.2755723","-1.785069E-03","     49690","6.6134956E+03","3.7961686E+00","1.2910922E+03","3.4432557E-01","7.3363545E+03","4.8701787E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.07983","9.5861137E-04"," 730.16811","9.6637342E-04","2.3508623E-02","5.6884844E-02"
"1124.2960056","-1.785283E-03","     49691","6.6201406E+03","3.7962329E+00","1.2910485E+03","3.4432793E-01","7.3460171E+03","4.8704181E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08082","9.5953984E-04"," 730.16760","9.6724177E-04","2.3533395E-02","5.6801476E-02"
"1124.3164391","-1.785497E-03","     49692","6.6232910E+03","3.7962968E+00","1.2914564E+03","3.4433028E-01","7.3498633E+03","4.8703985E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.07841","9.5771032E-04"," 730.16622","9.6527633E-04","2.3555752E-02","5.6543827E-02"
"1124.3368724","-1.785711E-03","     49693","6.6138350E+03","3.7963612E+00","1.2900667E+03","3.4433267E-01","7.3373604E+03","4.8704157E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08031","9.5833093E-04"," 730.16880","9.6596614E-04","2.3518121E-02","5.6637902E-02"
"1124.3573058","-1.785924E-03","     49694","6.6205034E+03","3.7964253E+00","1.2918187E+03","3.4433502E-01","7.3460337E+03","4.8697419E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.07781","9.5800555E-04"," 730.16733","9.6551108E-04","2.3520492E-02","5.6586929E-02"
"1124.3777393","-1.786137E-03","     49695","6.6252900E+03","3.7964897E+00","1.2924674E+03","3.4433737E-01","7.3521958E+03","4.8707232E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.07880","9.5698424E-04"," 730.16573","9.6437248E-04","2.3574790E-02","5.6461278E-02"
"1124.3981726","-1.786350E-03","     49696","6.6198535E+03","3.7965541E+00","1.2907784E+03","3.4433976E-01","7.3447847E+03","4.8703222E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08152","9.5772796E-04"," 730.16701","9.6513535E-04","2.3459624E-02","5.6380883E-02"
"1124.4186061","-1.786563E-03","     49697","6.6233315E+03","3.7966182E+00","1.2921715E+03","3.4434211E-01","7.3496587E+03","4.8702259E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.07918","9.5744926E-04"," 730.16556","9.6473319E-04","2.3454307E-02","5.6345228E-02"
"1124.4390394","-1.786775E-03","     49698","6.6167056E+03","3.7965703E+00","1.2909098E+03","3.4433988E-01","7.3405576E+03","4.8699327E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08067","9.5786195E-04"," 730.16782","9.6524396E-04","2.3232711E-02","5.6336574E-02"
"1124.4594728","-1.786988E-03","     49699","6.6248022E+03","3.7965221E+00","1.2914292E+03","3.4433761E-01","7.3515298E+03","4.8701167E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.07912","9.5887372E-04"," 730.16714","9.6622447E-04","2.3404932E-02","5.6310058E-02"
"1124.4799062","-1.787200E-03","     49700","6.6174111E+03","3.7964740E+00","1.2919432E+03","3.4433532E-01","7.3424355E+03","4.8705702E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.07956","9.5939200E-04"," 730.16767","9.6676737E-04","2.3179255E-02","5.6220088E-02"
"1124.5003396","-1.787411E-03","     49701","6.6118428E+03","3.7964261E+00","1.2921250E+03","3.4433308E-01","7.3339346E+03","4.8703938E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08119","9.6007687E-04"," 730.16694","9.6743292E-04","2.3175800E-02","5.6132562E-02"
"1124.5207730","-1.787623E-03","     49702","6.6178115E+03","3.7963779E+00","1.2921569E+03","3.4433082E-01","7.3425347E+03","4.8706360E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08176","9.6017757E-04"," 730.16661","9.6752006E-04","2.3345510E-02","5.5837665E-02"
