371.4402615,-2.021149E-03,12847,8.3264834E+03,3.6468744E+00,1.5707522E+03,2.5789142E-01,1.0537292E+04,5.7656612E+00,0000000000000000, , , , ,578.78287,5.9818936E-04,333.43450,4.9190683E-04,-4.2817120E-02,-1.2881322E-01
371.4606944,-2.021772E-03,12848,8.3407461E+03,3.6469016E+00,1.5693857E+03,2.5789434E-01,1.0560221E+04,5.7649426E+00,0000000000000000, , , , ,578.78355,5.9737579E-04,333.43429,4.9126218E-04,-4.2800989E-02,-1.2873966E-01
371.4811274,-2.022394E-03,12849,8.3245557E+03,3.6469290E+00,1.5692479E+03,2.5789726E-01,1.0529711E+04,5.7645755E+00,0000000000000000, , , , ,578.78444,5.9829082E-04,333.43460,4.9201923E-04,-4.2548075E-02,-1.2828495E-01
371.5015604,-2.023015E-03,12850,8.3307861E+03,3.6469564E+00,1.5690720E+03,2.5790018E-01,1.0545219E+04,5.7650118E+00,0000000000000000, , , , ,578.78367,5.9713889E-04,333.43429,4.9106369E-04,-4.2733364E-02,-1.2854314E-01
371.5219934,-2.023637E-03,12851,8.3387080E+03,3.6470037E+00,1.5690657E+03,2.5790128E-01,1.0552765E+04,5.7641063E+00,0000000000000000, , , , ,578.78322,5.9711846E-04,333.43467,4.9102190E-04,-4.2571161E-02,-1.2834489E-01
371.5424264,-2.024258E-03,12852,8.3360645E+03,3.6470506E+00,1.5693534E+03,2.5790241E-01,1.0547456E+04,5.7646790E+00,0000000000000000, , , , ,578.78359,5.9777446E-04,333.43363,4.9162627E-04,-4.2436026E-02,-1.2797801E-01
371.5628593,-2.024879E-03,12853,8.3382393E+03,3.6470983E+00,1.5689131E+03,2.5790352E-01,1.0555321E+04,5.7645259E+00,0000000000000000, , , , ,578.78347,5.9724582E-04,333.43519,4.9111829E-04,-4.2644367E-02,-1.2805486E-01
371.5832923,-2.025500E-03,12854,8.3291680E+03,3.6471453E+00,1.5684888E+03,2.5790462E-01,1.0537173E+04,5.7649484E+00,0000000000000000, , , , ,578.78290,5.9740798E-04,333.43490,4.9125578E-04,-4.2601041E-02,-1.2789755E-01
371.6037253,-2.026120E-03,12855,8.3399688E+03,3.6471925E+00,1.5696945E+03,2.5790575E-01,1.0550663E+04,5.7647300E+00,0000000000000000, , , , ,578.78140,5.9654872E-04,333.43607,4.9045926E-04,-4.2347714E-02,-1.2766342E-01
371.6241584,-2.026740E-03,12856,8.3313047E+03,3.6472397E+00,1.5693966E+03,2.5790685E-01,1.0541064E+04,5.7652802E+00,0000000000000000, , , , ,578.78362,5.9755234E-04,333.43477,4.9140962E-04,-4.2568617E-02,-1.2785302E-01
371.6445913,-2.027360E-03,12857,8.3404951E+03,3.6472871E+00,1.5704932E+03,2.5790796E-01,1.0556296E+04,5.7646761E+00,0000000000000000, , , , ,578.78392,5.9678237E-04,333.43500,4.9077824E-04,-4.2309504E-02,-1.2747000E-01
371.6650242,-2.027980E-03,12858,8.3360625E+03,3.6473343E+00,1.5704729E+03,2.5790906E-01,1.0544560E+04,5.7653694E+00,0000000000000000, , , , ,578.78442,5.9740094E-04,333.43524,4.9129361E-04,-4.2269688E-02,-1.2735555E-01
371.6854571,-2.028599E-03,12859,8.3377061E+03,3.6473815E+00,1.5697480E+03,2.5791019E-01,1.0552562E+04,5.7649817E+00,0000000000000000, , , , ,578.78183,5.9728767E-04,333.43527,4.9113628E-04,-4.2344816E-02,-1.2753543E-01
371.7058902,-2.029218E-03,12860,8.3428955E+03,3.6474288E+00,1.5700989E+03,2.5791129E-01,1.0552187E+04,5.7649007E+00,0000000000000000, , , , ,578.78405,5.9747422E-04,333.43522,4.9135555E-04,-4.2130370E-02,-1.2706323E-01
371.7263232,-2.029837E-03,12861,8.3435449E+03,3.6474762E+00,1.5704241E+03,2.5791240E-01,1.0554929E+04,5.7655702E+00,0000000000000000, , , , ,578.78384,5.9723435E-04,333.43580,4.9113011E-04,-4.2160559E-02,-1.2707937E-01
371.7467561,-2.030456E-03,12862,8.3387158E+03,3.6475232E+00,1.5703055E+03,2.5791350E-01,1.0550565E+04,5.7662702E+00,0000000000000000, , , , ,578.78485,5.9712224E-04,333.43572,4.9107306E-04,-4.2210314E-02,-1.2702711E-01
371.7671891,-2.031074E-03,12863,8.3421396E+03,3.6475704E+00,1.5705204E+03,2.5791460E-01,1.0550858E+04,5.7657013E+00,0000000000000000, , , , ,578.78449,5.9674104E-04,333.43578,4.9075222E-04,-4.1937612E-02,-1.2677434E-01
371.7876221,-2.031692E-03,12864,8.3367051E+03,3.6476176E+00,1.5710632E+03,2.5791571E-01,1.0547653E+04,5.7652316E+00,0000000000000000, , , , ,578.78367,5.9767038E-04,333.43549,4.9151422E-04,-4.1921873E-02,-1.2668604E-01
371.8080551,-2.032310E-03,12865,8.3428496E+03,3.6476650E+00,1.5708473E+03,2.5791684E-01,1.0554647E+04,5.7662978E+00,0000000000000000, , , , ,578.78244,5.9686066E-04,333.43537,4.9082725E-04,-4.2142998E-02,-1.2687387E-01
371.8284881,-2.032927E-03,12866,8.3503203E+03,3.6477122E+00,1.5706726E+03,2.5791791E-01,1.0563435E+04,5.7655940E+00,0000000000000000, , , , ,578.78400,5.9662125E-04,333.43542,4.9067341E-04,-4.1940916E-02,-1.2633307E-01
371.8489211,-2.033544E-03,12867,8.3342891E+03,3.6477594E+00,1.5711652E+03,2.5791901E-01,1.0538973E+04,5.7666359E+00,0000000000000000, , , , ,578.78379,5.9780903E-04,333.43564,4.9163942E-04,-4.1889142E-02,-1.2650223E-01
371.8693541,-2.034161E-03,12868,8.3396094E+03,3.6478066E+00,1.5708843E+03,2.5792015E-01,1.0565573E+04,5.7622108E+00,0000000000000000, , , , ,578.78355,5.9691962E-04,333.43531,4.9092248E-04,-4.1979216E-02,-1.2639782E-01
371.8897870,-2.034778E-03,12869,8.3419863E+03,3.6478541E+00,1.5697948E+03,2.5792122E-01,1.0554994E+04,5.7659569E+00,0000000000000000, , , , ,578.78330,5.9661211E-04,333.43582,4.9064413E-04,-4.1637965E-02,-1.2601444E-01
371.9102200,-2.035395E-03,12870,8.3417217E+03,3.6479013E+00,1.5701621E+03,2.5792232E-01,1.0547618E+04,5.7660027E+00,0000000000000000, , , , ,578.78511,5.9699052E-04,333.43590,4.9100333E-04,-4.1829813E-02,-1.2623736E-01
371.9306530,-2.036011E-03,12871,8.3464834E+03,3.6479483E+00,1.5721477E+03,2.5792342E-01,1.0555002E+04,5.7663445E+00,0000000000000128, , , , ,578.78474,5.9701788E-04,333.43700,4.9096916E-04,-4.1564383E-02,-1.2606481E-01
371.9510859,-2.036627E-03,12872,8.3472539E+03,3.6479955E+00,1.5709545E+03,2.5792453E-01,1.0552195E+04,5.7652059E+00,0000000000000000, , , , ,578.78381,5.9694675E-04,333.43627,4.9092650E-04,-4.1335750E-02,-1.2566903E-01
371.9715190,-2.037242E-03,12873,8.3424531E+03,3.6480427E+00,1.5718635E+03,2.5792560E-01,1.0553850E+04,5.7662749E+00,0000000000000000, , , , ,578.78418,5.9692387E-04,333.43574,4.9094751E-04,-4.1469917E-02,-1.2585232E-01
371.9919520,-2.037858E-03,12874,8.3403330E+03,3.6480901E+00,1.5726139E+03,2.5792673E-01,1.0547143E+04,5.7648335E+00,0000000000000000, , , , ,578.78500,5.9723906E-04,333.43627,4.9120758E-04,-4.1436289E-02,-1.2568653E-01
372.0123848,-2.038473E-03,12875,8.3498916E+03,3.6481493E+00,1.5717275E+03,2.5793007E-01,1.0557943E+04,5.7666349E+00,0000000000000000, , , , ,578.78425,5.9695734E-04,333.43583,4.9097749E-04,-4.1322257E-02,-1.2538382E-01
372.0328179,-2.039087E-03,12876,8.3426943E+03,3.6482086E+00,1.5719200E+03,2.5793341E-01,1.0551761E+04,5.7658057E+00,0000000000000000, , , , ,578.78379,5.9692614E-04,333.43566,4.9094833E-04,-4.1636817E-02,-1.2550840E-01
372.0532509,-2.039702E-03,12877,8.3482178E+03,3.6482677E+00,1.5736027E+03,2.5793672E-01,1.0556828E+04,5.7657385E+00,0000000000000000, , , , ,578.78465,5.9660448E-04,333.43673,4.9065525E-04,-4.1481040E-02,-1.2507239E-01
372.0736838,-2.040316E-03,12878,8.3502402E+03,3.6483269E+00,1.5742966E+03,2.5794008E-01,1.0557289E+04,5.7667398E+00,0000000000000000, , , , ,578.78515,5.9694878E-04,333.43560,4.9100467E-04,-4.1285232E-02,-1.2509352E-01
372.0941169,-2.040930E-03,12879,8.3400605E+03,3.6483865E+00,1.5726808E+03,2.5794342E-01,1.0547121E+04,5.7665334E+00,0000000000000000, , , , ,578.78412,5.9740554E-04,333.43694,4.9129047E-04,-4.1604023E-02,-1.2518746E-01
372.1145498,-2.041544E-03,12880,8.3381123E+03,3.6484456E+00,1.5742914E+03,2.5794676E-01,1.0538087E+04,5.7665415E+00,0000000000000000, , , , ,578.78421,5.9746852E-04,333.43630,4.9137481E-04,-4.1293852E-02,-1.2488766E-01
372.1349828,-2.042157E-03,12881,8.3442412E+03,3.6485047E+00,1.5740927E+03,2.5795010E-01,1.0549126E+04,5.7669849E+00,0000000000000000, , , , ,578.78400,5.9709564E-04,333.43695,4.9103238E-04,-4.1307639E-02,-1.2475605E-01
372.1554158,-2.042770E-03,12882,8.3468613E+03,3.6485639E+00,1.5735183E+03,2.5795344E-01,1.0557390E+04,5.7677636E+00,0000000000000000, , , , ,578.78413,5.9718365E-04,333.43547,4.9117813E-04,-4.1441239E-02,-1.2498892E-01
372.1758488,-2.043383E-03,12883,8.3484785E+03,3.6486235E+00,1.5743889E+03,2.5795677E-01,1.0550626E+04,5.7679596E+00,0000000000000000, , , , ,578.78446,5.9710018E-04,333.43566,4.9110950E-04,-4.1138638E-02,-1.2452371E-01
372.1962817,-2.043996E-03,12884,8.3423799E+03,3.6486826E+00,1.5747692E+03,2.5796011E-01,1.0544080E+04,5.7680144E+00,0000000000000000, , , , ,578.78338,5.9728272E-04,333.43554,4.9123727E-04,-4.1278295E-02,-1.2446324E-01
372.2167147,-2.044608E-03,12885,8.3501191E+03,3.6487417E+00,1.5740210E+03,2.5796342E-01,1.0559063E+04,5.7675924E+00,0000000000000000, , , , ,578.78464,5.9660745E-04,333.43606,4.9068988E-04,-4.1462235E-02,-1.2472750E-01
372.2371478,-2.045220E-03,12886,8.3444473E+03,3.6488008E+00,1.5747942E+03,2.5796676E-01,1.0545482E+04,5.7679224E+00,0000000000000000, , , , ,578.78504,5.9693510E-04,333.43650,4.9094867E-04,-4.1087769E-02,-1.2409918E-01
372.2575807,-2.045832E-03,12887,8.3472812E+03,3.6488602E+00,1.5761455E+03,2.5797012E-01,1.0553344E+04,5.7667112E+00,0000000000000000, , , , ,578.78398,5.9684808E-04,333.43639,4.9085531E-04,-4.1169610E-02,-1.2412477E-01
372.2780137,-2.046444E-03,12888,8.3475732E+03,3.6489193E+00,1.5759709E+03,2.5797343E-01,1.0553270E+04,5.7681937E+00,0000000000000000, , , , ,578.78386,5.9733877E-04,333.43646,4.9125234E-04,-4.1178066E-02,-1.2421692E-01
372.2984468,-2.047055E-03,12889,8.3430703E+03,3.6489787E+00,1.5767040E+03,2.5797677E-01,1.0542287E+04,5.7677679E+00,0000000000000000, , , , ,578.78405,5.9702859E-04,333.43710,4.9097207E-04,-4.0873956E-02,-1.2379363E-01
372.3188797,-2.047666E-03,12890,8.3435576E+03,3.6490381E+00,1.5750491E+03,2.5798011E-01,1.0543265E+04,5.7693038E+00,0000000000000000, , , , ,578.78392,5.9606379E-04,333.43877,4.9009727E-04,-4.0935427E-02,-1.2391374E-01
372.3393126,-2.048277E-03,12891,8.3599404E+03,3.6490972E+00,1.5765729E+03,2.5798345E-01,1.0566220E+04,5.7685699E+00,0000000000000000, , , , ,578.78538,5.9640704E-04,333.43678,4.9051014E-04,-4.1024026E-02,-1.2391117E-01
372.3597457,-2.048887E-03,12892,8.3457656E+03,3.6491566E+00,1.5763979E+03,2.5798675E-01,1.0544511E+04,5.7687249E+00,0000000000000000, , , , ,578.78486,5.9730286E-04,333.43711,4.9121788E-04,-4.0725701E-02,-1.2355385E-01
372.3801786,-2.049498E-03,12893,8.3445332E+03,3.6492159E+00,1.5769756E+03,2.5799009E-01,1.0545029E+04,5.7686291E+00,0000000000000000, , , , ,578.78537,5.9663528E-04,333.43715,4.9068057E-04,-4.1059725E-02,-1.2372717E-01
372.4006116,-2.050108E-03,12894,8.3411445E+03,3.6492751E+00,1.5759855E+03,2.5799343E-01,1.0543231E+04,5.7680244E+00,0000000000000000, , , , ,578.78446,5.9734070E-04,333.43768,4.9121218E-04,-4.0991969E-02,-1.2366462E-01
372.4210446,-2.050717E-03,12895,8.3471426E+03,3.6493342E+00,1.5778864E+03,2.5799677E-01,1.0542342E+04,5.7685308E+00,0000000000000000, , , , ,578.78458,5.9720711E-04,333.43707,4.9113424E-04,-4.0647872E-02,-1.2316625E-01
372.4414777,-2.051326E-03,12896,8.3480928E+03,3.6493933E+00,1.5773574E+03,2.5800008E-01,1.0549939E+04,5.7692947E+00,0000000000000000, , , , ,578.78377,5.9728790E-04,333.43693,4.9118674E-04,-4.0965009E-02,-1.2336088E-01
372.4619106,-2.051936E-03,12897,8.3512607E+03,3.6494524E+00,1.5777563E+03,2.5800341E-01,1.0547959E+04,5.7694945E+00,0000000000008192, , , , ,578.78392,5.9691339E-04,333.43828,4.9081928E-04,-4.0749263E-02,-1.2308028E-01
372.4823436,-2.052544E-03,12898,8.3467930E+03,3.6495118E+00,1.5779569E+03,2.5800675E-01,1.0542994E+04,5.7690291E+00,0000000000000000, , , , ,578.78489,5.9738947E-04,333.43737,4.9127836E-04,-4.0493034E-02,-1.2290255E-01
372.5027767,-2.053153E-03,12899,8.3447100E+03,3.6495545E+00,1.5768552E+03,2.5801146E-01,1.0543704E+04,5.7691269E+00,0000000000000000, , , , ,578.78590,5.9678318E-04,333.43798,4.9077434E-04,-4.0818106E-02,-1.2314311E-01
372.5232096,-2.053761E-03,12900,8.3514980E+03,3.6495967E+00,1.5774414E+03,2.5801620E-01,1.0553769E+04,5.7685633E+00,0000000000000000, , , , ,578.78489,5.9678918E-04,333.43755,4.9077161E-04,-4.0660746E-02,-1.2260522E-01
372.5436426,-2.054369E-03,12901,8.3524316E+03,3.6496394E+00,1.5792267E+03,2.5802091E-01,1.0552930E+04,5.7700968E+00,0000000000000000, , , , ,578.78519,5.9725408E-04,333.43722,4.9117452E-04,-4.0469032E-02,-1.2259500E-01
372.5640756,-2.054977E-03,12902,8.3496543E+03,3.6496820E+00,1.5791676E+03,2.5802565E-01,1.0549089E+04,5.7698755E+00,0000000000000000, , , , ,578.78461,5.9735158E-04,333.43830,4.9118663E-04,-4.0669955E-02,-1.2267356E-01
372.5845085,-2.055585E-03,12903,8.3501660E+03,3.6497245E+00,1.5793831E+03,2.5803035E-01,1.0548800E+04,5.7705011E+00,0000000000000000, , , , ,578.78420,5.9711543E-04,333.43824,4.9098278E-04,-4.0382087E-02,-1.2224992E-01
372.6049415,-2.056192E-03,12904,8.3523906E+03,3.6497672E+00,1.5783430E+03,2.5803506E-01,1.0549888E+04,5.7695465E+00,0000000000000000, , , , ,578.78549,5.9704453E-04,333.43797,4.9096759E-04,-4.0519103E-02,-1.2217831E-01
372.6253746,-2.056799E-03,12905,8.3545527E+03,3.6498094E+00,1.5793569E+03,2.5803980E-01,1.0556696E+04,5.7698660E+00,0000000000000000, , , , ,578.78555,5.9638935E-04,333.43809,4.9042242E-04,-4.0568519E-02,-1.2247039E-01
372.6458075,-2.057405E-03,12906,8.3514238E+03,3.6498520E+00,1.5801205E+03,2.5804451E-01,1.0550108E+04,5.7695236E+00,0000000000000000, , , , ,578.78469,5.9736439E-04,333.43752,4.9122673E-04,-4.0429413E-02,-1.2194028E-01
372.6662405,-2.058012E-03,12907,8.3526816E+03,3.6498945E+00,1.5800691E+03,2.5804925E-01,1.0551278E+04,5.7702031E+00,0000000000000000, , , , ,578.78364,5.9709518E-04,333.43837,4.9093587E-04,-4.0414255E-02,-1.2189343E-01
372.6866735,-2.058618E-03,12908,8.3486895E+03,3.6499372E+00,1.5802394E+03,2.5805396E-01,1.0546562E+04,5.7703691E+00,0000000000000000, , , , ,578.78408,5.9734244E-04,333.43681,4.9122208E-04,-4.0610056E-02,-1.2213726E-01
372.7071065,-2.059224E-03,12909,8.3507422E+03,3.6499798E+00,1.5815734E+03,2.5805867E-01,1.0543647E+04,5.7705774E+00,0000000000000000, , , , ,578.78496,5.9727090E-04,333.43798,4.9112813E-04,-4.0217105E-02,-1.2165549E-01
372.7275395,-2.059829E-03,12910,8.3618115E+03,3.6500220E+00,1.5809113E+03,2.5806341E-01,1.0567748E+04,5.7701869E+00,0000000000000000, , , , ,578.78369,5.9661106E-04,333.43900,4.9050269E-04,-4.0412467E-02,-1.2178644E-01
372.7479725,-2.060435E-03,12911,8.3482783E+03,3.6500645E+00,1.5816877E+03,2.5806811E-01,1.0539840E+04,5.7711058E+00,0000000000000000, , , , ,578.78517,5.9730414E-04,333.43877,4.9111928E-04,-4.0145822E-02,-1.2168097E-01
372.7684056,-2.061040E-03,12912,8.3538047E+03,3.6501071E+00,1.5818110E+03,2.5807282E-01,1.0548691E+04,5.7705941E+00,0000000000000000, , , , ,578.78508,5.9704913E-04,333.43737,4.9097033E-04,-3.9950646E-02,-1.2132745E-01
372.7888385,-2.061645E-03,12913,8.3487324E+03,3.6501498E+00,1.5821013E+03,2.5807753E-01,1.0541965E+04,5.7714353E+00,0000000000000000, , , , ,578.78555,5.9736229E-04,333.43790,4.9121288E-04,-4.0192790E-02,-1.2152959E-01
372.8092715,-2.062249E-03,12914,8.3462891E+03,3.6501923E+00,1.5837997E+03,2.5808224E-01,1.0542757E+04,5.7711883E+00,0000000000000000, , , , ,578.78606,5.9740467E-04,333.43774,4.9126591E-04,-4.0060870E-02,-1.2121180E-01
372.8297045,-2.062853E-03,12915,8.3528916E+03,3.6502349E+00,1.5830614E+03,2.5808695E-01,1.0547408E+04,5.7703133E+00,0000000000000000, , , , ,578.78370,5.9740583E-04,333.43921,4.9113471E-04,-3.9948758E-02,-1.2086780E-01
372.8501375,-2.063457E-03,12916,8.3535186E+03,3.6502771E+00,1.5835533E+03,2.5809166E-01,1.0551302E+04,5.7712207E+00,0000000000000000, , , , ,578.78450,5.9707992E-04,333.43838,4.9092388E-04,-4.0227547E-02,-1.2115674E-01
372.8705705,-2.064061E-03,12917,8.3583857E+03,3.6503198E+00,1.5837823E+03,2.5809637E-01,1.0555695E+04,5.7711201E+00,0000000000000000, , , , ,578.78644,5.9661275E-04,333.43864,4.9057469E-04,-4.0099908E-02,-1.2091336E-01
372.8910035,-2.064664E-03,12918,8.3632832E+03,3.6503625E+00,1.5868624E+03,2.5810111E-01,1.0555774E+04,5.7708573E+00,0000000000000000, , , , ,578.78720,5.9582095E-04,333.43884,4.8993109E-04,-3.9785586E-02,-1.2051384E-01
372.9114365,-2.065267E-03,12919,8.3505049E+03,3.6504049E+00,1.5844619E+03,2.5810581E-01,1.0541265E+04,5.7716699E+00,0000000000000000, , , , ,578.78370,5.9756765E-04,333.43843,4.9129484E-04,-4.0063646E-02,-1.2071574E-01
372.9318694,-2.065870E-03,12920,8.3537734E+03,3.6504476E+00,1.5844027E+03,2.5811052E-01,1.0544565E+04,5.7711964E+00,0000000000000000, , , , ,578.78628,5.9712649E-04,333.43968,4.9093773E-04,-3.9915517E-02,-1.2048682E-01
372.9523023,-2.066473E-03,12921,8.3574795E+03,3.6504898E+00,1.5841042E+03,2.5811523E-01,1.0548854E+04,5.7714486E+00,0000000000000000, , , , ,578.78478,5.9700292E-04,333.43975,4.9079239E-04,-3.9713707E-02,-1.2025590E-01
372.9727354,-2.067075E-03,12922,8.3480859E+03,3.6505322E+00,1.5861737E+03,2.5811994E-01,1.0539396E+04,5.7722440E+00,0000000000000000, , , , ,578.78564,5.9809414E-04,333.43928,4.9173081E-04,-3.9965149E-02,-1.2048860E-01
372.9931683,-2.067677E-03,12923,8.3554072E+03,3.6504683E+00,1.5850637E+03,2.5812018E-01,1.0546056E+04,5.7717743E+00,0000000000000000, , , , ,578.78513,5.9729145E-04,333.44003,4.9100857E-04,-3.9696250E-02,-1.2001522E-01
373.0136013,-2.068279E-03,12924,8.3576660E+03,3.6504040E+00,1.5845101E+03,2.5812045E-01,1.0547664E+04,5.7717052E+00,0000000000000000, , , , ,578.78585,5.9693906E-04,333.43934,4.9075513E-04,-3.9678928E-02,-1.2004437E-01
373.0340344,-2.068880E-03,12925,8.3523691E+03,3.6503396E+00,1.5856794E+03,2.5812069E-01,1.0544935E+04,5.7712235E+00,0000000000000000, , , , ,578.78457,5.9771171E-04,333.43857,4.9137871E-04,-3.9854314E-02,-1.2020230E-01
373.0544674,-2.069481E-03,12926,8.3572764E+03,3.6502757E+00,1.5865002E+03,2.5812092E-01,1.0546680E+04,5.7717299E+00,0000000000000000, , , , ,578.78605,5.9701334E-04,333.43989,4.9076666E-04,-3.9545391E-02,-1.1975319E-01
373.0749003,-2.070082E-03,12927,8.3543848E+03,3.6502113E+00,1.5861940E+03,2.5812116E-01,1.0545192E+04,5.7714725E+00,0000000000000000, , , , ,578.78555,5.9760408E-04,333.43884,4.9127394E-04,-3.9316256E-02,-1.1958583E-01
373.0953334,-2.070683E-03,12928,8.3560186E+03,3.6501472E+00,1.5856893E+03,2.5812140E-01,1.0546922E+04,5.7721806E+00,0000000000000000, , , , ,578.78571,5.9743616E-04,333.43957,4.9109157E-04,-3.9616771E-02,-1.1969703E-01
373.1157664,-2.071284E-03,12929,8.3555605E+03,3.6500828E+00,1.5852832E+03,2.5812164E-01,1.0546008E+04,5.7697639E+00,0000000000000000, , , , ,578.78652,5.9738278E-04,333.44062,4.9100537E-04,-3.9328221E-02,-1.1924794E-01
373.1361993,-2.071884E-03,12930,8.3600303E+03,3.6500185E+00,1.5863257E+03,2.5812188E-01,1.0553390E+04,5.7710733E+00,0000000000000000, , , , ,578.78577,5.9684512E-04,333.43997,4.9055985E-04,-3.9296266E-02,-1.1929945E-01
373.1566324,-2.072484E-03,12931,8.3522148E+03,3.6499546E+00,1.5864724E+03,2.5812212E-01,1.0544478E+04,5.7708573E+00,0000000000000000, , , , ,578.78580,5.9668662E-04,333.43808,4.9050385E-04,-3.9539386E-02,-1.1951820E-01
373.1770654,-2.073083E-03,12932,8.3556807E+03,3.6498899E+00,1.5850682E+03,2.5812235E-01,1.0542572E+04,5.7704225E+00,0000000000000000, , , , ,578.78574,5.9746654E-04,333.44085,4.9100042E-04,-3.9191931E-02,-1.1901723E-01
373.1974983,-2.073682E-03,12933,8.3564531E+03,3.6498256E+00,1.5869391E+03,2.5812259E-01,1.0547866E+04,5.7707891E+00,0000000000000000, , , , ,578.78398,5.9736008E-04,333.43912,4.9093296E-04,-3.9263677E-02,-1.1919384E-01
373.2179313,-2.074281E-03,12934,8.3465049E+03,3.6497617E+00,1.5872444E+03,2.5812283E-01,1.0533672E+04,5.7707295E+00,0000000000000000, , , , ,578.78450,5.9765129E-04,333.43938,4.9115950E-04,-3.9399736E-02,-1.1907271E-01
373.2383644,-2.074880E-03,12935,8.3568027E+03,3.6496973E+00,1.5870266E+03,2.5812307E-01,1.0544801E+04,5.7702670E+00,0000000000000000, , , , ,578.78414,5.9788278E-04,333.43938,4.9132603E-04,-3.9269265E-02,-1.1872214E-01
373.2587973,-2.075479E-03,12936,8.3518525E+03,3.6496332E+00,1.5870417E+03,2.5812331E-01, , ,0000000000000001, , , , ,578.78602,5.9725164E-04,333.43938,4.9084087E-04,-3.9816804E-02,-1.1897211E-01
373.2792303,-2.076077E-03,12937,8.3497822E+03,3.6495688E+00,1.5874758E+03,2.5812355E-01,1.0544635E+04,5.7706051E+00,0000000000000000, , , , ,578.78517,5.9784000E-04,333.43873,4.9131882E-04,-3.9707936E-02,-1.1915942E-01
373.2996634,-2.076675E-03,12938, , , , , , ,0000000000000036, , , , , , , , , , 
373.3200964,-2.077272E-03,12939,8.3522988E+03,3.6494405E+00,1.5869742E+03,2.5812402E-01,1.0554798E+04,5.7702980E+00,0000000000000000, , , , ,578.78563,5.9733877E-04,333.43932,4.9086212E-04,-3.9788797E-02,-1.1957312E-01
373.3405294,-2.077870E-03,12940,8.3473984E+03,3.6493762E+00,1.5881116E+03,2.5812423E-01,1.0551606E+04,5.7699552E+00,0000000000000000, , , , ,578.78451,5.9709360E-04,333.43932,4.9061782E-04,-3.9858524E-02,-1.1969584E-01
373.3609625,-2.078467E-03,12941,8.3429238E+03,3.6493120E+00,1.5893069E+03,2.5812450E-01,1.0551388E+04,5.7705474E+00,0000000000000000, , , , ,578.78554,5.9801154E-04,333.43893,4.9140188E-04,-3.9850414E-02,-1.1997943E-01
373.3813955,-2.079064E-03,12942,8.3291904E+03,3.6492476E+00,1.5891143E+03,2.5812471E-01,1.0537659E+04,5.7712774E+00,0000000000000000, , , , ,578.78438,5.9826660E-04,333.43738,4.9164059E-04,-4.0052250E-02,-1.2068942E-01
373.4018284,-2.079660E-03,12943,8.3408369E+03,3.6491833E+00,1.5893492E+03,2.5812495E-01,1.0557305E+04,5.7707562E+00,0000000000000000, , , , ,578.78572,5.9739489E-04,333.43909,4.9086352E-04,-4.0067986E-02,-1.2075761E-01
373.4222615,-2.080256E-03,12944,8.3270439E+03,3.6491191E+00,1.5891479E+03,2.5812519E-01,1.0534088E+04,5.7703953E+00,0000000000000000, , , , ,578.78451,5.9850601E-04,333.43801,4.9178168E-04,-4.0300071E-02,-1.2102016E-01
373.4426945,-2.080852E-03,12945,8.3279844E+03,3.6490550E+00,1.5897950E+03,2.5812542E-01,1.0547444E+04,5.7703018E+00,0000000000000000, , , , ,578.78471,5.9837045E-04,333.43759,4.9168093E-04,-4.0678494E-02,-1.2172942E-01
373.4631274,-2.081448E-03,12946,8.3338691E+03,3.6489909E+00,1.5899585E+03,2.5812563E-01,1.0550941E+04,5.7704110E+00,0000000000000000, , , , ,578.78534,5.9791439E-04,333.43819,4.9127970E-04,-4.0509809E-02,-1.2168609E-01
373.4835604,-2.082044E-03,12947,8.3260039E+03,3.6489742E+00,1.5895033E+03,2.5813043E-01,1.0544981E+04,5.7702918E+00,0000000000000000, , , , ,578.78340,5.9895671E-04,333.43638,4.9229205E-04,-4.0818341E-02,-1.2186520E-01
