" 267.5188296"," 1.826367E-03","      7761","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-7.2263525E+02","-8.7274615E+02"
" 267.5392627"," 1.825857E-03","      7762","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000004","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-7.2263525E+02","-8.7274615E+02"
" 267.5596958"," 1.825346E-03","      7763","5.2335024E+03","2.9995570E+00","6.0768073E+02","2.2335583E-01","6.0472417E+03","3.7677453E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62354","8.2307978E-04"," 871.75185","8.4730657E-04","2.6776111E-02","-2.4569942E-02"
" 267.5801290"," 1.824835E-03","      7764","5.2460850E+03","2.9994686E+00","6.0693896E+02","2.2335699E-01","6.0625312E+03","3.7674072E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62153","8.2159252E-04"," 871.75046","8.4571936E-04","2.6700864E-02","-2.4591809E-02"
" 267.6005619"," 1.824324E-03","      7765","5.2421489E+03","2.9993114E+00","6.0670459E+02","2.2335844E-01","6.0589810E+03","3.7673223E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62095","8.2181784E-04"," 871.75249","8.4629544E-04","2.6809875E-02","-2.4444392E-02"
" 267.6209950"," 1.823813E-03","      7766","5.2410952E+03","2.9991543E+00","6.0748749E+02","2.2335987E-01","6.0557075E+03","3.7674160E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62129","8.2205923E-04"," 871.75129","8.4633671E-04","2.6688648E-02","-2.4399335E-02"
" 267.6414282"," 1.823302E-03","      7767","5.2348096E+03","2.9989972E+00","6.0766699E+02","2.2336128E-01","6.0488047E+03","3.7672005E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62045","8.2277018E-04"," 871.75236","8.4729225E-04","2.6718354E-02","-2.4244620E-02"
" 267.6618612"," 1.822790E-03","      7768","5.2351196E+03","2.9988401E+00","6.0788831E+02","2.2336273E-01","6.0487031E+03","3.7668154E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62085","8.2301331E-04"," 871.75130","8.4734935E-04","2.6742596E-02","-2.4393674E-02"
" 267.6822943"," 1.822278E-03","      7769","5.2345049E+03","2.9986830E+00","6.0841333E+02","2.2336416E-01","6.0485854E+03","3.7669525E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62101","8.2191359E-04"," 871.75260","8.4639707E-04","2.6757086E-02","-2.4290221E-02"
" 267.7027274"," 1.821765E-03","      7770","5.2363042E+03","2.9985259E+00","6.0646021E+02","2.2336559E-01","6.0509727E+03","3.7668560E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62256","8.2240067E-04"," 871.75154","8.4661745E-04","2.6739152E-02","-2.4037519E-02"
" 267.7231605"," 1.821253E-03","      7771","5.2357822E+03","2.9983687E+00","6.0817206E+02","2.2336704E-01","6.0495854E+03","3.7660058E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62204","8.2255591E-04"," 871.75432","8.4723177E-04","2.6639722E-02","-2.4120918E-02"
" 267.7435936"," 1.820740E-03","      7772","5.2295459E+03","2.9982116E+00","6.0778204E+02","2.2336847E-01","6.0422705E+03","3.7661104E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62293","8.2462427E-04"," 871.75258","8.4902858E-04","2.6863953E-02","-2.3951838E-02"
" 267.7640266"," 1.820227E-03","      7773","5.2313267E+03","2.9980545E+00","6.0759210E+02","2.2336988E-01","6.0432500E+03","3.7659979E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62324","8.2332734E-04"," 871.75250","8.4765430E-04","2.6646025E-02","-2.4144864E-02"
" 267.7844597"," 1.819714E-03","      7774","5.2289229E+03","2.9978974E+00","6.0767657E+02","2.2337131E-01","6.0423184E+03","3.7660670E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62374","8.2446443E-04"," 871.75221","8.4873842E-04","2.6831584E-02","-2.3792982E-02"
" 267.8048928"," 1.819201E-03","      7775","5.2266113E+03","2.9977403E+00","6.0747992E+02","2.2337276E-01","6.0377202E+03","3.7653480E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62078","8.2432496E-04"," 871.75086","8.4862340E-04","2.6653416E-02","-2.3949737E-02"
" 267.8253259"," 1.818687E-03","      7776","5.2418159E+03","2.9975832E+00","6.0674512E+02","2.2337419E-01","6.0584224E+03","3.7652781E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62332","8.2101970E-04"," 871.75299","8.4533764E-04","2.6828364E-02","-2.3754187E-02"
" 267.8457591"," 1.818174E-03","      7777","5.2318330E+03","2.9974260E+00","6.0842645E+02","2.2337562E-01","6.0446274E+03","3.7651849E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62119","8.2266214E-04"," 871.74949","8.4667170E-04","2.6653707E-02","-2.3754980E-02"
" 267.8661921"," 1.817659E-03","      7778","5.2236221E+03","2.9972689E+00","6.0718945E+02","2.2337703E-01","6.0340903E+03","3.7647355E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62077","8.2410767E-04"," 871.75335","8.4876624E-04","2.6725944E-02","-2.3700643E-02"
" 267.8866252"," 1.817145E-03","      7779","5.2225132E+03","2.9971116E+00","6.0805090E+02","2.2337846E-01","6.0330698E+03","3.7648256E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62230","8.2384516E-04"," 871.75289","8.4830500E-04","2.6635394E-02","-2.3697020E-02"
" 267.9070582"," 1.816631E-03","      7780","5.2240400E+03","2.9969544E+00","6.0727167E+02","2.2337990E-01","6.0353423E+03","3.7647674E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62267","8.2474179E-04"," 871.75220","8.4909267E-04","2.6716428E-02","-2.3572706E-02"
" 267.9274913"," 1.816116E-03","      7781","5.2234502E+03","2.9967973E+00","6.0812152E+02","2.2338134E-01","6.0341450E+03","3.7640452E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62071","8.2539237E-04"," 871.75233","8.4993360E-04","2.6707936E-02","-2.3527332E-02"
" 267.9479244"," 1.815601E-03","      7782","5.2167476E+03","2.9966402E+00","6.0730212E+02","2.2338277E-01","6.0254224E+03","3.7642112E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62184","8.2509423E-04"," 871.75236","8.4954023E-04","2.6655700E-02","-2.3602571E-02"
" 267.9683574"," 1.815086E-03","      7783","5.2128901E+03","2.9964828E+00","6.0843970E+02","2.2338420E-01","6.0210762E+03","3.7642577E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62203","8.2639174E-04"," 871.75298","8.5095200E-04","2.6682258E-02","-2.3295444E-02"
" 267.9887906"," 1.814571E-03","      7784","5.2203145E+03","2.9963257E+00","6.0801227E+02","2.2338562E-01","6.0291138E+03","3.7635925E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62168","8.2610419E-04"," 871.75394","8.5082621E-04","2.6575802E-02","-2.3521397E-02"
" 268.0092237"," 1.814055E-03","      7785","5.2214185E+03","2.9961686E+00","6.0744354E+02","2.2338705E-01","6.0320605E+03","3.7636104E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.61994","8.2408567E-04"," 871.75296","8.4873178E-04","2.6756950E-02","-2.3227125E-02"
" 268.0296568"," 1.813539E-03","      7786","5.2210386E+03","2.9960113E+00","6.0752905E+02","2.2338848E-01","6.0302520E+03","3.7633867E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62165","8.2548440E-04"," 871.75318","8.5007033E-04","2.6513031E-02","-2.3404501E-02"
" 268.0500897"," 1.813023E-03","      7787","5.2089507E+03","2.9958541E+00","6.0721167E+02","2.2338991E-01","6.0157505E+03","3.7628865E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62188","8.2650100E-04"," 871.75138","8.5082732E-04","2.6682926E-02","-2.3263678E-02"
" 268.0705229"," 1.812507E-03","      7788","5.2098755E+03","2.9956965E+00","6.0808600E+02","2.2339132E-01","6.0157305E+03","3.7624116E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.61966","8.2608999E-04"," 871.75221","8.5069740E-04","2.6516411E-02","-2.3392506E-02"
" 268.0909560"," 1.811990E-03","      7789","5.2092637E+03","2.9955704E+00","6.0870215E+02","2.2339103E-01","6.0164116E+03","3.7625284E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62239","8.2724245E-04"," 871.75459","8.5203198E-04","2.6637796E-02","-2.3282057E-02"
" 268.1113890"," 1.811474E-03","      7790","5.2111274E+03","2.9954443E+00","6.0860547E+02","2.2339074E-01","6.0188115E+03","3.7626181E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62108","8.2583394E-04"," 871.75245","8.5036072E-04","2.6598426E-02","-2.3172455E-02"
" 268.1318222"," 1.810957E-03","      7791","5.2090581E+03","2.9953184E+00","6.0840814E+02","2.2339045E-01","6.0152983E+03","3.7627878E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62140","8.2627829E-04"," 871.75340","8.5093611E-04","2.6453834E-02","-2.3103626E-02"
" 268.1522553"," 1.810440E-03","      7792","5.2065278E+03","2.9951923E+00","6.0850909E+02","2.2339015E-01","6.0121138E+03","3.7625210E+00","0000000000000128","NULL","NULL","NULL","NULL"," 721.62105","8.2704105E-04"," 871.75309","8.5170282E-04","2.6545387E-02","-2.3116354E-02"
" 268.1726882"," 1.809922E-03","      7793","5.2128418E+03","2.9950662E+00","6.0811749E+02","2.2338986E-01","6.0195464E+03","3.7610366E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62176","8.2571979E-04"," 871.75271","8.5022894E-04","2.6408497E-02","-2.3116305E-02"
" 268.1931213"," 1.809404E-03","      7794","5.2014492E+03","2.9949403E+00","6.0984882E+02","2.2338957E-01","6.0063540E+03","3.7619381E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62139","8.2787947E-04"," 871.75298","8.5252343E-04","2.6581544E-02","-2.2931397E-02"
" 268.2135545"," 1.808887E-03","      7795","5.2003394E+03","2.9948139E+00","6.0842645E+02","2.2338928E-01","6.0035649E+03","3.7611096E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62135","8.2822127E-04"," 871.75308","8.5289241E-04","2.6345288E-02","-2.2917576E-02"
" 268.2339875"," 1.808368E-03","      7796","5.1964375E+03","2.9946878E+00","6.0950879E+02","2.2338898E-01","5.9999370E+03","3.7614501E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62073","8.2874001E-04"," 871.75419","8.5364480E-04","2.6558373E-02","-2.2796879E-02"
" 268.2544206"," 1.807850E-03","      7797","5.2019214E+03","2.9945617E+00","6.0898102E+02","2.2338869E-01","6.0053521E+03","3.7614753E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62199","8.2819251E-04"," 871.75417","8.5297914E-04","2.6364176E-02","-2.3023460E-02"
" 268.2748538"," 1.807332E-03","      7798","5.1952139E+03","2.9944355E+00","6.0798212E+02","2.2338840E-01","5.9971699E+03","3.7611485E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62224","8.2849391E-04"," 871.75318","8.5312012E-04","2.6521590E-02","-2.2755580E-02"
" 268.2952867"," 1.806813E-03","      7799","5.2024404E+03","2.9943094E+00","6.0993439E+02","2.2338811E-01","6.0058081E+03","3.7614496E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62037","8.2885131E-04"," 871.75407","8.5376855E-04","2.6301593E-02","-2.2913581E-02"
" 268.3157198"," 1.806294E-03","      7800","5.1972847E+03","2.9941831E+00","6.0881226E+02","2.2338779E-01","6.0004038E+03","3.7614028E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62274","8.2873134E-04"," 871.75322","8.5333129E-04","2.6480835E-02","-2.2673199E-02"
" 268.3361530"," 1.805775E-03","      7801","5.1969468E+03","2.9940569E+00","6.0951410E+02","2.2338749E-01","5.9993101E+03","3.7607598E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62087","8.2859170E-04"," 871.75300","8.5330103E-04","2.6358416E-02","-2.2768503E-02"
" 268.3565861"," 1.805255E-03","      7802","5.1929932E+03","2.9939308E+00","6.0829681E+02","2.2338721E-01","5.9941953E+03","3.7605884E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62261","8.2985510E-04"," 871.75407","8.5462822E-04","2.6332444E-02","-2.2789957E-02"
" 268.3770191"," 1.804736E-03","      7803","5.2027637E+03","2.9938049E+00","6.0888477E+02","2.2338691E-01","6.0073677E+03","3.7603836E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62072","8.2784338E-04"," 871.75257","8.5247832E-04","2.6446436E-02","-2.2604238E-02"
" 268.3974521"," 1.804216E-03","      7804","5.1899780E+03","2.9936788E+00","6.0907684E+02","2.2338662E-01","5.9898594E+03","3.7601945E+00","0000000000008192","NULL","NULL","NULL","NULL"," 721.62263","8.2987116E-04"," 871.75378","8.5459935E-04","2.6198693E-02","-2.2720950E-02"
" 268.4178852"," 1.803696E-03","      7805","5.1948716E+03","2.9935527E+00","6.1005524E+02","2.2338632E-01","5.9972612E+03","3.7604132E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62040","8.2846155E-04"," 871.75367","8.5330621E-04","2.6288658E-02","-2.2399334E-02"
" 268.4383183"," 1.803176E-03","      7806","5.1902793E+03","2.9934261E+00","6.0951123E+02","2.2338602E-01","5.9903130E+03","3.7597957E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62112","8.2976127E-04"," 871.75282","8.5446035E-04","2.6249211E-02","-2.2763975E-02"
" 268.4587514"," 1.802655E-03","      7807","5.1903882E+03","2.9933000E+00","6.0985730E+02","2.2338574E-01","5.9919082E+03","3.7600422E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62309","8.2893710E-04"," 871.75432","8.5368258E-04","2.6450053E-02","-2.2630846E-02"
" 268.4791845"," 1.802134E-03","      7808","5.1901514E+03","2.9931738E+00","6.0988220E+02","2.2338544E-01","5.9897583E+03","3.7595329E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62084","8.2833483E-04"," 871.75429","8.5323560E-04","2.6193162E-02","-2.2542683E-02"
" 268.4996175"," 1.801613E-03","      7809","5.1956499E+03","2.9930475E+00","6.0891486E+02","2.2338514E-01","5.9975933E+03","3.7595096E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62410","8.2620000E-04"," 871.75152","8.5036346E-04","2.6354617E-02","-2.2454681E-02"
" 268.5200505"," 1.801092E-03","      7810","5.1833115E+03","2.9929214E+00","6.0931812E+02","2.2338483E-01","5.9817275E+03","3.7597358E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.61993","8.3095004E-04"," 871.75407","8.5596618E-04","2.6142407E-02","-2.2470158E-02"
" 268.5404836"," 1.800571E-03","      7811","5.1868721E+03","2.9927952E+00","6.0962042E+02","2.2338453E-01","5.9865293E+03","3.7591314E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62229","8.3081628E-04"," 871.75427","8.5567479E-04","2.6314747E-02","-2.2377057E-02"
" 268.5609168"," 1.800049E-03","      7812","5.1832983E+03","2.9926691E+00","6.0944794E+02","2.2338423E-01","5.9810405E+03","3.7590151E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62144","8.3032541E-04"," 871.75274","8.5500465E-04","2.6216544E-02","-2.2394657E-02"
" 268.5813498"," 1.799527E-03","      7813","5.1808936E+03","2.9925077E+00","6.0924170E+02","2.2338559E-01","5.9785493E+03","3.7590368E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62003","8.3090097E-04"," 871.75423","8.5592008E-04","2.6304184E-02","-2.2301625E-02"
" 268.6017828"," 1.799005E-03","      7814","5.1789048E+03","2.9923463E+00","6.0997870E+02","2.2338693E-01","5.9760884E+03","3.7586093E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62162","8.3208369E-04"," 871.75386","8.5694523E-04","2.6210507E-02","-2.2212047E-02"
" 268.6222160"," 1.798483E-03","      7815","5.1772441E+03","2.9921854E+00","6.0968817E+02","2.2338828E-01","5.9737222E+03","3.7580965E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62049","8.3036284E-04"," 871.75312","8.5513538E-04","2.6148964E-02","-2.2359110E-02"
" 268.6426491"," 1.797960E-03","      7816","5.1756045E+03","2.9920239E+00","6.0958557E+02","2.2338964E-01","5.9721348E+03","3.7579217E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62223","8.3152606E-04"," 871.75303","8.5617107E-04","2.6222775E-02","-2.2098828E-02"
" 268.6630821"," 1.797437E-03","      7817","5.1840947E+03","2.9918628E+00","6.0970294E+02","2.2339100E-01","5.9816587E+03","3.7578075E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62105","8.2967145E-04"," 871.75309","8.5434981E-04","2.5976121E-02","-2.2059109E-02"
" 268.6835151"," 1.796914E-03","      7818","5.1736616E+03","2.9917014E+00","6.0998639E+02","2.2339232E-01","5.9695059E+03","3.7575204E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62250","8.3305448E-04"," 871.75317","8.5771875E-04","2.6206329E-02","-2.2058286E-02"
" 268.7039483"," 1.796391E-03","      7819","5.1740903E+03","2.9915402E+00","6.0916638E+02","2.2339366E-01","5.9688901E+03","3.7577751E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62213","8.3323225E-04"," 871.75523","8.5823250E-04","2.6003659E-02","-2.2128742E-02"
" 268.7243813"," 1.795868E-03","      7820","5.1773413E+03","2.9913788E+00","6.0991150E+02","2.2339500E-01","5.9743218E+03","3.7574775E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62182","8.3179196E-04"," 871.75277","8.5638528E-04","2.6196720E-02","-2.1912267E-02"
" 268.7448144"," 1.795344E-03","      7821","5.1694360E+03","2.9912174E+00","6.1016071E+02","2.2339635E-01","5.9632251E+03","3.7571504E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62087","8.3308440E-04"," 871.75380","8.5793500E-04","2.6016682E-02","-2.2112696E-02"
" 268.7652475"," 1.794820E-03","      7822","5.1697891E+03","2.9910562E+00","6.0953906E+02","2.2339767E-01","5.9648516E+03","3.7569270E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62029","8.3231681E-04"," 871.75428","8.5724978E-04","2.6167415E-02","-2.1953467E-02"
" 268.7856805"," 1.794296E-03","      7823","5.1659941E+03","2.9908948E+00","6.0976886E+02","2.2339898E-01","5.9593940E+03","3.7566869E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62098","8.3329488E-04"," 871.75492","8.5828872E-04","2.6028872E-02","-2.1912295E-02"
" 268.8061136"," 1.793772E-03","      7824","5.1684517E+03","2.9907334E+00","6.0941589E+02","2.2340032E-01","5.9622944E+03","3.7570422E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.61870","8.3240122E-04"," 871.75494","8.5753546E-04","2.6026046E-02","-2.1818891E-02"
" 268.8265468"," 1.793247E-03","      7825","5.1697246E+03","2.9905722E+00","6.1020050E+02","2.2340165E-01","5.9634849E+03","3.7567585E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62313","8.3330611E-04"," 871.75683","8.5839821E-04","2.6047098E-02","-2.1817135E-02"
" 268.8469797"," 1.792723E-03","      7826","5.1643062E+03","2.9904108E+00","6.1018054E+02","2.2340298E-01","5.9565625E+03","3.7567592E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62111","8.3336123E-04"," 871.75377","8.5813302E-04","2.5931239E-02","-2.1864034E-02"
" 268.8674128"," 1.792198E-03","      7827","5.1671226E+03","2.9902492E+00","6.0999323E+02","2.2340429E-01","5.9611689E+03","3.7562101E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62120","8.3393266E-04"," 871.75493","8.5887878E-04","2.6074003E-02","-2.1699894E-02"
" 268.8878459"," 1.791672E-03","      7828","5.1674727E+03","2.9900877E+00","6.0921198E+02","2.2340561E-01","5.9604790E+03","3.7559330E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62214","8.3310780E-04"," 871.75515","8.5797452E-04","2.5868023E-02","-2.1827588E-02"
" 268.9082791"," 1.791147E-03","      7829","5.1594263E+03","2.9899266E+00","6.0917163E+02","2.2340693E-01","5.9506011E+03","3.7557817E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.61982","8.3354791E-04"," 871.75385","8.5839879E-04","2.6123906E-02","-2.1618141E-02"
" 268.9287120"," 1.790621E-03","      7830","5.1563555E+03","2.9897652E+00","6.0930188E+02","2.2340825E-01","5.9459126E+03","3.7552481E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62160","8.3419518E-04"," 871.75523","8.5912441E-04","2.5815068E-02","-2.1613335E-02"
" 268.9491451"," 1.790095E-03","      7831","5.1620586E+03","2.9896040E+00","6.1068994E+02","2.2340955E-01","5.9543857E+03","3.7553449E+00","0000000000000000","NULL","NULL","NULL","NULL"," 721.62110","8.3485374E-04"," 871.75463","8.5973763E-04","2.6069317E-02","-2.1474142E-02"
