" 276.4066492"," 1.031406E-03","      8196","5.7829482E+03","2.9179637E+00","4.3999963E+02","1.6129504E-01","7.8530981E+03","4.1486855E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16800","7.0656877E-04"," 729.05529","7.2300329E-04","2.6058292E-02","-4.3038679E-03"
" 276.4270823"," 1.030841E-03","      8197","5.7780791E+03","2.9179614E+00","4.3884009E+02","1.6129521E-01","7.8488159E+03","4.1491156E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16749","7.0776488E-04"," 729.05676","7.2390231E-04","2.6158791E-02","-3.8175653E-03"
" 276.4475154"," 1.030276E-03","      8198","5.7765918E+03","2.9179592E+00","4.3981879E+02","1.6129535E-01","7.8426958E+03","4.1497560E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16772","7.0777460E-04"," 729.05685","7.2393217E-04","2.5942151E-02","-4.2858310E-03"
" 276.4679483"," 1.029711E-03","      8199","5.7767505E+03","2.9179568E+00","4.3868130E+02","1.6129550E-01","7.8451250E+03","4.1485424E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16834","7.0673920E-04"," 729.05721","7.2289252E-04","2.6150092E-02","-3.8916266E-03"
" 276.4883814"," 1.029146E-03","      8200","5.7815322E+03","2.9179549E+00","4.3933374E+02","1.6129565E-01","7.8495327E+03","4.1492047E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16711","7.0663175E-04"," 729.05699","7.2266813E-04","2.5967324E-02","-4.1903155E-03"
" 276.5088143"," 1.028580E-03","      8201","5.7870557E+03","2.9179523E+00","4.3867419E+02","1.6129580E-01","7.8623931E+03","4.1496758E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16752","7.0703519E-04"," 729.05686","7.2316400E-04","2.6208511E-02","-3.7780490E-03"
" 276.5292474"," 1.028014E-03","      8202","5.7793203E+03","2.9179504E+00","4.3961517E+02","1.6129595E-01","7.8479204E+03","4.1494160E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16663","7.0656335E-04"," 729.05715","7.2251982E-04","2.6043469E-02","-4.0814294E-03"
" 276.5496805"," 1.027449E-03","      8203","5.7850571E+03","2.9179480E+00","4.3859924E+02","1.6129608E-01","7.8569409E+03","4.1493211E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16720","7.0630666E-04"," 729.05734","7.2230189E-04","2.6207983E-02","-3.8938019E-03"
" 276.5701135"," 1.026883E-03","      8204","5.7807793E+03","2.9179454E+00","4.3885559E+02","1.6129623E-01","7.8506890E+03","4.1496539E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16702","7.0698315E-04"," 729.05632","7.2315917E-04","2.6212867E-02","-3.9174985E-03"
" 276.5905465"," 1.026317E-03","      8205","5.7768408E+03","2.9179435E+00","4.3873215E+02","1.6129637E-01","7.8449072E+03","4.1488023E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16861","7.0602220E-04"," 729.05733","7.2220422E-04","2.6315201E-02","-3.7367579E-03"
" 276.6109796"," 1.025751E-03","      8206","5.7810640E+03","2.9179413E+00","4.3909338E+02","1.6129650E-01","7.8516567E+03","4.1489897E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16676","7.0668146E-04"," 729.05740","7.2263414E-04","2.6205821E-02","-3.8049091E-03"
" 276.6314126"," 1.025184E-03","      8207","5.7830938E+03","2.9179389E+00","4.3901459E+02","1.6129664E-01","7.8523433E+03","4.1494203E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16698","7.0697448E-04"," 729.05559","7.2329480E-04","2.6150238E-02","-3.7729072E-03"
" 276.6518455"," 1.024618E-03","      8208","5.7821548E+03","2.9179368E+00","4.3861673E+02","1.6129677E-01","7.8530938E+03","4.1494837E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16993","7.0600369E-04"," 729.05844","7.2217354E-04","2.6193561E-02","-3.6687218E-03"
" 276.6722787"," 1.024051E-03","      8209","5.7877109E+03","2.9179344E+00","4.3925363E+02","1.6129687E-01","7.8595063E+03","4.1489601E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16796","7.0544978E-04"," 729.05833","7.2137918E-04","2.6268695E-02","-3.7423647E-03"
" 276.6927117"," 1.023485E-03","      8210","5.7807603E+03","2.9179323E+00","4.3901678E+02","1.6129701E-01","7.8499902E+03","4.1491094E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16699","7.0703722E-04"," 729.05751","7.2302890E-04","2.6273686E-02","-3.5189907E-03"
" 276.7131446"," 1.022918E-03","      8211","5.7827314E+03","2.9179299E+00","4.3910510E+02","1.6129713E-01","7.8523271E+03","4.1494813E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16697","7.0642459E-04"," 729.05770","7.2237162E-04","2.6425108E-02","-3.5542354E-03"
" 276.7335778"," 1.022351E-03","      8212","5.7796416E+03","2.9179275E+00","4.3879187E+02","1.6129723E-01","7.8494712E+03","4.1495132E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16784","7.0766767E-04"," 729.05832","7.2365004E-04","2.6217101E-02","-3.3659206E-03"
" 276.7540108"," 1.021784E-03","      8213","5.7764307E+03","2.9179254E+00","4.3947272E+02","1.6129732E-01","7.8427622E+03","4.1492105E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16802","7.0729182E-04"," 729.05741","7.2345691E-04","2.6173742E-02","-3.6408312E-03"
" 276.7744437"," 1.021217E-03","      8214","5.7820762E+03","2.9179232E+00","4.3964594E+02","1.6129744E-01","7.8535024E+03","4.1490855E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16637","7.0679095E-04"," 729.05782","7.2266319E-04","2.6546324E-02","-3.1952772E-03"
" 276.7948768"," 1.020649E-03","      8215","5.7860786E+03","2.9179208E+00","4.3967032E+02","1.6129753E-01","7.8589062E+03","4.1489606E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16843","7.0611486E-04"," 729.05815","7.2218390E-04","2.6254093E-02","-3.5058763E-03"
" 276.8153099"," 1.020082E-03","      8216","5.7796299E+03","2.9179184E+00","4.3945050E+02","1.6129763E-01","7.8492490E+03","4.1493411E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16874","7.0711150E-04"," 729.05796","7.2328380E-04","2.6502443E-02","-3.1313617E-03"
" 276.8357428"," 1.019514E-03","      8217","5.7808008E+03","2.9179163E+00","4.3918137E+02","1.6129772E-01","7.8482915E+03","4.1490207E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16844","7.0587243E-04"," 729.05754","7.2205812E-04","2.6315305E-02","-3.4744875E-03"
" 276.8561759"," 1.018946E-03","      8218","5.7786743E+03","2.9179139E+00","4.3902103E+02","1.6129781E-01","7.8463120E+03","4.1487656E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16840","7.0674223E-04"," 729.05676","7.2308921E-04","2.6556801E-02","-3.0728723E-03"
" 276.8766090"," 1.018378E-03","      8219","5.7826602E+03","2.9179118E+00","4.3891510E+02","1.6129789E-01","7.8500957E+03","4.1482363E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16753","7.0652843E-04"," 729.05758","7.2261522E-04","2.6267573E-02","-3.4336539E-03"
" 276.8970420"," 1.017810E-03","      8220","5.7805449E+03","2.9179094E+00","4.3886023E+02","1.6129796E-01","7.8489399E+03","4.1494441E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16672","7.0746505E-04"," 729.05775","7.2344329E-04","2.6653269E-02","-3.0137405E-03"
" 276.9174750"," 1.017242E-03","      8221","5.7817632E+03","2.9179204E+00","4.3972131E+02","1.6129780E-01","7.8501592E+03","4.1490226E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16665","7.0754118E-04"," 729.05587","7.2384765E-04","2.6325921E-02","-3.3319118E-03"
" 276.9379081"," 1.016674E-03","      8222","5.7852554E+03","2.9179308E+00","4.3908667E+02","1.6129763E-01","7.8556675E+03","4.1484656E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16786","7.0651574E-04"," 729.05689","7.2276819E-04","2.6621779E-02","-2.9704887E-03"
" 276.9583411"," 1.016106E-03","      8223","5.7825566E+03","2.9179416E+00","4.3869504E+02","1.6129744E-01","7.8512563E+03","4.1489773E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16779","7.0719054E-04"," 729.05695","7.2343438E-04","2.6459701E-02","-3.2014311E-03"
" 276.9787741"," 1.015537E-03","      8224","5.7777505E+03","2.9179521E+00","4.3894586E+02","1.6129728E-01","7.8450298E+03","4.1487155E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16783","7.0726027E-04"," 729.05737","7.2343193E-04","2.6324315E-02","-3.0854666E-03"
" 276.9992071"," 1.014968E-03","      8225","5.7798159E+03","2.9179630E+00","4.3968320E+02","1.6129708E-01","7.8497388E+03","4.1493363E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16719","7.0700317E-04"," 729.05865","7.2285335E-04","2.6244784E-02","-3.2470538E-03"
" 277.0196401"," 1.014400E-03","      8226","5.7804697E+03","2.9179738E+00","4.3942615E+02","1.6129692E-01","7.8478403E+03","4.1491990E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16700","7.0712279E-04"," 729.05777","7.2310446E-04","2.6186571E-02","-3.2318414E-03"
" 277.0400732"," 1.013831E-03","      8227","5.7780366E+03","2.9179842E+00","4.3892029E+02","1.6129673E-01","7.8448931E+03","4.1496863E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16863","7.0645311E-04"," 729.05794","7.2259689E-04","2.6028246E-02","-3.2233237E-03"
" 277.0605062"," 1.013262E-03","      8228","5.7827427E+03","2.9179950E+00","4.3932693E+02","1.6129656E-01","7.8512881E+03","4.1496253E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16783","7.0607424E-04"," 729.05857","7.2198990E-04","2.6184285E-02","-3.2162592E-03"
" 277.0809392"," 1.012693E-03","      8229","5.7801401E+03","2.9180057E+00","4.3885886E+02","1.6129637E-01","7.8492109E+03","4.1490870E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16752","7.0679770E-04"," 729.05730","7.2291540E-04","2.6240388E-02","-3.0419300E-03"
" 277.1013722"," 1.012123E-03","      8230","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000000","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7313031E+02","-7.2994629E+02"
" 277.1218053"," 1.011554E-03","      8231","5.7857061E+03","2.9180272E+00","4.3862109E+02","1.6129601E-01","7.8549712E+03","4.1494126E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16758","7.0587109E-04"," 729.05856","7.2174170E-04","2.6271066E-02","-2.9292020E-03"
" 277.1422382"," 1.010984E-03","      8232","5.7789224E+03","2.9180377E+00","4.3996075E+02","1.6129583E-01","7.8451494E+03","4.1496391E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16834","7.0735172E-04"," 729.05690","7.2364969E-04","2.6180323E-02","-3.2119821E-03"
" 277.1626713"," 1.010415E-03","      8233","5.7815225E+03","2.9180486E+00","4.3936554E+02","1.6129565E-01","7.8495776E+03","4.1501913E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16929","7.0587458E-04"," 729.05802","7.2205556E-04","2.6153995E-02","-2.9776136E-03"
" 277.1831044"," 1.009845E-03","      8234","5.7846104E+03","2.9180591E+00","4.3954056E+02","1.6129547E-01","7.8515078E+03","4.1496921E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16851","7.0634519E-04"," 729.05667","7.2267646E-04","2.6084000E-02","-3.1841761E-03"
" 277.2035373"," 1.009275E-03","      8235","5.7818701E+03","2.9180698E+00","4.4020547E+02","1.6129528E-01","7.8494922E+03","4.1496210E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16802","7.0679403E-04"," 729.05742","7.2293432E-04","2.6243385E-02","-2.9379777E-03"
" 277.2239704"," 1.008705E-03","      8236","5.7826660E+03","2.9180803E+00","4.3977539E+02","1.6129512E-01","7.8486475E+03","4.1497192E+00","0000000000008192","NULL","NULL","NULL","NULL"," 672.16808","7.0713629E-04"," 729.05740","7.2329241E-04","2.6163302E-02","-3.1839008E-03"
" 277.2444035"," 1.008135E-03","      8237","5.7907017E+03","2.9180913E+00","4.3965613E+02","1.6129492E-01","7.8618970E+03","4.1497946E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16817","7.0545514E-04"," 729.05870","7.2134868E-04","2.6077157E-02","-2.9774937E-03"
" 277.2648364"," 1.007564E-03","      8238","5.7871938E+03","2.9181018E+00","4.3972400E+02","1.6129474E-01","7.8560830E+03","4.1498523E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16747","7.0551009E-04"," 729.05784","7.2146411E-04","2.6139462E-02","-3.1405499E-03"
" 277.2852694"," 1.006994E-03","      8239","5.7794971E+03","2.9181125E+00","4.3951260E+02","1.6129455E-01","7.8451665E+03","4.1495018E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16723","7.0693746E-04"," 729.05745","7.2296016E-04","2.6289213E-02","-2.8195479E-03"
" 277.3057025"," 1.006423E-03","      8240","5.7840039E+03","2.9181230E+00","4.3959473E+02","1.6129439E-01","7.8517520E+03","4.1496735E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16694","7.0629473E-04"," 729.05708","7.2232838E-04","2.6089184E-02","-3.1446482E-03"
" 277.3261355"," 1.005853E-03","      8241","5.7780317E+03","2.9181340E+00","4.3995407E+02","1.6129419E-01","7.8422676E+03","4.1494222E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16670","7.0716115E-04"," 729.05857","7.2291138E-04","2.6315659E-02","-2.7982693E-03"
" 277.3465685"," 1.005282E-03","      8242","5.7833115E+03","2.9181447E+00","4.3983667E+02","1.6129400E-01","7.8515308E+03","4.1497169E+00","0000000000008192","NULL","NULL","NULL","NULL"," 672.16726","7.0575735E-04"," 729.05837","7.2158145E-04","2.6140440E-02","-3.2010665E-03"
" 277.3670016"," 1.004711E-03","      8243","5.7831880E+03","2.9181552E+00","4.3931012E+02","1.6129382E-01","7.8503516E+03","4.1496277E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16734","7.0643605E-04"," 729.05802","7.2234555E-04","2.6241528E-02","-2.7776957E-03"
" 277.3874346"," 1.004140E-03","      8244","5.7836763E+03","2.9181657E+00","4.3962323E+02","1.6129363E-01","7.8507988E+03","4.1494226E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16668","7.0685282E-04"," 729.05712","7.2284456E-04","2.5886118E-02","-3.2184983E-03"
" 277.4078676"," 1.003568E-03","      8245","5.7904019E+03","2.9181671E+00","4.3967371E+02","1.6129340E-01","7.8608960E+03","4.1498871E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16772","7.0627930E-04"," 729.05661","7.2248484E-04","2.6108891E-02","-2.9355844E-03"
" 277.4283007"," 1.002997E-03","      8246","5.7902056E+03","2.9181683E+00","4.3997119E+02","1.6129318E-01","7.8592202E+03","4.1496830E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16622","7.0676144E-04"," 729.05666","7.2277710E-04","2.6067996E-02","-3.0496935E-03"
" 277.4487337"," 1.002426E-03","      8247","5.7810278E+03","2.9181700E+00","4.3991620E+02","1.6129296E-01","7.8467378E+03","4.1499100E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16832","7.0717477E-04"," 729.05616","7.2356319E-04","2.6260391E-02","-2.7418346E-03"
" 277.4691667"," 1.001854E-03","      8248","5.7828594E+03","2.9181712E+00","4.3972424E+02","1.6129273E-01","7.8479756E+03","4.1496758E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16632","7.0694560E-04"," 729.05881","7.2259462E-04","2.5953673E-02","-3.0178020E-03"
" 277.4895997"," 1.001282E-03","      8249","5.7808262E+03","2.9181724E+00","4.3911191E+02","1.6129251E-01","7.8451416E+03","4.1498499E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16681","7.0699846E-04"," 729.05790","7.2287722E-04","2.6100006E-02","-2.8775451E-03"
" 277.5100328"," 1.000710E-03","      8250","5.7809316E+03","2.9181738E+00","4.3980237E+02","1.6129227E-01","7.8456016E+03","4.1500263E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16746","7.0643495E-04"," 729.05662","7.2261749E-04","2.5827751E-02","-2.9769971E-03"
" 277.5304658"," 1.000138E-03","      8251","5.7817964E+03","2.9181750E+00","4.3990753E+02","1.6129203E-01","7.8473960E+03","4.1502724E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16585","7.0720335E-04"," 729.05809","7.2293123E-04","2.5796873E-02","-2.9709402E-03"
" 277.5508988"," 9.995663E-04","      8252","5.7868979E+03","2.9181762E+00","4.3986331E+02","1.6129181E-01","7.8543159E+03","4.1493716E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16765","7.0644793E-04"," 729.05709","7.2257285E-04","2.5763089E-02","-2.9432827E-03"
" 277.5713319"," 9.989940E-04","      8253","5.7962793E+03","2.9181774E+00","4.3944458E+02","1.6129158E-01","7.8653779E+03","4.1497030E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16658","7.0572848E-04"," 729.05834","7.2147552E-04","2.5916679E-02","-2.9451938E-03"
" 277.5917648"," 9.984217E-04","      8254","5.7817705E+03","2.9181790E+00","4.4052136E+02","1.6129136E-01","7.8471445E+03","4.1500983E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16668","7.0668128E-04"," 729.05750","7.2261546E-04","2.5921818E-02","-2.7845476E-03"
" 277.6121979"," 9.978492E-04","      8255","5.7893662E+03","2.9181802E+00","4.4050183E+02","1.6129114E-01","7.8574297E+03","4.1493611E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16698","7.0618908E-04"," 729.05757","7.2214042E-04","2.5530595E-02","-3.0626771E-03"
" 277.6326309"," 9.972765E-04","      8256","5.7812910E+03","2.9181814E+00","4.3991083E+02","1.6129088E-01","7.8469077E+03","4.1500587E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16901","7.0578879E-04"," 729.05871","7.2179036E-04","2.5933739E-02","-2.8454261E-03"
" 277.6530639"," 9.967037E-04","      8257","5.7817778E+03","2.9181828E+00","4.3909183E+02","1.6129066E-01","7.8451763E+03","4.1500483E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16666","7.0669060E-04"," 729.05750","7.2262768E-04","2.5803372E-02","-3.0309565E-03"
" 277.6734970"," 9.961309E-04","      8258","5.7859155E+03","2.9181840E+00","4.3911365E+02","1.6129044E-01","7.8527847E+03","4.1497726E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16852","7.0739759E-04"," 729.05758","7.2357734E-04","2.5793981E-02","-2.6953816E-03"
" 277.6939300"," 9.955579E-04","      8259","5.7881299E+03","2.9181852E+00","4.3975949E+02","1.6129020E-01","7.8546304E+03","4.1502132E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16795","7.0637226E-04"," 729.05652","7.2264764E-04","2.5673730E-02","-3.0740658E-03"
" 277.7143630"," 9.949846E-04","      8260","5.7855957E+03","2.9181867E+00","4.4001111E+02","1.6128998E-01","7.8508462E+03","4.1498213E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16763","7.0690585E-04"," 729.05727","7.2301843E-04","2.5892712E-02","-2.5934554E-03"
" 277.7347960"," 9.944114E-04","      8261","5.7828257E+03","2.9181879E+00","4.3978464E+02","1.6128974E-01","7.8459126E+03","4.1501751E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16787","7.0626650E-04"," 729.05851","7.2217366E-04","2.5659420E-02","-3.0104697E-03"
" 277.7552291"," 9.938381E-04","      8262","5.7886772E+03","2.9181890E+00","4.3962463E+02","1.6128950E-01","7.8552866E+03","4.1498814E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16730","7.0568186E-04"," 729.05869","7.2147313E-04","2.5836783E-02","-2.5798464E-03"
" 277.7756622"," 9.932645E-04","      8263","5.7843828E+03","2.9181907E+00","4.4075870E+02","1.6128927E-01","7.8499761E+03","4.1503377E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16701","7.0675701E-04"," 729.05743","7.2276208E-04","2.5635500E-02","-2.9720266E-03"
" 277.7960951"," 9.926908E-04","      8264","5.7880601E+03","2.9181919E+00","4.3965756E+02","1.6128905E-01","7.8548193E+03","4.1500463E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16698","7.0602173E-04"," 729.05840","7.2183303E-04","2.5895061E-02","-2.6155899E-03"
" 277.8165281"," 9.921170E-04","      8265","5.7913853E+03","2.9181931E+00","4.3939877E+02","1.6128880E-01","7.8576904E+03","4.1499944E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.16655","7.0606114E-04"," 729.05828","7.2184188E-04","2.5519421E-02","-2.8977881E-03"
