1026.0752145,1.731870E-03,44884,6.5464600E+03,3.4509134E+00,7.2273651E+02,2.0595713E-01,1.0053938E+04,5.7944546E+00,0000000000000000, , , , ,580.43927,5.9964892E-04,330.07901,6.2172941E-04,1.1176500E-02,-2.0360649E-03
1026.0956474,1.731137E-03,44885,6.5401777E+03,3.4509256E+00,7.2328040E+02,2.0596038E-01,1.0042490E+04,5.7944555E+00,0000000000000000, , , , ,580.43970,6.0036359E-04,330.08059,6.2224560E-04,1.0866287E-02,-1.5749775E-03
1026.1160803,1.730404E-03,44886,6.5517446E+03,3.4509373E+00,7.2362988E+02,2.0596366E-01,1.0062460E+04,5.7944117E+00,0000000000000000, , , , ,580.43996,6.0025055E-04,330.08042,6.2214921E-04,1.1131833E-02,-2.0839162E-03
1026.1365131,1.729670E-03,44887,6.5564673E+03,3.4509492E+00,7.2321344E+02,2.0596690E-01,1.0070469E+04,5.7954254E+00,0000000000000000, , , , ,580.43850,5.9962150E-04,330.07971,6.2162679E-04,1.0809214E-02,-1.8045678E-03
1026.1569461,1.728936E-03,44888,6.5527534E+03,3.4509609E+00,7.2323425E+02,2.0597017E-01,1.0065707E+04,5.7959757E+00,0000000000000000, , , , ,580.44013,5.9977529E-04,330.07994,6.2172709E-04,1.1122704E-02,-2.0789297E-03
1026.1773789,1.728202E-03,44889,6.5512002E+03,3.4509730E+00,7.2324371E+02,2.0597342E-01,1.0061427E+04,5.7945213E+00,0000000000000000, , , , ,580.44055,5.9865968E-04,330.07977,6.2058802E-04,1.0855898E-02,-1.7751269E-03
1026.1978117,1.727468E-03,44890,6.5456768E+03,3.4509847E+00,7.2302570E+02,2.0597667E-01,1.0053222E+04,5.7952056E+00,0000000000000000, , , , ,580.43885,6.0048851E-04,330.07925,6.2259217E-04,1.1058660E-02,-2.1718249E-03
1026.2182447,1.726734E-03,44891,6.5446675E+03,3.4509964E+00,7.2561981E+02,2.0597993E-01,1.0049227E+04,5.7953534E+00,0000000000000000, , , , ,580.43910,5.9989531E-04,330.07913,6.2199251E-04,1.0834675E-02,-1.8717307E-03
1026.2386775,1.725999E-03,44892,6.5530273E+03,3.4509926E+00,7.2298840E+02,2.0597826E-01,1.0063737E+04,5.7948756E+00,0000000000000000, , , , ,580.43957,5.9975416E-04,330.07926,6.2181742E-04,1.0960278E-02,-2.2023716E-03
1026.2591103,1.725264E-03,44893,6.5443599E+03,3.4509883E+00,7.2355951E+02,2.0597659E-01,1.0049900E+04,5.7944083E+00,0000000000000000, , , , ,580.43899,6.0016738E-04,330.07858,6.2234973E-04,1.0730706E-02,-1.8993303E-03
1026.2795432,1.724529E-03,44894,6.5549932E+03,3.4509840E+00,7.2407233E+02,2.0597494E-01,1.0067977E+04,5.7958846E+00,0000000000000000, , , , ,580.43921,5.9909816E-04,330.08046,6.2097341E-04,1.0917660E-02,-2.0891596E-03
1026.2999760,1.723793E-03,44895,6.5500747E+03,3.4509799E+00,7.2360516E+02,2.0597327E-01,1.0058675E+04,5.7959962E+00,0000000000000000, , , , ,580.43941,6.0021068E-04,330.07996,6.2219030E-04,1.0744380E-02,-2.1701024E-03
1026.3204089,1.723058E-03,44896,6.5505166E+03,3.4509757E+00,7.2428564E+02,2.0597160E-01,1.0059162E+04,5.7954350E+00,0000000000000000, , , , ,580.43860,6.0023647E-04,330.07923,6.2233245E-04,1.0808145E-02,-2.2504185E-03
1026.3408418,1.722322E-03,44897,6.5465308E+03,3.4509714E+00,7.2613013E+02,2.0596994E-01,1.0051496E+04,5.7945442E+00,0000000000000000, , , , ,580.43909,5.9998251E-04,330.07939,6.2203512E-04,1.0790889E-02,-2.0988407E-03
1026.3612746,1.721586E-03,44898,6.5479565E+03,3.4509673E+00,7.2535406E+02,2.0596828E-01,1.0054840E+04,5.7952757E+00,0000000000000000, , , , ,580.43946,5.9953646E-04,330.07980,6.2150630E-04,1.0611069E-02,-2.1749055E-03
1026.3817076,1.720850E-03,44899,6.5431860E+03,3.4509630E+00,7.2568506E+02,2.0596661E-01,1.0045538E+04,5.7949290E+00,0000000000000000, , , , ,580.44061,6.0049200E-04,330.07879,6.2261370E-04,1.0859477E-02,-2.2496146E-03
1026.4021404,1.720114E-03,44900,6.5537490E+03,3.4509590E+00,7.2438135E+02,2.0596495E-01,1.0063649E+04,5.7956820E+00,0000000000000000, , , , ,580.43770,5.9956830E-04,330.08034,6.2149309E-04,1.0601831E-02,-2.2714532E-03
1026.4225732,1.719377E-03,44901,6.5406875E+03,3.4509547E+00,7.2442493E+02,2.0596328E-01,1.0042837E+04,5.7954674E+00,0000000000000000, , , , ,580.43851,6.0043589E-04,330.07998,6.2242540E-04,1.0730699E-02,-2.3266352E-03
1026.4430062,1.718640E-03,44902,6.5441685E+03,3.4509504E+00,7.2464056E+02,2.0596160E-01,1.0046666E+04,5.7957025E+00,0000000000000000, , , , ,580.43848,5.9978937E-04,330.07920,6.2186230E-04,1.0672246E-02,-2.2946666E-03
1026.4634390,1.717903E-03,44903,6.5440229E+03,3.4509463E+00,7.2530536E+02,2.0595993E-01,1.0048041E+04,5.7950153E+00,0000000000000000, , , , ,580.43941,6.0003635E-04,330.07885,6.2214752E-04,1.0815336E-02,-2.4939452E-03
1026.4838718,1.717166E-03,44904,6.5491919E+03,3.4509420E+00,7.2368054E+02,2.0595828E-01,1.0054315E+04,5.7957621E+00,0000000000000000, , , , ,580.43836,5.9952121E-04,330.07961,6.2152534E-04,1.0332909E-02,-2.2569643E-03
1026.5043047,1.716428E-03,44905,6.5540640E+03,3.4509377E+00,7.2375385E+02,2.0595661E-01,1.0063397E+04,5.7961230E+00,0000000000000000, , , , ,580.43816,5.9956184E-04,330.07865,6.2170357E-04,1.0857847E-02,-2.6346326E-03
1026.5247376,1.715691E-03,44906,6.5444790E+03,3.4509337E+00,7.2481769E+02,2.0595494E-01,1.0046323E+04,5.7960429E+00,0000000000000000, , , , ,580.43884,6.0027966E-04,330.08011,6.2223029E-04,1.0392867E-02,-2.2797196E-03
1026.5451705,1.714953E-03,44907,6.5476318E+03,3.4509294E+00,7.2407977E+02,2.0595327E-01,1.0053759E+04,5.7959752E+00,0000000000000000, , , , ,580.43772,5.9980550E-04,330.07959,6.2182971E-04,1.0563208E-02,-2.6002075E-03
1026.5656033,1.714215E-03,44908,6.5534414E+03,3.4509251E+00,7.2391968E+02,2.0595160E-01,1.0062500E+04,5.7961645E+00,0000000000000000, , , , ,580.43922,5.9974683E-04,330.07978,6.2171166E-04,1.0463303E-02,-2.5304062E-03
1026.5860362,1.713476E-03,44909,6.5510200E+03,3.4509211E+00,7.2380371E+02,2.0594995E-01,1.0058341E+04,5.7949610E+00,0000000000000000, , , , ,580.43878,6.0004165E-04,330.07901,6.2213157E-04,1.0476055E-02,-2.4478722E-03
1026.6064691,1.712738E-03,44910,6.5497363E+03,3.4509168E+00,7.2386847E+02,2.0594828E-01,1.0055107E+04,5.7958217E+00,0000000000000000, , , , ,580.43867,6.0016307E-04,330.07921,6.2222988E-04,1.0538572E-02,-2.6484714E-03
1026.6269019,1.711999E-03,44911,6.5519229E+03,3.4509127E+00,7.2389124E+02,2.0594661E-01,1.0061230E+04,5.7954869E+00,0000000000000000, , , , ,580.43896,5.9989758E-04,330.07922,6.2194536E-04,1.0341885E-02,-2.7056395E-03
1026.6473348,1.711260E-03,44912,6.5390352E+03,3.4509084E+00,7.2339587E+02,2.0594493E-01,1.0037663E+04,5.7956610E+00,0000000000000000, , , , ,580.44031,6.0005760E-04,330.07945,6.2205037E-04,1.0263477E-02,-2.4028996E-03
1026.6677677,1.710521E-03,44913,6.5466040E+03,3.4509041E+00,7.2361383E+02,2.0594326E-01,1.0052412E+04,5.7962532E+00,0000000000000000, , , , ,580.43883,5.9979688E-04,330.07887,6.2188844E-04,1.0314671E-02,-2.8066381E-03
1026.6882006,1.709782E-03,44914,6.5537861E+03,3.4508996E+00,7.2460815E+02,2.0594159E-01,1.0063745E+04,5.7959399E+00,0000000000000000, , , , ,580.43813,5.9908663E-04,330.08054,6.2093057E-04,1.0250228E-02,-2.6724900E-03
1026.7086334,1.709042E-03,44915,6.5463730E+03,3.4508958E+00,7.2401501E+02,2.0593993E-01,1.0052121E+04,5.7957249E+00,0000000000000000, , , , ,580.43733,6.0019473E-04,330.07930,6.2226510E-04,1.0352035E-02,-2.7605835E-03
1026.7290663,1.708302E-03,44916,6.5488486E+03,3.4509110E+00,7.2363379E+02,2.0593871E-01,1.0054170E+04,5.7960973E+00,0000000000000000, , , , ,580.43962,5.9975678E-04,330.07925,6.2177866E-04,1.0314203E-02,-2.8729369E-03
1026.7494992,1.707562E-03,44917,6.5442568E+03,3.4509268E+00,7.2441742E+02,2.0593752E-01,1.0048503E+04,5.7957993E+00,0000000000000000, , , , ,580.43749,6.0036732E-04,330.07918,6.2246429E-04,1.0154158E-02,-2.7551991E-03
1026.7699319,1.706822E-03,44918,6.5368672E+03,3.4509420E+00,7.2398328E+02,2.0593631E-01,1.0035364E+04,5.7955275E+00,0000000000008192, , , , ,580.43754,6.0070242E-04,330.07970,6.2274205E-04,1.0313429E-02,-2.8792541E-03
1026.7903649,1.706082E-03,44919,6.5416650E+03,3.4509578E+00,7.2376794E+02,2.0593511E-01,1.0042305E+04,5.7953091E+00,0000000000000000, , , , ,580.43794,6.0048449E-04,330.08075,6.2236626E-04,9.9432077E-03,-2.8017061E-03
1026.8107978,1.705341E-03,44920,6.5496270E+03,3.4509733E+00,7.2329510E+02,2.0593391E-01,1.0054115E+04,5.7965531E+00,0000000000000000, , , , ,580.43783,5.9979904E-04,330.07945,6.2184257E-04,1.0262745E-02,-2.9662934E-03
1026.8312305,1.704600E-03,44921,6.5532974E+03,3.4509885E+00,7.2332947E+02,2.0593271E-01,1.0060184E+04,5.7956676E+00,0000000000000000, , , , ,580.43860,5.9957086E-04,330.07881,6.2168390E-04,1.0064373E-02,-2.8548515E-03
1026.8516635,1.703859E-03,44922,6.5484771E+03,3.4510040E+00,7.2417139E+02,2.0593151E-01,1.0053933E+04,5.7966771E+00,0000000000000000, , , , ,580.43893,5.9986487E-04,330.07930,6.2191807E-04,1.0276797E-02,-3.1288804E-03
1026.8720963,1.703118E-03,44923,6.5499546E+03,3.4510195E+00,7.2303424E+02,2.0593031E-01,1.0054957E+04,5.7957411E+00,0000000000000000, , , , ,580.43915,5.9940829E-04,330.08007,6.2133715E-04,9.8939035E-03,-2.7691685E-03
1026.8925291,1.702377E-03,44924,6.5484507E+03,3.4510353E+00,7.2308093E+02,2.0592909E-01,1.0051568E+04,5.7961140E+00,0000000000000000, , , , ,580.43850,5.9941114E-04,330.07859,6.2156096E-04,1.0116074E-02,-3.0876670E-03
1026.9129621,1.701635E-03,44925,6.5484414E+03,3.4510505E+00,7.2350775E+02,2.0592788E-01,1.0053312E+04,5.7967486E+00,0000000000000000, , , , ,580.43862,5.9969694E-04,330.07876,6.2183494E-04,9.9075614E-03,-2.8821854E-03
1026.9333949,1.700893E-03,44926,6.5461895E+03,3.4510660E+00,7.2355469E+02,2.0592669E-01,1.0048197E+04,5.7966843E+00,0000000000000000, , , , ,580.43883,5.9959694E-04,330.07923,6.2166626E-04,1.0101254E-02,-2.9624333E-03
1026.9538278,1.700151E-03,44927,6.5489150E+03,3.4510815E+00,7.2359650E+02,2.0592548E-01,1.0052354E+04,5.7967105E+00,0000000000000000, , , , ,580.43882,5.9985631E-04,330.07846,6.2204624E-04,9.8469658E-03,-2.9534460E-03
1026.9742606,1.699409E-03,44928,6.5484473E+03,3.4510970E+00,7.2331659E+02,2.0592427E-01,1.0052460E+04,5.7966218E+00,0000000000000000, , , , ,580.43992,5.9988070E-04,330.07937,6.2192633E-04,1.0020138E-02,-3.1447830E-03
1026.9946934,1.698666E-03,44929,6.5502842E+03,3.4511127E+00,7.2395947E+02,2.0592307E-01,1.0054878E+04,5.7965140E+00,0000000000000000, , , , ,580.43747,5.9923169E-04,330.07946,6.2129152E-04,1.0004940E-02,-3.0287169E-03
1027.0151263,1.697923E-03,44930,6.5509380E+03,3.4511280E+00,7.2379993E+02,2.0592186E-01,1.0056363E+04,5.7966943E+00,0000000000000000, , , , ,580.43906,5.9994619E-04,330.07848,6.2214193E-04,9.8368656E-03,-3.3031274E-03
1027.0355592,1.697180E-03,44931,6.5487427E+03,3.4511433E+00,7.2408997E+02,2.0592065E-01,1.0052355E+04,5.7963834E+00,0000000000000000, , , , ,580.43862,5.9955963E-04,330.07950,6.2161183E-04,1.0018474E-02,-3.1123001E-03
1027.0559921,1.696437E-03,44932,6.5494077E+03,3.4511590E+00,7.2398486E+02,2.0591946E-01,1.0054250E+04,5.7965684E+00,0000000000000000, , , , ,580.43747,5.9969636E-04,330.07833,6.2194053E-04,9.8196575E-03,-3.2717437E-03
1027.0764249,1.695694E-03,44933,6.5545342E+03,3.4511745E+00,7.2351111E+02,2.0591824E-01,1.0063447E+04,5.7969384E+00,0000000000000000, , , , ,580.43943,5.9909868E-04,330.07999,6.2105694E-04,9.7971745E-03,-3.0499694E-03
1027.0968578,1.694950E-03,44934,6.5536606E+03,3.4511900E+00,7.2360919E+02,2.0591703E-01,1.0061177E+04,5.7973938E+00,0000000000000000, , , , ,580.43854,5.9976382E-04,330.07903,6.2190118E-04,9.7904298E-03,-3.3606123E-03
1027.1172906,1.694206E-03,44935,6.5473130E+03,3.4512055E+00,7.2305670E+02,2.0591582E-01,1.0050401E+04,5.7964559E+00,0000000000000000, , , , ,580.43791,5.9975265E-04,330.07962,6.2182243E-04,9.8919692E-03,-3.3964957E-03
1027.1377235,1.693462E-03,44936, , , , , , ,0000000000000036, , , , , , , , , , 
1027.1581563,1.692718E-03,44937,6.5515420E+03,3.4512365E+00,7.2310144E+02,2.0591341E-01,1.0056792E+04,5.7974129E+00,0000000000000016, , , , ,580.43788,5.9998716E-04,330.07833,6.2225311E-04,1.0021726E-02,-3.4341484E-03
1027.1785893,1.691974E-03,44938,6.5474053E+03,3.4512520E+00,7.2361047E+02,2.0591220E-01,1.0047296E+04,5.7967968E+00,0000000000000016, , , , ,580.44046,5.9951463E-04,330.07873,6.2166166E-04,9.6231271E-03,-2.8882446E-03
1027.1990221,1.691229E-03,44939,6.5534326E+03,3.4512675E+00,7.2302783E+02,2.0591101E-01, , ,0000000000000020, , , , ,580.43731,5.9962081E-04,330.07880,6.2182505E-04,9.6537210E-03,-2.7397585E-03
1027.2194549,1.690484E-03,44940,6.5490732E+03,3.4512813E+00,7.2375757E+02,2.0591162E-01,1.0051946E+04,5.7965651E+00,0000000000000016, , , , ,580.43924,5.9920305E-04,330.07975,6.2122033E-04,9.5023271E-03,-2.7796298E-03
1027.2398879,1.689739E-03,44941,6.5503442E+03,3.4512947E+00,7.2321942E+02,2.0591222E-01,1.0054203E+04,5.7971711E+00,0000000000000016, , , , ,580.43920,5.9953699E-04,330.07949,6.2160048E-04,9.8998593E-03,-3.1866394E-03
1027.2603207,1.688994E-03,44942,6.5398809E+03,3.4513083E+00,7.2307599E+02,2.0591283E-01, , ,0000000000000020, , , , ,580.43794,6.0004112E-04,330.08065,6.2198268E-04,8.6764731E-03,-1.1445867E-03
1027.2807535,1.688249E-03,44943,6.5500522E+03,3.4513218E+00,7.2328180E+02,2.0591339E-01,1.0054794E+04,5.7971630E+00,0000000000000016, , , , ,580.43850,5.9980602E-04,330.07840,6.2203821E-04,9.3385996E-03,-2.8496557E-03
1027.3011864,1.687503E-03,44944,6.5519058E+03,3.4513352E+00,7.2366412E+02,2.0591398E-01,1.0054003E+04,5.7967753E+00,0000000000000016, , , , ,580.43770,5.9926289E-04,330.08017,6.2124163E-04,9.1745062E-03,-2.7581458E-03
1027.3216193,1.686757E-03,44945,6.5514302E+03,3.4513488E+00,7.2300702E+02,2.0591451E-01,1.0053636E+04,5.7965274E+00,0000000000000016, , , , ,580.43825,5.9909985E-04,330.08075,6.2097824E-04,9.3646310E-03,-3.0109356E-03
1027.3420520,1.686011E-03,44946,6.5465659E+03,3.4513626E+00,7.2424939E+02,2.0591506E-01,1.0047290E+04,5.7973986E+00,0000000000000016, , , , ,580.43825,5.9994566E-04,330.07822,6.2220439E-04,9.3406048E-03,-3.2890560E-03
1027.3624850,1.685265E-03,44947,6.5487686E+03,3.4513762E+00,7.2331012E+02,2.0591560E-01,1.0051215E+04,5.7970209E+00,0000000000000000, , , , ,580.43950,5.9939787E-04,330.07971,6.2140258E-04,9.6337125E-03,-3.5127699E-03
1027.3829178,1.684518E-03,44948,6.5452651E+03,3.4513896E+00,7.2342322E+02,2.0591614E-01,1.0046966E+04,5.7977629E+00,0000000000000000, , , , ,580.43860,6.0043240E-04,330.07833,6.2268076E-04,9.4558503E-03,-3.4479047E-03
1027.4033506,1.683771E-03,44949,6.5513901E+03,3.4514031E+00,7.2313531E+02,2.0591664E-01,1.0055713E+04,5.7979064E+00,0000000000000000, , , , ,580.43713,5.9905113E-04,330.07940,6.2112376E-04,9.5672319E-03,-3.6505724E-03
1027.4237835,1.683025E-03,44950,6.5466533E+03,3.4514167E+00,7.2292664E+02,2.0591715E-01,1.0047555E+04,5.7974815E+00,0000000000000000, , , , ,580.43820,5.9921824E-04,330.07773,6.2150636E-04,9.3484269E-03,-3.4986953E-03
1027.4442164,1.682277E-03,44951,6.5512646E+03,3.4514303E+00,7.2265265E+02,2.0591763E-01,1.0055111E+04,5.7973204E+00,0000000000000000, , , , ,580.43931,5.9956417E-04,330.07958,6.2158372E-04,9.3977815E-03,-3.7185517E-03
1027.4646494,1.681530E-03,44952,6.5523750E+03,3.4514441E+00,7.2373248E+02,2.0591812E-01,1.0056663E+04,5.7973576E+00,0000000000000000, , , , ,580.43820,5.9954938E-04,330.07841,6.2174874E-04,9.3151731E-03,-3.6417332E-03
1027.4850821,1.680783E-03,44953,6.5475195E+03,3.4514575E+00,7.2337799E+02,2.0591860E-01,1.0049277E+04,5.7967091E+00,0000000000000000, , , , ,580.43861,5.9961912E-04,330.07916,6.2170601E-04,9.2349192E-03,-3.7870279E-03
1027.5055150,1.680035E-03,44954,6.5551567E+03,3.4514711E+00,7.2307025E+02,2.0591906E-01,1.0060145E+04,5.7976642E+00,0000000000000000, , , , ,580.43881,5.9954112E-04,330.07878,6.2167109E-04,9.3917204E-03,-3.7743463E-03
1027.5259479,1.679287E-03,44955,6.5478833E+03,3.4514847E+00,7.2275494E+02,2.0591953E-01,1.0049338E+04,5.7969918E+00,0000000000000000, , , , ,580.43904,5.9996347E-04,330.07822,6.2218041E-04,9.2050862E-03,-3.7623278E-03
1027.5463807,1.678539E-03,44956,6.5482266E+03,3.4514985E+00,7.2300757E+02,2.0591997E-01,1.0050127E+04,5.7975969E+00,0000000000000000, , , , ,580.43906,5.9943018E-04,330.07825,6.2161934E-04,9.2987586E-03,-3.9519332E-03
1027.5668135,1.677790E-03,44957,6.5552222E+03,3.4515119E+00,7.2250342E+02,2.0592041E-01,1.0062293E+04,5.7973528E+00,0000000000000000, , , , ,580.43890,5.9967511E-04,330.07767,6.2195444E-04,9.1248825E-03,-3.9391555E-03
1027.5872465,1.677042E-03,44958,6.5429814E+03,3.4515254E+00,7.2298785E+02,2.0592085E-01,1.0043091E+04,5.7974334E+00,0000000000000000, , , , ,580.43809,5.9984432E-04,330.07900,6.2195619E-04,9.3318801E-03,-4.0492285E-03
1027.6076792,1.676293E-03,44959,6.5584219E+03,3.4515390E+00,7.2246320E+02,2.0592126E-01,1.0065848E+04,5.7971697E+00,0000000000000000, , , , ,580.43819,5.9902703E-04,330.07909,6.2109093E-04,9.0372888E-03,-3.8772009E-03
1027.6281121,1.675544E-03,44960,6.5497954E+03,3.4515529E+00,7.2329840E+02,2.0592169E-01,1.0052417E+04,5.7976913E+00,0000000000000000, , , , ,580.43828,5.9993064E-04,330.07884,6.2205788E-04,9.3458295E-03,-4.1814153E-03
1027.6485449,1.674795E-03,44961,6.5486616E+03,3.4515660E+00,7.2274554E+02,2.0592208E-01,1.0049408E+04,5.7977858E+00,0000000000000000, , , , ,580.43779,5.9975102E-04,330.08023,6.2168535E-04,9.0637496E-03,-3.8807597E-03
1027.6689778,1.674045E-03,44962,6.5472192E+03,3.4515798E+00,7.2317926E+02,2.0592250E-01,1.0046815E+04,5.7981138E+00,0000000000000000, , , , ,580.43789,5.9930154E-04,330.07852,6.2145165E-04,9.2770411E-03,-4.1593867E-03
1027.6894107,1.673296E-03,44963,6.5575337E+03,3.4515934E+00,7.2224969E+02,2.0592287E-01,1.0064032E+04,5.7979212E+00,0000000000000000, , , , ,580.43880,5.9962814E-04,330.07846,6.2177907E-04,9.0338578E-03,-3.9329142E-03
1027.7098436,1.672546E-03,44964,6.5546353E+03,3.4516218E+00,7.2281500E+02,2.0592333E-01,1.0058851E+04,5.7975974E+00,0000000000000000, , , , ,580.43871,5.9976074E-04,330.07829,6.2194077E-04,9.3074404E-03,-4.1410257E-03
1027.7302763,1.671796E-03,44965,6.5552290E+03,3.4516501E+00,7.2218982E+02,2.0592380E-01,1.0059911E+04,5.7979965E+00,0000000000000000, , , , ,580.43853,5.9899851E-04,330.08023,6.2088185E-04,9.0424800E-03,-4.0371316E-03
1027.7507093,1.671046E-03,44966,6.5516196E+03,3.4516788E+00,7.2294305E+02,2.0592424E-01,1.0056033E+04,5.7983141E+00,0000000000000000, , , , ,580.43747,5.9930328E-04,330.07869,6.2143145E-04,9.2077367E-03,-4.1852305E-03
1027.7711421,1.670295E-03,44967,6.5487207E+03,3.4517071E+00,7.2329810E+02,2.0592467E-01,1.0048660E+04,5.7981386E+00,0000000000000000, , , , ,580.43708,5.9958739E-04,330.07912,6.2167057E-04,8.9460202E-03,-4.0197102E-03
1027.7915749,1.669544E-03,44968,6.5501143E+03,3.4517357E+00,7.2283307E+02,2.0592509E-01,1.0051084E+04,5.7973790E+00,0000000000000000, , , , ,580.43815,5.9911225E-04,330.07924,6.2114076E-04,9.0809548E-03,-4.2430451E-03
1027.8120078,1.668793E-03,44969,6.5497788E+03,3.4517643E+00,7.2279065E+02,2.0592552E-01,1.0048350E+04,5.7981534E+00,0000000000000000, , , , ,580.43692,5.9942959E-04,330.07887,6.2154332E-04,8.8231331E-03,-3.9627790E-03
1027.8324407,1.668043E-03,44970,6.5498369E+03,3.4517927E+00,7.2328888E+02,2.0592593E-01,1.0048852E+04,5.7978830E+00,0000000000000000, , , , ,580.43738,6.0004473E-04,330.07964,6.2206422E-04,9.0112146E-03,-4.2474489E-03
1027.8528734,1.667291E-03,44971,6.5533091E+03,3.4518213E+00,7.2277069E+02,2.0592633E-01,1.0056664E+04,5.7984500E+00,0000000000000000, , , , ,580.43752,5.9998629E-04,330.07945,6.2202528E-04,8.9747254E-03,-4.0071029E-03
1027.8733064,1.666540E-03,44972,6.5572017E+03,3.4518497E+00,7.2254065E+02,2.0592672E-01,1.0062987E+04,5.7982979E+00,0000000000000000, , , , ,580.43731,5.9937261E-04,330.07949,6.2138576E-04,8.9971442E-03,-4.1905269E-03
1027.8937392,1.665788E-03,44973,6.5468267E+03,3.4518781E+00,7.2181506E+02,2.0592709E-01,1.0042956E+04,5.7979178E+00,0000000000000000, , , , ,580.43835,6.0016010E-04,330.07773,6.2242773E-04,8.9659160E-03,-4.1410117E-03
1027.9141720,1.665036E-03,44974,6.5569897E+03,3.4519067E+00,7.2286780E+02,2.0592748E-01,1.0060069E+04,5.7983413E+00,0000000000000000, , , , ,580.43816,5.9932552E-04,330.07871,6.2142778E-04,8.9720888E-03,-4.2310082E-03
1027.9346049,1.664284E-03,44975,6.5521084E+03,3.4519348E+00,7.2342621E+02,2.0592785E-01,1.0052323E+04,5.7989855E+00,0000000000000000, , , , ,580.43819,6.0020469E-04,330.07792,6.2244869E-04,8.9375610E-03,-4.2361785E-03
1027.9550378,1.663532E-03,44976,6.5538770E+03,3.4519634E+00,7.2243176E+02,2.0592821E-01,1.0055079E+04,5.7983327E+00,0000000000000000, , , , ,580.43929,5.9913658E-04,330.07830,6.2126591E-04,8.8667003E-03,-4.2749299E-03
1027.9754707,1.662779E-03,44977,6.5472461E+03,3.4519920E+00,7.2264130E+02,2.0592853E-01,1.0042589E+04,5.7988939E+00,0000000000000000, , , , ,580.43808,6.0010381E-04,330.07851,6.2226137E-04,8.9150807E-03,-4.1105906E-03
1027.9959034,1.662026E-03,44978,6.5566587E+03,3.4520206E+00,7.2314514E+02,2.0592888E-01,1.0059284E+04,5.7982097E+00,0000000000000000, , , , ,580.43870,5.9964898E-04,330.07872,6.2174757E-04,8.7148407E-03,-4.1604182E-03
1028.0163363,1.661274E-03,44979,6.5524019E+03,3.4520490E+00,7.2276514E+02,2.0592920E-01,1.0051588E+04,5.7984986E+00,0000000000000000, , , , ,580.43849,6.0019421E-04,330.07823,6.2238285E-04,8.9996662E-03,-4.2518331E-03
1028.0367692,1.660520E-03,44980,6.5518496E+03,3.4520776E+00,7.2309363E+02,2.0592952E-01,1.0048722E+04,5.7987018E+00,0000000000000000, , , , ,580.43852,5.9980981E-04,330.07858,6.2193448E-04,8.7283794E-03,-4.1439803E-03
1028.0572020,1.659767E-03,44981, , , , , , ,0000000000000000, , , , , , , , ,-5.8146454E+02,-3.3145782E+02
1028.0776348,1.659013E-03,44982,6.5490479E+03,3.4521344E+00,7.2289130E+02,2.0593010E-01,1.0042124E+04,5.7984223E+00,0000000000000000, , , , ,580.43785,6.0018239E-04,330.07870,6.2231347E-04,8.7621361E-03,-4.1974140E-03
1028.0980678,1.658260E-03,44983,6.5580532E+03,3.4521630E+00,7.2337585E+02,2.0593038E-01,1.0057594E+04,5.7985506E+00,0000000000000000, , , , ,580.43848,5.9930334E-04,330.07817,6.2146306E-04,8.7988991E-03,-4.2505800E-03
1028.1185005,1.657506E-03,44984,6.5528057E+03,3.4521914E+00,7.2225739E+02,2.0593065E-01,1.0049124E+04,5.7989535E+00,0000000000000000, , , , ,580.43754,5.9935881E-04,330.07894,6.2142964E-04,8.5821878E-03,-4.0892120E-03
1028.1389334,1.656752E-03,44985,6.5615581E+03,3.4522197E+00,7.2229315E+02,2.0593089E-01,1.0064898E+04,5.7988796E+00,0000000000000000, , , , ,580.43872,5.9875188E-04,330.07835,6.2085898E-04,8.7992921E-03,-4.2613838E-03
