374.6483826,-1.974961E-03,13004,8.2209668E+03,3.0192823E+00,6.5228772E+02,1.6677085E-01,9.6550342E+03,3.8134818E+00,0000000000000000, , , , ,285.63030,4.8032857E-04,812.83285,4.8212646E-04,-1.6874073E-02,-4.9483743E-02
374.6688160,-1.975243E-03,13005,8.2279795E+03,3.0193841E+00,6.5149152E+02,1.6677146E-01,9.6637275E+03,3.8133311E+00,0000000000000000, , , , ,285.63069,4.7957478E-04,812.83241,4.8132543E-04,-1.6822318E-02,-4.9388945E-02
374.6892493,-1.975524E-03,13006,8.2335596E+03,3.0194864E+00,6.5168036E+02,1.6677208E-01,9.6708906E+03,3.8134944E+00,0000000000000000, , , , ,285.62945,4.7935196E-04,812.83320,4.8118099E-04,-1.6791275E-02,-4.9410678E-02
374.7096825,-1.975805E-03,13007,8.2308643E+03,3.0195882E+00,6.5163361E+02,1.6677271E-01,9.6674766E+03,3.8137324E+00,0000000000000000, , , , ,285.62971,4.7972560E-04,812.83256,4.8149659E-04,-1.6821206E-02,-4.9355723E-02
374.7301159,-1.976086E-03,13008,8.2331289E+03,3.0196900E+00,6.5196643E+02,1.6677332E-01,9.6701416E+03,3.8147213E+00,0000000000000000, , , , ,285.62957,4.7951864E-04,812.83281,4.8130893E-04,-1.6691091E-02,-4.9291220E-02
374.7505493,-1.976366E-03,13009,8.2292139E+03,3.0197921E+00,6.5136169E+02,1.6677395E-01,9.6653721E+03,3.8142762E+00,0000000000000000, , , , ,285.62896,4.7975677E-04,812.83241,4.8151947E-04,-1.6796660E-02,-4.9198080E-02
374.7709825,-1.976647E-03,13010,8.2300332E+03,3.0198939E+00,6.5199115E+02,1.6677456E-01,9.6662803E+03,3.8159466E+00,0000000000000000, , , , ,285.62896,4.7936174E-04,812.83215,4.8109813E-04,-1.6654853E-02,-4.9197812E-02
374.7914158,-1.976927E-03,13011,8.2334922E+03,3.0199959E+00,6.5194604E+02,1.6677518E-01,9.6708867E+03,3.8129513E+00,0000000000000000, , , , ,285.63024,4.7961695E-04,812.83267,4.8137811E-04,-1.6640069E-02,-4.9212433E-02
374.8118492,-1.977207E-03,13012,8.2283027E+03,3.0200977E+00,6.5200427E+02,1.6677581E-01,9.6642861E+03,3.8162024E+00,0000000000000000, , , , ,285.62996,4.7980295E-04,812.83273,4.8157052E-04,-1.6744047E-02,-4.9187079E-02
374.8322824,-1.977486E-03,13013,8.2299189E+03,3.0201998E+00,6.5187994E+02,1.6677640E-01,9.6662217E+03,3.8156173E+00,0000000000000000, , , , ,285.62998,4.7914046E-04,812.82930,4.8062022E-04,-1.6674373E-02,-4.9045447E-02
374.8527158,-1.977765E-03,13014,8.2318467E+03,3.0203016E+00,6.5221619E+02,1.6677701E-01,9.6686992E+03,3.8158848E+00,0000000000000000, , , , ,285.62956,4.7964975E-04,812.83280,4.8142267E-04,-1.6622616E-02,-4.9098734E-02
374.8731492,-1.978044E-03,13015,8.2359736E+03,3.0204036E+00,6.5211224E+02,1.6677764E-01,9.6740752E+03,3.8156791E+00,0000000000000000, , , , ,285.63073,4.7920129E-04,812.83263,4.8093998E-04,-1.6643373E-02,-4.8963681E-02
374.8935825,-1.978323E-03,13016,8.2298623E+03,3.0205057E+00,6.5168079E+02,1.6677824E-01,9.6658691E+03,3.8164792E+00,0000000000000000, , , , ,285.62926,4.7976113E-04,812.83220,4.8148219E-04,-1.6637424E-02,-4.8946999E-02
374.9140157,-1.978602E-03,13017,8.2370762E+03,3.0206075E+00,6.5184503E+02,1.6677886E-01,9.6752754E+03,3.8165793E+00,0000000000000000, , , , ,285.62943,4.7908185E-04,812.83245,4.8081620E-04,-1.6588310E-02,-4.8892099E-02
374.9344491,-1.978880E-03,13018,8.2417197E+03,3.0207093E+00,6.5214789E+02,1.6677949E-01,9.6812129E+03,3.8165774E+00,0000000000000000, , , , ,285.63032,4.7920513E-04,812.83259,4.8093757E-04,-1.6627172E-02,-4.8814021E-02
374.9548825,-1.979158E-03,13019,8.2356885E+03,3.0207028E+00,6.5193134E+02,1.6677864E-01,9.6732939E+03,3.8156731E+00,0000000000000000, , , , ,285.63017,4.7914984E-04,812.83248,4.8087724E-04,-1.6511304E-02,-4.8758134E-02
374.9753157,-1.979436E-03,13020,8.2358730E+03,3.0206962E+00,6.5250238E+02,1.6677777E-01,9.6735107E+03,3.8157008E+00,0000000000000000, , , , ,285.63173,4.7919730E-04,812.83239,4.8089921E-04,-1.6458243E-02,-4.8860405E-02
374.9957491,-1.979713E-03,13021,8.2346357E+03,3.0206892E+00,6.5190009E+02,1.6677693E-01,9.6718428E+03,3.8168678E+00,0000000000000000, , , , ,285.63095,4.7951748E-04,812.83274,4.8126321E-04,-1.6562162E-02,-4.8570890E-02
375.0161824,-1.979990E-03,13022,8.2370195E+03,3.0206826E+00,6.5204510E+02,1.6677608E-01,9.6750322E+03,3.8136585E+00,0000000000000000, , , , ,285.62982,4.7920895E-04,812.83262,4.8096068E-04,-1.6453849E-02,-4.8648983E-02
375.0366157,-1.980267E-03,13023,8.2326084E+03,3.0206759E+00,6.5168732E+02,1.6677524E-01,9.6693594E+03,3.8162184E+00,0000000000000000, , , , ,285.63006,4.7953989E-04,812.83302,4.8132613E-04,-1.6465604E-02,-4.8579864E-02
375.0570491,-1.980544E-03,13024,8.2364424E+03,3.0206695E+00,6.5210260E+02,1.6677438E-01,9.6745283E+03,3.8154826E+00,0000000000000000, , , , ,285.62988,4.7928395E-04,812.83392,4.8114953E-04,-1.6501941E-02,-4.8562188E-02
375.0774824,-1.980820E-03,13025,8.2306455E+03,3.0206628E+00,6.5228741E+02,1.6677353E-01,9.6671279E+03,3.8159785E+00,0000000000000000, , , , ,285.63009,4.7980147E-04,812.83313,4.8160276E-04,-1.6375156E-02,-4.8547339E-02
375.0979156,-1.981097E-03,13026,8.2339004E+03,3.0206561E+00,6.5239270E+02,1.6677266E-01,9.6711514E+03,3.8159535E+00,0000000000000000, , , , ,285.62925,4.7934480E-04,812.83260,4.8111330E-04,-1.6440433E-02,-4.8544750E-02
375.1183489,-1.981372E-03,13027,8.2323486E+03,3.0206494E+00,6.5237830E+02,1.6677181E-01,9.6693174E+03,3.8139679E+00,0000000000000000, , , , ,285.62984,4.7921986E-04,812.83322,4.8103460E-04,-1.6444890E-02,-4.8362128E-02
375.1387824,-1.981648E-03,13028,8.2411396E+03,3.0206430E+00,6.5257050E+02,1.6677095E-01,9.6802900E+03,3.8158779E+00,0000000000000000, , , , ,285.63081,4.7872862E-04,812.83270,4.8048818E-04,-1.6436026E-02,-4.8411164E-02
375.1592156,-1.981924E-03,13029,8.2363662E+03,3.0206363E+00,6.5166467E+02,1.6677010E-01,9.6742188E+03,3.8160753E+00,0000000000000000, , , , ,285.63079,4.7921314E-04,812.83251,4.8096181E-04,-1.6376384E-02,-4.8295245E-02
375.1796489,-1.982199E-03,13030,8.2336572E+03,3.0206294E+00,6.5228149E+02,1.6676925E-01,9.6709189E+03,3.8163319E+00,0000000000000000, , , , ,285.63032,4.7908397E-04,812.83287,4.8087124E-04,-1.6402984E-02,-4.8207466E-02
375.2000823,-1.982474E-03,13031,8.2385195E+03,3.0206227E+00,6.5200800E+02,1.6676839E-01,9.6766182E+03,3.8159196E+00,0000000000000000, , , , ,285.63092,4.7899302E-04,812.83259,4.8075145E-04,-1.6224008E-02,-4.8211705E-02
375.2205157,-1.982748E-03,13032,8.2405127E+03,3.0206163E+00,6.5233569E+02,1.6676752E-01,9.6798115E+03,3.8167260E+00,0000000000000000, , , , ,285.63064,4.7904937E-04,812.83340,4.8088160E-04,-1.6250309E-02,-4.8208460E-02
375.2409489,-1.983023E-03,13033,8.2423398E+03,3.0206096E+00,6.5311371E+02,1.6676666E-01,9.6818467E+03,3.8147020E+00,0000000000000000, , , , ,285.63003,4.7882510E-04,812.83269,4.8060861E-04,-1.6227165E-02,-4.8157450E-02
375.2613823,-1.983297E-03,13034,8.2361367E+03,3.0206029E+00,6.5184094E+02,1.6676579E-01,9.6741240E+03,3.8162153E+00,0000000000000000, , , , ,285.63095,4.7951017E-04,812.83323,4.8133181E-04,-1.6190406E-02,-4.8116073E-02
375.2818156,-1.983571E-03,13035,8.2392266E+03,3.0205963E+00,6.5212030E+02,1.6676491E-01,9.6782041E+03,3.8167021E+00,0000000000000000, , , , ,285.63077,4.7903377E-04,812.83338,4.8087057E-04,-1.6255775E-02,-4.8021380E-02
375.3022489,-1.983844E-03,13036,8.2372744E+03,3.0205898E+00,6.5235461E+02,1.6676405E-01,9.6757480E+03,3.8170655E+00,0000000000000000, , , , ,285.63075,4.7907725E-04,812.83402,4.8097133E-04,-1.6289627E-02,-4.7949232E-02
375.3226823,-1.984117E-03,13037,8.2458008E+03,3.0205832E+00,6.5212701E+02,1.6676317E-01,9.6861895E+03,3.8161287E+00,0000000000000000, , , , ,285.63104,4.7860583E-04,812.83369,4.8046937E-04,-1.6119117E-02,-4.8040982E-02
375.3431155,-1.984390E-03,13038,8.2448379E+03,3.0205762E+00,6.5296698E+02,1.6676228E-01,9.6849395E+03,3.8165255E+00,0000000000000000, , , , ,285.63077,4.7911791E-04,812.83313,4.8094284E-04,-1.6140833E-02,-4.7941513E-02
375.3635489,-1.984663E-03,13039,8.2431133E+03,3.0205696E+00,6.5262396E+02,1.6676138E-01,9.6827949E+03,3.8162119E+00,0000000000000000, , , , ,285.63083,4.7887361E-04,812.83389,4.8076286E-04,-1.6252238E-02,-4.7840148E-02
375.3839823,-1.984936E-03,13040,8.2461279E+03,3.0205631E+00,6.5271954E+02,1.6676044E-01,9.6866807E+03,3.8165131E+00,0000000000000000, , , , ,285.63054,4.7877341E-04,812.83407,4.8068387E-04,-1.6176522E-02,-4.7790382E-02
375.4044155,-1.985208E-03,13041,8.2475615E+03,3.0205564E+00,6.5227496E+02,1.6675945E-01,9.6884922E+03,3.8165889E+00,0000000000000000, , , , ,285.63037,4.7849189E-04,812.83436,4.8043011E-04,-1.6264230E-02,-4.7686949E-02
375.4248488,-1.985480E-03,13042,8.2419053E+03,3.0205498E+00,6.5220233E+02,1.6675824E-01,9.6810225E+03,3.8156111E+00,0000000000000000, , , , ,285.63059,4.7898898E-04,812.83307,4.8082147E-04,-1.6125331E-02,-4.7653347E-02
375.4452822,-1.985752E-03,13043,8.2419170E+03,3.0205534E+00,6.5235437E+02,1.6675885E-01,9.6812725E+03,3.8170655E+00,0000000000000000, , , , ,285.63108,4.7901148E-04,812.83410,4.8092284E-04,-1.6097240E-02,-4.7648456E-02
375.4657155,-1.986024E-03,13044,8.2430996E+03,3.0205569E+00,6.5320447E+02,1.6675943E-01,9.6827842E+03,3.8080359E+00,0000000000000000, , , , ,285.62994,4.7895298E-04,812.83417,4.8088524E-04,-1.6129985E-02,-4.7476843E-02
375.4861488,-1.986295E-03,13045,8.2442041E+03,3.0205607E+00,6.5206238E+02,1.6676001E-01,9.6842012E+03,3.8145204E+00,0000000000000000, , , , ,285.63157,4.7884570E-04,812.83361,4.8070823E-04,-1.6000809E-02,-4.7529969E-02
375.5065822,-1.986566E-03,13046,8.2431416E+03,3.0205643E+00,6.5334058E+02,1.6676058E-01,9.6824902E+03,3.8163054E+00,0000000000000000, , , , ,285.63109,4.7883095E-04,812.83338,4.8068058E-04,-1.5949164E-02,-4.7530483E-02
375.5270155,-1.986836E-03,13047,8.2492148E+03,3.0205679E+00,6.5295258E+02,1.6676116E-01,9.6902451E+03,3.8146279E+00,0000000000000000, , , , ,285.62953,4.7880050E-04,812.83510,4.8081402E-04,-1.6041353E-02,-4.7371097E-02
375.5474488,-1.987107E-03,13048,8.2459209E+03,3.0205715E+00,6.5263464E+02,1.6676173E-01,9.6863281E+03,3.8163097E+00,0000000000000000, , , , ,285.63140,4.7848895E-04,812.83380,4.8036734E-04,-1.6010882E-02,-4.7516290E-02
375.5678821,-1.987377E-03,13049,8.2458516E+03,3.0205750E+00,6.5243463E+02,1.6676228E-01,9.6862041E+03,3.8160148E+00,0000000000000000, , , , ,285.63052,4.7871619E-04,812.83442,4.8065945E-04,-1.6011080E-02,-4.7444746E-02
375.5883156,-1.987647E-03,13050,8.2451523E+03,3.0205786E+00,6.5266046E+02,1.6676284E-01,9.6852256E+03,3.8163748E+00,0000000000000000, , , , ,285.63024,4.7880347E-04,812.83390,4.8070640E-04,-1.6013812E-02,-4.7275294E-02
375.6087488,-1.987917E-03,13051,8.2436934E+03,3.0205822E+00,6.5293097E+02,1.6676341E-01,9.6832637E+03,3.8163822E+00,0000000000000000, , , , ,285.63084,4.7888656E-04,812.83428,4.8081347E-04,-1.5998246E-02,-4.7326550E-02
375.6291821,-1.988186E-03,13052,8.2451230E+03,3.0205858E+00,6.5289868E+02,1.6676398E-01,9.6851172E+03,3.8163986E+00,0000000000000000, , , , ,285.63050,4.7892073E-04,812.83416,4.8084205E-04,-1.5942026E-02,-4.7317784E-02
375.6496156,-1.988455E-03,13053,8.2432734E+03,3.0205894E+00,6.5364117E+02,1.6676451E-01,9.6830488E+03,3.8170719E+00,0000000000000000, , , , ,285.63083,4.7918197E-04,812.83430,4.8111143E-04,-1.5873617E-02,-4.7229350E-02
375.6700488,-1.988724E-03,13054,8.2523613E+03,3.0205932E+00,6.5339093E+02,1.6676506E-01,9.6946064E+03,3.8160961E+00,0000000000000000, , , , ,285.63151,4.7841659E-04,812.83536,4.8042196E-04,-1.5916103E-02,-4.7249150E-02
375.6904821,-1.988993E-03,13055,8.2512998E+03,3.0205967E+00,6.5341931E+02,1.6676560E-01,9.6930166E+03,3.8159583E+00,0000000000000000, , , , ,285.62996,4.7857079E-04,812.83458,4.8053212E-04,-1.5901914E-02,-4.7049657E-02
375.7109156,-1.989261E-03,13056,8.2465732E+03,3.0206003E+00,6.5365973E+02,1.6676615E-01,9.6872832E+03,3.8170528E+00,0000000000000000, , , , ,285.63106,4.7863662E-04,812.83459,4.8058401E-04,-1.5944472E-02,-4.7058757E-02
375.7313488,-1.989529E-03,13057,8.2478604E+03,3.0206039E+00,6.5364764E+02,1.6676669E-01,9.6885918E+03,3.8171773E+00,0000000000000000, , , , ,285.62958,4.7876697E-04,812.83506,4.8077304E-04,-1.5941236E-02,-4.7066092E-02
375.7517821,-1.989797E-03,13058,8.2464551E+03,3.0206072E+00,6.5335779E+02,1.6676724E-01,9.6871514E+03,3.8171272E+00,0000000000000000, , , , ,285.63020,4.7899137E-04,812.83514,4.8099723E-04,-1.5730398E-02,-4.7067329E-02
375.7722155,-1.990065E-03,13059,8.2487500E+03,3.0206108E+00,6.5316406E+02,1.6676776E-01,9.6896621E+03,3.8166642E+00,0000000000000000, , , , ,285.63106,4.7840126E-04,812.83529,4.8040581E-04,-1.5812354E-02,-4.6916686E-02
375.7926488,-1.990332E-03,13060,8.2491416E+03,3.0206146E+00,6.5358423E+02,1.6676830E-01,9.6902549E+03,3.8163340E+00,0000000000000000, , , , ,285.63084,4.7828071E-04,812.83377,4.8015942E-04,-1.5900424E-02,-4.6964128E-02
375.8130821,-1.990599E-03,13061,8.2446045E+03,3.0206182E+00,6.5308752E+02,1.6676882E-01,9.6846846E+03,3.8160391E+00,0000000000000000, , , , ,285.63070,4.7877445E-04,812.83534,4.8078832E-04,-1.5815832E-02,-4.6845824E-02
375.8335155,-1.990866E-03,13062,8.2568506E+03,3.0206220E+00,6.5352240E+02,1.6676934E-01,9.7001074E+03,3.8169270E+00,0000000000000000, , , , ,285.63058,4.7798909E-04,812.83410,4.7989760E-04,-1.5818980E-02,-4.6919711E-02
375.8539488,-1.991133E-03,13063,8.2478721E+03,3.0206251E+00,6.5310675E+02,1.6676986E-01,9.6883574E+03,3.8158698E+00,0000000000000000, , , , ,285.63083,4.7852838E-04,812.83384,4.8041329E-04,-1.5657734E-02,-4.6729706E-02
375.8743821,-1.991399E-03,13064,8.2447715E+03,3.0206289E+00,6.5350848E+02,1.6677040E-01,9.6850439E+03,3.8165672E+00,0000000000000000, , , , ,285.63119,4.7881406E-04,812.83465,4.8076294E-04,-1.5797257E-02,-4.6680927E-02
375.8948155,-1.991665E-03,13065,8.2518506E+03,3.0206327E+00,6.5335309E+02,1.6677091E-01,9.6937051E+03,3.8167522E+00,0000000000000000, , , , ,285.62947,4.7829674E-04,812.83397,4.8020855E-04,-1.5717935E-02,-4.6728425E-02
375.9152489,-1.991931E-03,13066,8.2439932E+03,3.0206363E+00,6.5391998E+02,1.6677143E-01,9.6837256E+03,3.8178611E+00,0000000000000000, , , , ,285.63032,4.7911634E-04,812.83447,4.8106202E-04,-1.5757395E-02,-4.6802606E-02
375.9356821,-1.992196E-03,13067,8.2475068E+03,3.0207238E+00,6.5393127E+02,1.6677339E-01,9.6881484E+03,3.8176386E+00,0000000000000000, , , , ,285.63054,4.7837026E-04,812.83447,4.8031131E-04,-1.5753780E-02,-4.6469841E-02
375.9561155,-1.992462E-03,13068,8.2478818E+03,3.0208116E+00,6.5385925E+02,1.6677517E-01,9.6887686E+03,3.8162508E+00,0000000000000000, , , , ,285.63068,4.7835513E-04,812.83504,4.8034298E-04,-1.5708268E-02,-4.6526402E-02
375.9765489,-1.992726E-03,13069,8.2458672E+03,3.0208988E+00,6.5374628E+02,1.6677685E-01,9.6860596E+03,3.8180366E+00,0000000000000000, , , , ,285.63147,4.7865059E-04,812.83557,4.8067517E-04,-1.5559174E-02,-4.6465144E-02
375.9969821,-1.992991E-03,13070,8.2522939E+03,3.0209866E+00,6.5323254E+02,1.6677850E-01,9.6940566E+03,3.8172026E+00,0000000000000000, , , , ,285.62938,4.7799494E-04,812.83610,4.8008980E-04,-1.5760399E-02,-4.6403129E-02
376.0174155,-1.993256E-03,13071,8.2482295E+03,3.0210741E+00,6.5332764E+02,1.6678016E-01,9.6888838E+03,3.8173716E+00,0000000000000000, , , , ,285.63086,4.7879000E-04,812.83584,4.8084874E-04,-1.5630797E-02,-4.6377636E-02
376.0378489,-1.993520E-03,13072,8.2516260E+03,3.0211618E+00,6.5397327E+02,1.6678180E-01,9.6929385E+03,3.8179061E+00,0000000000000000, , , , ,285.63096,4.7821854E-04,812.83460,4.8017027E-04,-1.5756112E-02,-4.6381351E-02
376.0582821,-1.993784E-03,13073,8.2566797E+03,3.0212493E+00,6.5366498E+02,1.6678341E-01,9.6996865E+03,3.8179991E+00,0000000000000000, , , , ,285.63121,4.7810958E-04,812.83504,4.8009571E-04,-1.5598690E-02,-4.6279881E-02
376.0787155,-1.994048E-03,13074,8.2504912E+03,3.0213368E+00,6.5380341E+02,1.6678502E-01,9.6916338E+03,3.8178973E+00,0000000000000000, , , , ,285.63081,4.7857256E-04,812.83642,4.8068372E-04,-1.5594341E-02,-4.6243437E-02
376.0991489,-1.994311E-03,13075,8.2454590E+03,3.0214243E+00,6.5374341E+02,1.6678664E-01,9.6855801E+03,3.8168044E+00,0000000000000000, , , , ,285.63131,4.7877070E-04,812.83547,4.8079735E-04,-1.5626391E-02,-4.6229016E-02
376.1195821,-1.994574E-03,13076,8.2514648E+03,3.0215120E+00,6.5407837E+02,1.6678825E-01,9.6930742E+03,3.8168423E+00,0000000000000000, , , , ,285.63129,4.7841656E-04,812.83511,4.8041265E-04,-1.5637603E-02,-4.6101592E-02
376.1400155,-1.994837E-03,13077,8.2506094E+03,3.0215995E+00,6.5401550E+02,1.6678984E-01,9.6915654E+03,3.8180323E+00,0000000000000000, , , , ,285.63077,4.7872606E-04,812.83538,4.8075465E-04,-1.5642198E-02,-4.6217930E-02
376.1604488,-1.995100E-03,13078,8.2475830E+03,3.0216873E+00,6.5436230E+02,1.6679145E-01,9.6881885E+03,3.8181093E+00,0000000000000000, , , , ,285.63012,4.7880693E-04,812.83514,4.8082482E-04,-1.5530592E-02,-4.6035215E-02
376.1808822,-1.995362E-03,13079,8.2507461E+03,3.0217745E+00,6.5391040E+02,1.6679306E-01,9.6921504E+03,3.8192132E+00,0000000000000000, , , , ,285.63112,4.7874625E-04,812.83525,4.8076181E-04,-1.5609331E-02,-4.6075888E-02
376.2013155,-1.995625E-03,13080,8.2560713E+03,3.0218623E+00,6.5456940E+02,1.6679463E-01,9.6989033E+03,3.8189194E+00,0000000000000000, , , , ,285.63139,4.7867713E-04,812.83626,4.8077462E-04,-1.5347412E-02,-4.6055995E-02
376.2217487,-1.995886E-03,13081,8.2541533E+03,3.0219498E+00,6.5442255E+02,1.6679622E-01,9.6961777E+03,3.8187587E+00,0000000000008192, , , , ,285.63084,4.7857888E-04,812.83599,4.8066166E-04,-1.5515096E-02,-4.6037979E-02
376.2421822,-1.996148E-03,13082,8.2502861E+03,3.0220375E+00,6.5448889E+02,1.6679780E-01,9.6913643E+03,3.8186846E+00,0000000000000000, , , , ,285.63129,4.7866366E-04,812.83517,4.8067290E-04,-1.5415195E-02,-4.6009567E-02
376.2626155,-1.996409E-03,13083,8.2510127E+03,3.0221250E+00,6.5398383E+02,1.6679938E-01,9.6924326E+03,3.8186281E+00,0000000000000000, , , , ,285.63208,4.7864305E-04,812.83472,4.8060517E-04,-1.5398226E-02,-4.5987207E-02
376.2830487,-1.996670E-03,13084, , , , , , ,0000000000000036, , , , , , , , , , 
376.3034822,-1.996931E-03,13085,8.2501152E+03,3.0223000E+00,6.5446155E+02,1.6680254E-01,9.6911025E+03,3.8193712E+00,0000000000000000, , , , ,285.63140,4.7835056E-04,812.83591,4.8042330E-04,-1.5296239E-02,-4.5683265E-02
376.3239155,-1.997192E-03,13086,8.2509971E+03,3.0223875E+00,6.5455542E+02,1.6680412E-01,9.6924180E+03,3.8198035E+00,0000000000000000, , , , ,285.63083,4.7899006E-04,812.83540,4.8103105E-04,-1.5348108E-02,-4.5715205E-02
376.3443488,-1.997452E-03,13087,8.2490283E+03,3.0224748E+00,6.5453149E+02,1.6680567E-01,9.6902900E+03,3.8192415E+00,0000000000000000, , , , ,285.63180,4.7920330E-04,812.83586,4.8127197E-04,-1.5404158E-02,-4.5643248E-02
376.3647822,-1.997712E-03,13088,8.2560635E+03,3.0225625E+00,6.5468652E+02,1.6680723E-01,9.6991758E+03,3.8185618E+00,0000000000000000, , , , ,285.62947,4.7780268E-04,812.83541,4.7985927E-04,-1.5378756E-02,-4.5578286E-02
376.3852155,-1.997972E-03,13089,8.2534795E+03,3.0226500E+00,6.5472430E+02,1.6680878E-01,9.6951143E+03,3.8180273E+00,0000000000000000, , , , ,285.63128,4.7851220E-04,812.83609,4.8060695E-04,-1.5309397E-02,-4.5581717E-02
376.4056488,-1.998232E-03,13090,8.2591738E+03,3.0227377E+00,6.5413348E+02,1.6681035E-01,9.7026309E+03,3.8198664E+00,0000000000008192, , , , ,285.63107,4.7859273E-04,812.83590,4.8067642E-04,-1.5354365E-02,-4.5368809E-02
376.4260822,-1.998491E-03,13091,8.2552520E+03,3.0227304E+00,6.5500360E+02,1.6680878E-01,9.6980986E+03,3.8197982E+00,0000000000000000, , , , ,285.63200,4.7847626E-04,812.83653,4.8059536E-04,-1.5441963E-02,-4.5546640E-02
376.4465156,-1.998750E-03,13092,8.2617666E+03,3.0227227E+00,6.5464966E+02,1.6680725E-01,9.7059170E+03,3.8197956E+00,0000000000000000, , , , ,285.63093,4.7822870E-04,812.83558,4.8027639E-04,-1.5348829E-02,-4.5568757E-02
376.4669489,-1.999008E-03,13093,8.2542285E+03,3.0227156E+00,6.5473920E+02,1.6680570E-01,9.6966133E+03,3.8173597E+00,0000000000000000, , , , ,285.63071,4.7823266E-04,812.83550,4.8027257E-04,-1.5306856E-02,-4.5448598E-02
376.4873822,-1.999267E-03,13094,8.2581094E+03,3.0227079E+00,6.5491937E+02,1.6680413E-01,9.7013877E+03,3.8195372E+00,0000000000000016, , , , ,285.63148,4.7812238E-04,812.83641,4.8022327E-04,-1.5218566E-02,-4.5432508E-02
376.5078156,-1.999525E-03,13095,8.2630264E+03,3.0227005E+00,6.5431396E+02,1.6680257E-01,9.7076133E+03,3.8117867E+00,0000000000000016, , , , ,285.63111,4.7803938E-04,812.83619,4.8012266E-04,-1.5393700E-02,-4.5089256E-02
376.5282489,-1.999783E-03,13096,8.2655420E+03,3.0226929E+00,6.5482587E+02,1.6680102E-01,9.7100947E+03,3.8197405E+00,0000000000000016, , , , ,285.63130,4.7820347E-04,812.83684,4.8033480E-04,-1.5611876E-02,-4.4694606E-02
376.5486822,-2.000041E-03,13097,8.2663994E+03,3.0226855E+00,6.5502521E+02,1.6679947E-01,9.7110967E+03,3.8196411E+00,0000000000000016, , , , ,285.63051,4.7764601E-04,812.83775,4.7985854E-04,-1.5543873E-02,-4.4632457E-02
376.5691156,-2.000298E-03,13098,8.2598242E+03,3.0226784E+00,6.5510651E+02,1.6679792E-01,9.7030566E+03,3.8186793E+00,0000000000000016, , , , ,285.63045,4.7828114E-04,812.83653,4.8038980E-04,-1.5487912E-02,-4.4703826E-02
376.5895490,-2.000555E-03,13099,8.2567656E+03,3.0226707E+00,6.5547357E+02,1.6679636E-01,9.6997383E+03,3.8187718E+00,0000000000000016, , , , ,285.63016,4.7813376E-04,812.83594,4.8019100E-04,-1.5279570E-02,-4.5047868E-02
376.6099822,-2.000812E-03,13100,8.2495586E+03,3.0226636E+00,6.5480957E+02,1.6679478E-01,9.6906465E+03,3.8199465E+00,0000000000000016, , , , ,285.63074,4.7867559E-04,812.83656,4.8077558E-04,-1.5258208E-02,-4.5146190E-02
376.6304157,-2.001069E-03,13101,8.2615166E+03,3.0226560E+00,6.5472974E+02,1.6679323E-01,9.7052861E+03,3.8181925E+00,0000000000000016, , , , ,285.63001,4.7703253E-04,812.83828,4.7927632E-04,-1.5621991E-02,-4.4713054E-02
376.6508490,-2.001325E-03,13102,8.2571172E+03,3.0226486E+00,6.5533301E+02,1.6679166E-01,9.6995459E+03,3.8202503E+00,0000000000000016, , , , ,285.63096,4.7851235E-04,812.83726,4.8065963E-04,-1.5607048E-02,-4.4562161E-02
376.6712822,-2.001581E-03,13103,8.2577441E+03,3.0226409E+00,6.5532782E+02,1.6679011E-01,9.7004570E+03,3.8196971E+00,0000000000000016, , , , ,285.63090,4.7859552E-04,812.83668,4.8069004E-04,-1.5468770E-02,-4.4578545E-02
376.6917157,-2.001837E-03,13104,8.2567744E+03,3.0226338E+00,6.5481879E+02,1.6678853E-01,9.6995664E+03,3.8196297E+00,0000000000000016, , , , ,285.63130,4.7816974E-04,812.83604,4.8019874E-04,-1.5137867E-02,-4.5345671E-02
