649.5241800,1.051530E-03,26456,8.1020693E+03,3.5256817E+00,5.6554858E+02,2.6777545E-01,8.8036602E+03,4.0853200E+00,0000000000000000, , , , ,281.60738,6.5721793E-04,812.34946,6.5674778E-04,-9.2468606E-03,-3.3501354E-03
649.5446129,1.050868E-03,26457,8.1095518E+03,3.5255692E+00,5.6504175E+02,2.6777539E-01,8.8125283E+03,4.0851555E+00,0000000000000128, , , , ,281.60704,6.5697427E-04,812.34995,6.5648864E-04,-9.3663158E-03,-3.3973518E-03
649.5650459,1.050205E-03,26458,8.0988149E+03,3.5254562E+00,5.6472491E+02,2.6777533E-01,8.7996680E+03,4.0851846E+00,0000000000000000, , , , ,281.60575,6.5763656E-04,812.35065,6.5716845E-04,-9.4333552E-03,-3.4395559E-03
649.5854788,1.049542E-03,26459,8.1011577E+03,3.5253434E+00,5.6499219E+02,2.6777527E-01,8.8027500E+03,4.0854368E+00,0000000000000000, , , , ,281.60700,6.5669639E-04,812.35127,6.5612479E-04,-9.3145994E-03,-3.4608112E-03
649.6059118,1.048880E-03,26460,8.0961831E+03,3.5252309E+00,5.6491455E+02,2.6777518E-01,8.7968340E+03,4.0853963E+00,0000000000000000, , , , ,281.60724,6.5792771E-04,812.35091,6.5737026E-04,-9.4224894E-03,-3.4889209E-03
649.6263447,1.048217E-03,26461,8.1032104E+03,3.5251179E+00,5.6639880E+02,2.6777512E-01,8.8051875E+03,4.0851002E+00,0000000000000000, , , , ,281.60611,6.5828906E-04,812.35043,6.5782497E-04,-9.3492195E-03,-3.4106672E-03
649.6467777,1.047554E-03,26462,8.1011455E+03,3.5250053E+00,5.6564465E+02,2.6777506E-01,8.8029717E+03,4.0848136E+00,0000000000000000, , , , ,281.60711,6.5741938E-04,812.35099,6.5686792E-04,-9.3001891E-03,-3.5415301E-03
649.6672106,1.046890E-03,26463,8.0960220E+03,3.5248926E+00,5.6509662E+02,2.6777497E-01,8.7961035E+03,4.0851378E+00,0000000000000000, , , , ,281.60437,6.5813091E-04,812.35021,6.5777398E-04,-9.3556279E-03,-3.4838577E-03
649.6876435,1.046227E-03,26464,8.0963135E+03,3.5247800E+00,5.6433685E+02,2.6777491E-01,8.7975557E+03,4.0843344E+00,0000000000000000, , , , ,281.60529,6.5841450E-04,812.35222,6.5787294E-04,-9.2456909E-03,-3.5160424E-03
649.7080765,1.045564E-03,26465,8.0960684E+03,3.5246670E+00,5.6610468E+02,2.6777485E-01,8.7963115E+03,4.0850182E+00,0000000000000000, , , , ,281.60612,6.5845728E-04,812.35191,6.5789762E-04,-9.3631446E-03,-3.4706786E-03
649.7285094,1.044900E-03,26466,8.0930693E+03,3.5245543E+00,5.6493256E+02,2.6777476E-01,8.7939229E+03,4.0845451E+00,0000000000000000, , , , ,281.60515,6.5851421E-04,812.34932,6.5818825E-04,-9.3435254E-03,-3.5425280E-03
649.7489424,1.044236E-03,26467,8.0984209E+03,3.5244417E+00,5.6630103E+02,2.6777470E-01,8.7992988E+03,4.0844202E+00,0000000000000000, , , , ,281.60625,6.5860210E-04,812.35012,6.5816671E-04,-9.3023768E-03,-3.4284862E-03
649.7693753,1.043572E-03,26468,8.0909829E+03,3.5243287E+00,5.6442694E+02,2.6777464E-01,8.7915732E+03,4.0840049E+00,0000000000000000, , , , ,281.60576,6.5812055E-04,812.35140,6.5762247E-04,-9.4338562E-03,-3.5474247E-03
649.7898082,1.042909E-03,26469,8.0868740E+03,3.5242162E+00,5.6540277E+02,2.6777458E-01,8.7859209E+03,4.0840521E+00,0000000000000000, , , , ,281.60524,6.5872713E-04,812.35063,6.5831066E-04,-9.3677398E-03,-3.5244650E-03
649.8102412,1.042244E-03,26470,8.0843564E+03,3.5241740E+00,5.6569244E+02,2.6777589E-01,8.7833311E+03,4.0839133E+00,0000000000000000, , , , ,281.60671,6.5874890E-04,812.35123,6.5821235E-04,-9.3484335E-03,-3.4962553E-03
649.8306741,1.041580E-03,26471,8.0798579E+03,3.5241320E+00,5.6530371E+02,2.6777717E-01,8.7780605E+03,4.0840263E+00,0000000000000000, , , , ,281.60562,6.5904926E-04,812.35254,6.5847294E-04,-9.2996508E-03,-3.4853669E-03
649.8511070,1.040916E-03,26472,8.0768154E+03,3.5240898E+00,5.6477295E+02,2.6777849E-01,8.7749580E+03,4.0837975E+00,0000000000000000, , , , ,281.60561,6.5941672E-04,812.35065,6.5896963E-04,-9.3710041E-03,-3.4467033E-03
649.8715400,1.040251E-03,26473,8.0829727E+03,3.5240479E+00,5.6516766E+02,2.6777980E-01,8.7814102E+03,4.0837717E+00,0000000000000000, , , , ,281.60592,6.5909157E-04,812.35137,6.5857533E-04,-9.2909513E-03,-3.6203777E-03
649.8919730,1.039587E-03,26474,8.0744004E+03,3.5240061E+00,5.6557739E+02,2.6778111E-01,8.7719180E+03,4.0837812E+00,0000000000000000, , , , ,281.60696,6.5985380E-04,812.35154,6.5926841E-04,-9.2836609E-03,-3.4926368E-03
649.9124058,1.038922E-03,26475,8.0802705E+03,3.5239639E+00,5.6493036E+02,2.6778239E-01,8.7791416E+03,4.0837345E+00,0000000000000000, , , , ,281.60762,6.5949064E-04,812.35206,6.5883133E-04,-9.4126053E-03,-3.6084962E-03
649.9328388,1.038257E-03,26476,8.0795308E+03,3.5239220E+00,5.6548517E+02,2.6778370E-01,8.7773076E+03,4.0842295E+00,0000000000000000, , , , ,281.60685,6.6016614E-04,812.35082,6.5962935E-04,-9.3272468E-03,-3.6561561E-03
649.9532718,1.037592E-03,26477,8.0786777E+03,3.5238800E+00,5.6519019E+02,2.6778501E-01,8.7774326E+03,4.0824952E+00,0000000000000000, , , , ,281.60593,6.5981539E-04,812.35114,6.5930031E-04,-9.3431426E-03,-3.7153505E-03
649.9737046,1.036927E-03,26478,8.0801538E+03,3.5238378E+00,5.6533478E+02,2.6778632E-01,8.7782588E+03,4.0837364E+00,0000000000000000, , , , ,281.60548,6.5899332E-04,812.35004,6.5857562E-04,-9.2063760E-03,-3.4311633E-03
649.9941376,1.036262E-03,26479,8.0737959E+03,3.5237961E+00,5.6496289E+02,2.6778761E-01,8.7717969E+03,4.0830603E+00,0000000000000000, , , , ,281.60734,6.5980776E-04,812.35106,6.5921934E-04,-9.1268597E-03,-3.6128983E-03
650.0145706,1.035596E-03,26480,8.0770146E+03,3.5237541E+00,5.6612616E+02,2.6778892E-01,8.7750928E+03,4.0837002E+00,0000000000000000, , , , ,281.60580,6.5978518E-04,812.35028,6.5932737E-04,-9.3198577E-03,-3.6798969E-03
650.0350035,1.034931E-03,26481,8.0727490E+03,3.5237119E+00,5.6597321E+02,2.6779023E-01,8.7703828E+03,4.0828972E+00,0000000000000000, , , , ,281.60644,6.6022947E-04,812.35073,6.5970299E-04,-9.2264535E-03,-3.6660393E-03
650.0554364,1.034265E-03,26482,8.0794717E+03,3.5236700E+00,5.6471967E+02,2.6779151E-01,8.7770215E+03,4.0836926E+00,0000000000000000, , , , ,281.60658,6.5928244E-04,812.35108,6.5872149E-04,-9.4909500E-03,-3.6750427E-03
650.0758694,1.033599E-03,26483,8.0688853E+03,3.5236282E+00,5.6541168E+02,2.6779285E-01,8.7659785E+03,4.0833030E+00,0000000000000000, , , , ,281.60719,6.6028628E-04,812.35168,6.5964728E-04,-9.2426501E-03,-3.6539959E-03
650.0963023,1.032934E-03,26484,8.0699937E+03,3.5235858E+00,5.6588300E+02,2.6779413E-01,8.7662783E+03,4.0837512E+00,0000000000000000, , , , ,281.60651,6.6081021E-04,812.35057,6.6028029E-04,-9.2795584E-03,-3.5761623E-03
650.1167352,1.032268E-03,26485,8.0615005E+03,3.5235441E+00,5.6713654E+02,2.6779541E-01,8.7570527E+03,4.0828338E+00,0000000000000000, , , , ,281.60774,6.6174049E-04,812.35104,6.6110998E-04,-9.2371507E-03,-3.7358648E-03
650.1371682,1.031601E-03,26486, , , , , , ,0000000000000036, , , , , , , , , , 
650.1576011,1.030935E-03,26487,8.0671904E+03,3.5234599E+00,5.6673376E+02,2.6779804E-01,8.7637891E+03,4.0825200E+00,0000000000000000, , , , ,281.60573,6.6064636E-04,812.35017,6.6017464E-04,-9.2751319E-03,-3.9495486E-03
650.1780341,1.030269E-03,26488,8.0620854E+03,3.5234179E+00,5.6620258E+02,2.6779935E-01,8.7573770E+03,4.0829039E+00,0000000000000000, , , , ,281.60670,6.6206825E-04,812.34971,6.6157471E-04,-9.2129698E-03,-3.7441812E-03
650.1984670,1.029602E-03,26489,8.0656611E+03,3.5233760E+00,5.6518079E+02,2.6780063E-01,8.7618789E+03,4.0828948E+00,0000000000000000, , , , ,281.60859,6.6082616E-04,812.34953,6.6024531E-04,-9.2839850E-03,-3.8563430E-03
650.2189000,1.028936E-03,26490,8.0684429E+03,3.5233338E+00,5.6657977E+02,2.6780194E-01,8.7653242E+03,4.0821552E+00,0000000000000000, , , , ,281.60560,6.6022639E-04,812.35093,6.5969757E-04,-9.3155541E-03,-3.7582037E-03
650.2393329,1.028269E-03,26491,8.0715723E+03,3.5232921E+00,5.6711835E+02,2.6780325E-01,8.7688447E+03,4.0829830E+00,0000000000000000, , , , ,281.60707,6.6072366E-04,812.35062,6.6013768E-04,-9.1804238E-03,-3.7452243E-03
650.2597658,1.027602E-03,26492,8.0674668E+03,3.5232499E+00,5.6728461E+02,2.6780453E-01,8.7642490E+03,4.0819330E+00,0000000000000000, , , , ,281.60607,6.6073786E-04,812.35319,6.6001998E-04,-9.2607345E-03,-3.8405177E-03
650.2801988,1.026935E-03,26493,8.0736045E+03,3.5232079E+00,5.6780646E+02,2.6780581E-01,8.7709941E+03,4.0828304E+00,0000000000000000, , , , ,281.60630,6.6079729E-04,812.34998,6.6028873E-04,-9.2217932E-03,-3.7062138E-03
650.3006317,1.026268E-03,26494,8.0670488E+03,3.5231295E+00,5.6788580E+02,2.6780540E-01,8.7640869E+03,4.0814228E+00,0000000000000000, , , , ,281.60621,6.6073058E-04,812.35035,6.6020631E-04,-9.2400955E-03,-3.8726623E-03
650.3210646,1.025601E-03,26495,8.0719126E+03,3.5230510E+00,5.6660547E+02,2.6780495E-01,8.7686250E+03,4.0826364E+00,0000000000000000, , , , ,281.60656,6.6047971E-04,812.35076,6.5991556E-04,-9.2623066E-03,-3.8348194E-03
650.3414976,1.024933E-03,26496,8.0686802E+03,3.5229726E+00,5.6574963E+02,2.6780450E-01,8.7661709E+03,4.0816965E+00,0000000000000000, , , , ,281.60682,6.6017301E-04,812.35082,6.5959693E-04,-9.2834793E-03,-3.9328365E-03
650.3619306,1.024266E-03,26497,8.0651519E+03,3.5228941E+00,5.6736566E+02,2.6780406E-01,8.7608887E+03,4.0826063E+00,0000000000000000, , , , ,281.60631,6.6092389E-04,812.35066,6.6039059E-04,-9.3720453E-03,-3.8290543E-03
650.3823634,1.023598E-03,26498,8.0633193E+03,3.5228157E+00,5.6677057E+02,2.6780364E-01,8.7597461E+03,4.0816555E+00,0000000000000000, , , , ,281.60601,6.6057546E-04,812.35161,6.5999693E-04,-9.2066936E-03,-3.9801318E-03
650.4027964,1.022930E-03,26499,8.0753540E+03,3.5227375E+00,5.6684149E+02,2.6780319E-01,8.7727725E+03,4.0823193E+00,0000000000000000, , , , ,281.60462,6.6023297E-04,812.35068,6.5979653E-04,-9.2574833E-03,-3.9112084E-03
650.4232294,1.022262E-03,26500,8.0632061E+03,3.5226591E+00,5.6605029E+02,2.6780275E-01,8.7594473E+03,4.0809770E+00,0000000000000000, , , , ,281.60685,6.6092826E-04,812.35081,6.6037552E-04,-9.3374178E-03,-3.9498191E-03
650.4436622,1.021594E-03,26501,8.0656528E+03,3.5225806E+00,5.6766632E+02,2.6780230E-01,8.7616689E+03,4.0820017E+00,0000000000000000, , , , ,281.60584,6.6059525E-04,812.35024,6.6014047E-04,-9.1930870E-03,-3.9894511E-03
650.4640952,1.020926E-03,26502,8.0604409E+03,3.5225022E+00,5.6650769E+02,2.6780185E-01,8.7565596E+03,4.0815039E+00,0000000000000000, , , , ,281.60580,6.6132797E-04,812.34972,6.6091726E-04,-9.3786828E-03,-3.9500892E-03
650.4845281,1.020258E-03,26503,8.0705327E+03,3.5224237E+00,5.6698175E+02,2.6780140E-01,8.7676865E+03,4.0813737E+00,0000000000000000, , , , ,281.60700,6.6047977E-04,812.34976,6.6001160E-04,-9.4307754E-03,-4.0460089E-03
650.5049610,1.019589E-03,26504,8.0512593E+03,3.5223451E+00,5.6723175E+02,2.6780096E-01,8.7457334E+03,4.0812545E+00,0000000000000000, , , , ,281.60662,6.6164171E-04,812.34990,6.6118850E-04,-9.2922868E-03,-4.0218150E-03
650.5253940,1.018921E-03,26505,8.0718301E+03,3.5222666E+00,5.6617401E+02,2.6780051E-01,8.7690693E+03,4.0813594E+00,0000000000000000, , , , ,281.60603,6.5998599E-04,812.35018,6.5954978E-04,-9.3080979E-03,-4.1204253E-03
650.5458269,1.018252E-03,26506,8.0587432E+03,3.5221882E+00,5.6616003E+02,2.6780009E-01,8.7541045E+03,4.0809493E+00,0000000000000000, , , , ,281.60491,6.6093728E-04,812.35168,6.6045683E-04,-9.3481420E-03,-4.0439446E-03
650.5662598,1.017583E-03,26507,8.0563687E+03,3.5221097E+00,5.6639587E+02,2.6779965E-01,8.7512432E+03,4.0811000E+00,0000000000000000, , , , ,281.60635,6.6187949E-04,812.35084,6.6139130E-04,-9.3702879E-03,-4.0911371E-03
650.5866928,1.016914E-03,26508,8.0572065E+03,3.5220315E+00,5.6571411E+02,2.6779917E-01,8.7519512E+03,4.0811110E+00,0000000000000000, , , , ,281.60679,6.6100707E-04,812.34966,6.6058652E-04,-9.4019482E-03,-3.9993357E-03
650.6071257,1.016245E-03,26509,8.0592676E+03,3.5219531E+00,5.6581305E+02,2.6779872E-01,8.7546494E+03,4.0803075E+00,0000000000000000, , , , ,281.60634,6.6099025E-04,812.35119,6.6049059E-04,-9.3164546E-03,-4.1118604E-03
650.6275586,1.015576E-03,26510,8.0584102E+03,3.5218744E+00,5.6583331E+02,2.6779830E-01,8.7532197E+03,4.0811057E+00,0000000000000000, , , , ,281.60679,6.6154404E-04,812.35066,6.6106458E-04,-9.2959637E-03,-4.0641036E-03
650.6479916,1.014907E-03,26511,8.0529478E+03,3.5217960E+00,5.6683813E+02,2.6779786E-01,8.7475449E+03,4.0804553E+00,0000000000000000, , , , ,281.60651,6.6124107E-04,812.35074,6.6077616E-04,-9.2375213E-03,-4.0997919E-03
650.6684245,1.014238E-03,26512,8.0594629E+03,3.5217175E+00,5.6641724E+02,2.6779741E-01,8.7546328E+03,4.0807242E+00,0000000000000000, , , , ,281.60549,6.6047144E-04,812.35047,6.6008349E-04,-9.3733473E-03,-4.0928861E-03
650.6888574,1.013568E-03,26513,8.0537002E+03,3.5216391E+00,5.6764618E+02,2.6779693E-01,8.7486133E+03,4.0799456E+00,0000000000000000, , , , ,281.60584,6.6192815E-04,812.35081,6.6150370E-04,-9.3153128E-03,-4.1850391E-03
650.7092904,1.012898E-03,26514,8.0504033E+03,3.5215607E+00,5.6633685E+02,2.6779649E-01,8.7437715E+03,4.0811534E+00,0000000000000000, , , , ,281.60542,6.6188612E-04,812.35045,6.6151505E-04,-9.3499990E-03,-4.1678427E-03
650.7297233,1.012229E-03,26515,8.0528501E+03,3.5214822E+00,5.6699933E+02,2.6779604E-01,8.7472529E+03,4.0800014E+00,0000000000000000, , , , ,281.60625,6.6168199E-04,812.35061,6.6126348E-04,-9.4012516E-03,-4.2013479E-03
650.7501563,1.011559E-03,26516,8.0537319E+03,3.5214036E+00,5.6675085E+02,2.6779559E-01,8.7476709E+03,4.0804486E+00,0000000000000000, , , , ,281.60628,6.6230708E-04,812.35169,6.6181656E-04,-9.1750668E-03,-4.1205543E-03
650.7705892,1.010889E-03,26517,8.0536279E+03,3.5213251E+00,5.6591351E+02,2.6779515E-01,8.7482041E+03,4.0802770E+00,0000000000000000, , , , ,281.60526,6.6108088E-04,812.35155,6.6065846E-04,-9.3615651E-03,-4.0312731E-03
650.7910221,1.010218E-03,26518,8.0521348E+03,3.5212772E+00,5.6568439E+02,2.6779482E-01,8.7462881E+03,4.0806656E+00,0000000000000000, , , , ,281.60635,6.6168373E-04,812.34990,6.6132250E-04,-9.2076631E-03,-4.1241548E-03
650.8114551,1.009548E-03,26519,8.0515576E+03,3.5212288E+00,5.6710864E+02,2.6779452E-01,8.7458359E+03,4.0796838E+00,0000000000000000, , , , ,281.60654,6.6202763E-04,812.34985,6.6166045E-04,-9.2832083E-03,-4.1078492E-03
650.8318880,1.008878E-03,26520,8.0570449E+03,3.5211806E+00,5.6658777E+02,2.6779416E-01,8.7521592E+03,4.0799632E+00,0000000000000000, , , , ,281.60347,6.6023145E-04,812.34961,6.6003646E-04,-9.3826465E-03,-4.0974091E-03
650.8523209,1.008207E-03,26521,8.0546465E+03,3.5211322E+00,5.6679572E+02,2.6779386E-01,8.7493662E+03,4.0802531E+00,0000000000000000, , , , ,281.60657,6.6081213E-04,812.35007,6.6042866E-04,-9.1912197E-03,-4.0669669E-03
650.8727540,1.007537E-03,26522,8.0554785E+03,3.5210843E+00,5.6554285E+02,2.6779351E-01,8.7496367E+03,4.0803027E+00,0000000000000000, , , , ,281.60683,6.6143152E-04,812.34996,6.6104217E-04,-9.3102641E-03,-4.1968143E-03
650.8931868,1.006866E-03,26523,8.0457646E+03,3.5210361E+00,5.6659869E+02,2.6779318E-01,8.7387139E+03,4.0801396E+00,0000000000000000, , , , ,281.60718,6.6237064E-04,812.35069,6.6191063E-04,-9.3333041E-03,-4.1145226E-03
650.9136197,1.006195E-03,26524,8.0514429E+03,3.5209877E+00,5.6668140E+02,2.6779285E-01,8.7457861E+03,4.0795197E+00,0000000000000000, , , , ,281.60565,6.6140882E-04,812.35037,6.6105009E-04,-9.2907408E-03,-4.2067184E-03
650.9340527,1.005524E-03,26525,8.0493340E+03,3.5209398E+00,5.6740961E+02,2.6779252E-01,8.7427119E+03,4.0796881E+00,0000000000000000, , , , ,281.60731,6.6249917E-04,812.34957,6.6211261E-04,-9.2247790E-03,-4.1540232E-03
650.9544856,1.004853E-03,26526,8.0541499E+03,3.5208914E+00,5.6673547E+02,2.6779220E-01,8.7484785E+03,4.0796995E+00,0000000000000000, , , , ,281.60700,6.6090428E-04,812.34831,6.6062558E-04,-9.2032747E-03,-4.1403673E-03
650.9749185,1.004181E-03,26527,8.0531489E+03,3.5208433E+00,5.6723920E+02,2.6779187E-01,8.7470273E+03,4.0803080E+00,0000000000000000, , , , ,281.60710,6.6131551E-04,812.35056,6.6086999E-04,-9.2639681E-03,-3.9575961E-03
650.9953515,1.003510E-03,26528,8.0571177E+03,3.5207949E+00,5.6740253E+02,2.6779154E-01,8.7521729E+03,4.0795941E+00,0000000000000000, , , , ,281.60556,6.6146953E-04,812.35108,6.6106510E-04,-9.2455447E-03,-4.1333181E-03
651.0157844,1.002838E-03,26529,8.0513242E+03,3.5207469E+00,5.6741266E+02,2.6779121E-01,8.7449580E+03,4.0800357E+00,0000000000000000, , , , ,281.60650,6.6210725E-04,812.34967,6.6175521E-04,-9.1640409E-03,-4.0754946E-03
651.0362174,1.002167E-03,26530,8.0538604E+03,3.5206985E+00,5.6675684E+02,2.6779085E-01,8.7483857E+03,4.0793777E+00,0000000000000000, , , , ,281.60764,6.6178443E-04,812.34928,6.6140183E-04,-9.1791851E-03,-4.1057146E-03
651.0566503,1.001495E-03,26531,8.0425210E+03,3.5206504E+00,5.6648456E+02,2.6779053E-01,8.7342939E+03,4.0803051E+00,0000000000000000, , , , ,281.60703,6.6142908E-04,812.34965,6.6105201E-04,-9.1774138E-03,-4.1653942E-03
651.0770831,1.000823E-03,26532,8.0438135E+03,3.5206020E+00,5.6681744E+02,2.6779020E-01,8.7368633E+03,4.0786767E+00,0000000000000000, , , , ,281.60654,6.6235132E-04,812.35150,6.6186738E-04,-9.0667289E-03,-4.1356329E-03
651.0975162,1.000151E-03,26533,8.0539385E+03,3.5205541E+00,5.6699438E+02,2.6778984E-01,8.7478740E+03,4.0800090E+00,0000000000000000, , , , ,281.60643,6.6199759E-04,812.34996,6.6162838E-04,-9.1319792E-03,-4.0772823E-03
651.1179491,9.994790E-04,26534,8.0402188E+03,3.5205057E+00,5.6733081E+02,2.6778954E-01,8.7322402E+03,4.0794649E+00,0000000000000000, , , , ,281.60671,6.6344941E-04,812.34910,6.6312792E-04,-9.2036771E-03,-4.0776604E-03
651.1383819,9.988067E-04,26535,8.0464282E+03,3.5204575E+00,5.6682220E+02,2.6778919E-01,8.7388438E+03,4.0794716E+00,0000000000000000, , , , ,281.60608,6.6225021E-04,812.34953,6.6193007E-04,-9.1011440E-03,-3.9916337E-03
651.1588150,9.981344E-04,26536,8.0417183E+03,3.5204091E+00,5.6830200E+02,2.6778883E-01,8.7339160E+03,4.0795331E+00,0000000000000000, , , , ,281.60726,6.6304207E-04,812.34987,6.6263706E-04,-9.1693969E-03,-4.0382193E-03
651.1792479,9.974618E-04,26537,8.0419453E+03,3.5203612E+00,5.6673285E+02,2.6778850E-01,8.7342676E+03,4.0797334E+00,0000000000000000, , , , ,281.60735,6.6272356E-04,812.35078,6.6224916E-04,-9.0997694E-03,-3.9783129E-03
651.1996807,9.967892E-04,26538,8.0469688E+03,3.5203128E+00,5.6676117E+02,2.6778817E-01,8.7397744E+03,4.0796576E+00,0000000000000000, , , , ,281.60660,6.6169212E-04,812.35115,6.6123070E-04,-9.1320183E-03,-3.9925389E-03
651.2201137,9.961164E-04,26539,8.0377104E+03,3.5202646E+00,5.6713269E+02,2.6778781E-01,8.7286445E+03,4.0797615E+00,0000000000000000, , , , ,281.60631,6.6182879E-04,812.34922,6.6152000E-04,-9.0478370E-03,-3.9704954E-03
651.2405467,9.954436E-04,26540,8.0462144E+03,3.5202162E+00,5.6680096E+02,2.6778749E-01,8.7388369E+03,4.0797462E+00,0000000000000000, , , , ,281.60585,6.6223310E-04,812.35005,6.6188793E-04,-9.0778200E-03,-4.0537971E-03
651.2609795,9.947706E-04,26541,8.0425430E+03,3.5201683E+00,5.6675995E+02,2.6778716E-01,8.7346992E+03,4.0796022E+00,0000000000000000, , , , ,281.60703,6.6237198E-04,812.35113,6.6188938E-04,-9.1157835E-03,-4.0493524E-03
651.2814125,9.940974E-04,26542,8.0387847E+03,3.5201280E+00,5.6654541E+02,2.6778769E-01,8.7303086E+03,4.0788202E+00,0000000000000000, , , , ,281.60694,6.6332694E-04,812.34920,6.6298066E-04,-9.0944516E-03,-4.0152934E-03
651.3018454,9.934241E-04,26543,8.0389395E+03,3.5200880E+00,5.6593396E+02,2.6778826E-01,8.7307217E+03,4.0794201E+00,0000000000000000, , , , ,281.60712,6.6215702E-04,812.34967,6.6176179E-04,-9.0804035E-03,-4.0823938E-03
651.3222783,9.927507E-04,26544,8.0388345E+03,3.5200481E+00,5.6751526E+02,2.6778880E-01,8.7304727E+03,4.0789909E+00,0000000000000000, , , , ,281.60599,6.6220836E-04,812.35011,6.6183298E-04,-9.0891449E-03,-4.0329881E-03
651.3427113,9.920773E-04,26545,8.0331650E+03,3.5200078E+00,5.6588165E+02,2.6778933E-01,8.7240771E+03,4.0786800E+00,0000000000000000, , , , ,281.60539,6.6239038E-04,812.35046,6.6201441E-04,-9.0635996E-03,-4.1244258E-03
651.3631442,9.914037E-04,26546,8.0363501E+03,3.5199678E+00,5.6706464E+02,2.6778990E-01,8.7272314E+03,4.0795436E+00,0000000000000000, , , , ,281.60632,6.6268333E-04,812.35124,6.6219852E-04,-8.9867394E-03,-3.9567687E-03
651.3835772,9.907299E-04,26547,8.0335366E+03,3.5199275E+00,5.6792255E+02,2.6779047E-01,8.7249854E+03,4.0784898E+00,0000000000000000, , , , ,281.60659,6.6318386E-04,812.35039,6.6273921E-04,-9.0023475E-03,-4.1138791E-03
651.4040101,9.900561E-04,26548,8.0358672E+03,3.5198877E+00,5.6773486E+02,2.6779100E-01,8.7268496E+03,4.0795155E+00,0000000000000000, , , , ,281.60756,6.6299760E-04,812.35033,6.6250144E-04,-8.9568188E-03,-4.0521072E-03
651.4244430,9.893820E-04,26549,8.0329302E+03,3.5198476E+00,5.6867285E+02,2.6779154E-01,8.7239482E+03,4.0785804E+00,0000000000000000, , , , ,281.60611,6.6293916E-04,812.34969,6.6255702E-04,-9.0924995E-03,-4.1210819E-03
651.4448760,9.887080E-04,26550,8.0390068E+03,3.5198073E+00,5.6683197E+02,2.6779208E-01,8.7303721E+03,4.0795016E+00,0000000000000000, , , , ,281.60649,6.6281261E-04,812.34970,6.6240435E-04,-8.9867003E-03,-4.0180660E-03
651.4653089,9.880337E-04,26551,8.0310664E+03,3.5197675E+00,5.6636914E+02,2.6779264E-01,8.7212402E+03,4.0790486E+00,0000000000000000, , , , ,281.60585,6.6275772E-04,812.35071,6.6230353E-04,-9.0802098E-03,-4.0196767E-03
651.4857418,9.873593E-04,26552,8.0334839E+03,3.5197272E+00,5.6706091E+02,2.6779318E-01,8.7239463E+03,4.0793171E+00,0000000000000000, , , , ,281.60772,6.6350185E-04,812.35083,6.6293665E-04,-9.0065096E-03,-4.1479673E-03
651.5061748,9.866849E-04,26553,8.0312627E+03,3.5196872E+00,5.6618427E+02,2.6779374E-01,8.7219814E+03,4.0784860E+00,0000000000000000, , , , ,281.60637,6.6325458E-04,812.35046,6.6277978E-04,-8.9858463E-03,-4.0737335E-03
651.5266076,9.860103E-04,26554,8.0392803E+03,3.5196471E+00,5.6666986E+02,2.6779428E-01,8.7307402E+03,4.0788803E+00,0000000000000000, , , , ,281.60693,6.6246185E-04,812.35060,6.6194258E-04,-8.9765396E-03,-4.0132790E-03
651.5470406,9.853356E-04,26555,8.0265596E+03,3.5196071E+00,5.6756360E+02,2.6779482E-01,8.7166035E+03,4.0785775E+00,0000000000000000, , , , ,281.60609,6.6370831E-04,812.35023,6.6325121E-04,-9.0338401E-03,-4.1076271E-03
651.5674736,9.846608E-04,26556,8.0408906E+03,3.5195668E+00,5.6645093E+02,2.6779538E-01,8.7326777E+03,4.0787721E+00,0000000000000000, , , , ,281.60784,6.6266779E-04,812.34926,6.6218514E-04,-8.8358466E-03,-4.0083667E-03
651.5879064,9.839858E-04,26557,8.0387109E+03,3.5195270E+00,5.6689404E+02,2.6779592E-01,8.7303076E+03,4.0787659E+00,0000000000000000, , , , ,281.60747,6.6281832E-04,812.35073,6.6224369E-04,-8.9416765E-03,-4.0940288E-03
