"  1334.3571261"," 1.948153E-03","     59971"," 5.3794033E+03"," 2.6171799E+00"," 2.6807477E+02"," 9.4672337E-02"," 7.8814214E+03"," 3.9864030E+00","0000000000000128","NULL","NULL","NULL","NULL"," 671.97460"," 4.6548495E-04"," 724.38459"," 6.3852052E-04"," 1.2211727E-02"," 2.7945988E-02"
"  1334.3775596"," 1.948123E-03","     59972"," 5.3782231E+03"," 2.6171861E+00"," 2.6819659E+02"," 9.4672605E-02"," 7.8795073E+03"," 3.9866207E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97359"," 4.6592645E-04"," 724.38432"," 6.3911948E-04"," 1.2431764E-02"," 2.7996723E-02"
"  1334.3979932"," 1.948092E-03","     59973"," 5.3757148E+03"," 2.6171927E+00"," 2.6828986E+02"," 9.4672866E-02"," 7.8756035E+03"," 3.9865677E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97341"," 4.6586923E-04"," 724.38411"," 6.3904986E-04"," 1.2371515E-02"," 2.8157696E-02"
"  1334.4184269"," 1.948062E-03","     59974"," 5.3798901E+03"," 2.6171989E+00"," 2.6808417E+02"," 9.4673119E-02"," 7.8820054E+03"," 3.9864342E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97395"," 4.6583405E-04"," 724.38424"," 6.3900807E-04"," 1.2291880E-02"," 2.8232569E-02"
"  1334.4388605"," 1.948031E-03","     59975"," 5.3749517E+03"," 2.6172054E+00"," 2.6860767E+02"," 9.4673380E-02"," 7.8746543E+03"," 3.9866943E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97397"," 4.6626103E-04"," 724.38313"," 6.3965615E-04"," 1.2500647E-02"," 2.8018411E-02"
"  1334.4592939"," 1.948000E-03","     59976"," 5.3783237E+03"," 2.6172116E+00"," 2.6768451E+02"," 9.4673634E-02"," 7.8800557E+03"," 3.9866817E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97390"," 4.6588029E-04"," 724.38400"," 6.3908612E-04"," 1.2503411E-02"," 2.8484752E-02"
"  1334.4797276"," 1.947969E-03","     59977"," 5.3732910E+03"," 2.6172183E+00"," 2.6833572E+02"," 9.4673894E-02"," 7.8726123E+03"," 3.9862657E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97419"," 4.6642643E-04"," 724.38436"," 6.3982297E-04"," 1.2547155E-02"," 2.8351530E-02"
"  1334.5001612"," 1.947938E-03","     59978"," 5.3775649E+03"," 2.6172245E+00"," 2.6804773E+02"," 9.4674148E-02"," 7.8792168E+03"," 3.9866781E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97358"," 4.6515191E-04"," 724.38426"," 6.3806801E-04"," 1.2514283E-02"," 2.8344590E-02"
"  1334.5205946"," 1.947906E-03","     59979"," 5.3744619E+03"," 2.6171973E+00"," 2.6804028E+02"," 9.4673768E-02"," 7.8743828E+03"," 3.9869380E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97350"," 4.6610236E-04"," 724.38345"," 6.3941808E-04"," 1.2420112E-02"," 2.8448252E-02"
"  1334.5410283"," 1.947875E-03","     59980"," 5.3751797E+03"," 2.6171699E+00"," 2.6813577E+02"," 9.4673373E-02"," 7.8752271E+03"," 3.9867110E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97310"," 4.6612302E-04"," 724.38378"," 6.3942297E-04"," 1.2505162E-02"," 2.8502062E-02"
"  1334.5614619"," 1.947843E-03","     59981"," 5.3760718E+03"," 2.6171424E+00"," 2.6832211E+02"," 9.4672985E-02"," 7.8763057E+03"," 3.9865320E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97411"," 4.6578227E-04"," 724.38479"," 6.3892733E-04"," 1.2433634E-02"," 2.8656473E-02"
"  1334.5818953"," 1.947810E-03","     59982"," 5.3737456E+03"," 2.6171153E+00"," 2.6813998E+02"," 9.4672590E-02"," 7.8725771E+03"," 3.9867532E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97394"," 4.6612410E-04"," 724.38425"," 6.3942588E-04"," 1.2550645E-02"," 2.8653171E-02"
"  1334.6023290"," 1.947778E-03","     59983"," 5.3785859E+03"," 2.6170878E+00"," 2.6785056E+02"," 9.4672211E-02"," 7.8799619E+03"," 3.9863169E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97441"," 4.6586097E-04"," 724.38465"," 6.3905708E-04"," 1.3019731E-02"," 2.8530041E-02"
"  1334.6227626"," 1.947745E-03","     59984"," 5.3757969E+03"," 2.6170604E+00"," 2.6801352E+02"," 9.4671816E-02"," 7.8759087E+03"," 3.9867830E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97448"," 4.6513623E-04"," 724.38550"," 6.3802249E-04"," 1.2873600E-02"," 2.8681245E-02"
"  1334.6431962"," 1.947712E-03","     59985"," 5.3773301E+03"," 2.6170332E+00"," 2.6805673E+02"," 9.4671428E-02"," 7.8785601E+03"," 3.9868653E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97367"," 4.6592631E-04"," 724.38377"," 6.3918595E-04"," 1.2754862E-02"," 2.8704304E-02"
"  1334.6636297"," 1.947679E-03","     59986"," 5.3801016E+03"," 2.6170058E+00"," 2.6809482E+02"," 9.4671033E-02"," 7.8830957E+03"," 3.9865198E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97470"," 4.6516248E-04"," 724.38415"," 6.3814374E-04"," 1.2808190E-02"," 2.8790234E-02"
"  1334.6840633"," 1.947646E-03","     59987"," 5.3792393E+03"," 2.6169784E+00"," 2.6792584E+02"," 9.4670638E-02"," 7.8819824E+03"," 3.9863021E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97347"," 4.6545354E-04"," 724.38485"," 6.3848181E-04"," 1.2748797E-02"," 2.8870674E-02"
"  1334.7044969"," 1.947613E-03","     59988"," 5.3830781E+03"," 2.6169512E+00"," 2.6793121E+02"," 9.4670251E-02"," 7.8878896E+03"," 3.9863825E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97429"," 4.6541833E-04"," 724.38527"," 6.3843298E-04"," 1.3104873E-02"," 2.9086323E-02"
"  1334.7249304"," 1.947579E-03","     59989"," 5.3749048E+03"," 2.6169238E+00"," 2.6779886E+02"," 9.4669864E-02"," 7.8753774E+03"," 3.9863536E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97434"," 4.6559572E-04"," 724.38605"," 6.3863967E-04"," 1.2824163E-02"," 2.8998191E-02"
"  1334.7453640"," 1.947545E-03","     59990"," 5.3796396E+03"," 2.6168964E+00"," 2.6812103E+02"," 9.4669469E-02"," 7.8825317E+03"," 3.9865425E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97396"," 4.6584080E-04"," 724.38440"," 6.3905987E-04"," 1.3037384E-02"," 2.8962912E-02"
"  1334.7657976"," 1.947511E-03","     59991"," 5.3765347E+03"," 2.6168692E+00"," 2.6801419E+02"," 9.4669074E-02"," 7.8778130E+03"," 3.9863884E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97434"," 4.6601900E-04"," 724.38380"," 6.3934928E-04"," 1.3065709E-02"," 2.8877908E-02"
"  1334.7862311"," 1.947476E-03","     59992"," 5.3756333E+03"," 2.6168418E+00"," 2.6826297E+02"," 9.4668686E-02"," 7.8765635E+03"," 3.9858918E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97438"," 4.6544382E-04"," 724.38519"," 6.3848932E-04"," 1.3017036E-02"," 2.9155107E-02"
"  1334.8066647"," 1.947442E-03","     59993"," 5.3777793E+03"," 2.6168144E+00"," 2.6817783E+02"," 9.4668292E-02"," 7.8800249E+03"," 3.9859757E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97385"," 4.6590762E-04"," 724.38492"," 6.3913269E-04"," 1.2779921E-02"," 2.9450787E-02"
"  1334.8270983"," 1.947407E-03","     59994"," 5.3765122E+03"," 2.6167872E+00"," 2.6831625E+02"," 9.4667897E-02"," 7.8782603E+03"," 3.9857359E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97445"," 4.6578437E-04"," 724.38502"," 6.3897483E-04"," 1.2941304E-02"," 2.9364198E-02"
"  1334.8475318"," 1.947372E-03","     59995"," 5.3744976E+03"," 2.6167598E+00"," 2.6766287E+02"," 9.4667502E-02"," 7.8752578E+03"," 3.9858649E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97482"," 4.6567278E-04"," 724.38525"," 6.3882116E-04"," 1.3212506E-02"," 2.9355228E-02"
"  1334.8679654"," 1.947337E-03","     59996","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000036","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL"
"  1334.8883989"," 1.947301E-03","     59997"," 5.3761235E+03"," 2.6167054E+00"," 2.6772617E+02"," 9.4666727E-02"," 7.8776475E+03"," 3.9857888E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97365"," 4.6608335E-04"," 724.38549"," 6.3935330E-04"," 1.3025615E-02"," 2.9530531E-02"
"  1334.9088325"," 1.947265E-03","     59998"," 5.3762847E+03"," 2.6166778E+00"," 2.6780563E+02"," 9.4666332E-02"," 7.8778999E+03"," 3.9859254E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97318"," 4.6574400E-04"," 724.38533"," 6.3888961E-04"," 1.3166128E-02"," 2.9566674E-02"
"  1334.9292661"," 1.947229E-03","     59999"," 5.3764937E+03"," 2.6166508E+00"," 2.6807809E+02"," 9.4665937E-02"," 7.8783569E+03"," 3.9855800E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97467"," 4.6588466E-04"," 724.38597"," 6.3908572E-04"," 1.3225586E-02"," 2.9620003E-02"
"  1334.9496997"," 1.947193E-03","     60000"," 5.3740029E+03"," 2.6166234E+00"," 2.6842874E+02"," 9.4665542E-02"," 7.8748110E+03"," 3.9857299E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97502"," 4.6587057E-04"," 724.38557"," 6.3909910E-04"," 1.3083364E-02"," 2.9791413E-02"
"  1334.9701332"," 1.947157E-03","     60001"," 5.3747451E+03"," 2.6165960E+00"," 2.6777521E+02"," 9.4665147E-02"," 7.8762231E+03"," 3.9858947E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97357"," 4.6568140E-04"," 724.38597"," 6.3878950E-04"," 1.2923633E-02"," 2.9887320E-02"
"  1334.9905668"," 1.947121E-03","     60002"," 5.3738877E+03"," 2.6165688E+00"," 2.6834915E+02"," 9.4664752E-02"," 7.8751255E+03"," 3.9863379E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97445"," 4.6565873E-04"," 724.38662"," 6.3874747E-04"," 1.3229877E-02"," 2.9898208E-02"
"  1335.0110004"," 1.947084E-03","     60003"," 5.3718628E+03"," 2.6165600E+00"," 2.6799817E+02"," 9.4664961E-02"," 7.8721196E+03"," 3.9856827E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97444"," 4.6568995E-04"," 724.38577"," 6.3882931E-04"," 1.3327638E-02"," 2.9950583E-02"
"  1335.0314339"," 1.947047E-03","     60004"," 5.3789365E+03"," 2.6165514E+00"," 2.6820892E+02"," 9.4665170E-02"," 7.8828755E+03"," 3.9859498E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97439"," 4.6514397E-04"," 724.38554"," 6.3808513E-04"," 1.3122232E-02"," 2.9984064E-02"
"  1335.0518675"," 1.947009E-03","     60005"," 5.3744819E+03"," 2.6165428E+00"," 2.6784000E+02"," 9.4665371E-02"," 7.8760376E+03"," 3.9856954E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97475"," 4.6626106E-04"," 724.38597"," 6.3959608E-04"," 1.3105968E-02"," 3.0083612E-02"
"  1335.0723011"," 1.946972E-03","     60006"," 5.3776211E+03"," 2.6165342E+00"," 2.6796182E+02"," 9.4665579E-02"," 7.8808604E+03"," 3.9853706E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97378"," 4.6576167E-04"," 724.38688"," 6.3883536E-04"," 1.3301195E-02"," 3.0220825E-02"
"  1335.0927346"," 1.946934E-03","     60007"," 5.3707300E+03"," 2.6165254E+00"," 2.6822375E+02"," 9.4665788E-02"," 7.8705454E+03"," 3.9854569E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97429"," 4.6608754E-04"," 724.38674"," 6.3929474E-04"," 1.3193745E-02"," 3.0235503E-02"
"  1335.1131682"," 1.946897E-03","     60008"," 5.3775581E+03"," 2.6165168E+00"," 2.6820041E+02"," 9.4665989E-02"," 7.8812935E+03"," 3.9856083E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97502"," 4.6566853E-04"," 724.38645"," 6.3874503E-04"," 1.3265109E-02"," 3.0435776E-02"
"  1335.1336018"," 1.946858E-03","     60009"," 5.3744434E+03"," 2.6165082E+00"," 2.6785135E+02"," 9.4666198E-02"," 7.8769565E+03"," 3.9857256E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97438"," 4.6572500E-04"," 724.38629"," 6.3881074E-04"," 1.3152293E-02"," 3.0501660E-02"
"  1335.1540352"," 1.946820E-03","     60010"," 5.3751465E+03"," 2.6164997E+00"," 2.6769180E+02"," 9.4666407E-02"," 7.8784097E+03"," 3.9856951E+00","0000000000008192","NULL","NULL","NULL","NULL"," 671.97550"," 4.6604068E-04"," 724.38588"," 6.3928356E-04"," 1.3402909E-02"," 3.0505676E-02"
"  1335.1744689"," 1.946782E-03","     60011"," 5.3741963E+03"," 2.6164908E+00"," 2.6799817E+02"," 9.4666615E-02"," 7.8772314E+03"," 3.9860094E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97458"," 4.6607389E-04"," 724.38701"," 6.3924328E-04"," 1.3483034E-02"," 3.0666845E-02"
"  1335.1949025"," 1.946743E-03","     60012"," 5.3768130E+03"," 2.6164825E+00"," 2.6841272E+02"," 9.4666816E-02"," 7.8813691E+03"," 3.9860268E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97412"," 4.6582898E-04"," 724.38729"," 6.3887646E-04"," 1.3226898E-02"," 3.0832961E-02"
"  1335.2153361"," 1.946704E-03","     60013"," 5.3722109E+03"," 2.6164737E+00"," 2.6820242E+02"," 9.4667025E-02"," 7.8744453E+03"," 3.9859149E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97546"," 4.6580035E-04"," 724.38685"," 6.3888245E-04"," 1.3342574E-02"," 3.0774504E-02"
"  1335.2357696"," 1.946665E-03","     60014"," 5.3789536E+03"," 2.6164651E+00"," 2.6813248E+02"," 9.4667234E-02"," 7.8848657E+03"," 3.9857655E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97417"," 4.6528864E-04"," 724.38728"," 6.3812430E-04"," 1.3428483E-02"," 3.0873604E-02"
"  1335.2562031"," 1.946626E-03","     60015"," 5.3715146E+03"," 2.6164563E+00"," 2.6787485E+02"," 9.4667435E-02"," 7.8738066E+03"," 3.9855032E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97435"," 4.6582028E-04"," 724.38764"," 6.3883193E-04"," 1.3601443E-02"," 3.0963706E-02"
"  1335.2766368"," 1.946586E-03","     60016"," 5.3669492E+03"," 2.6164477E+00"," 2.6794482E+02"," 9.4667643E-02"," 7.8672871E+03"," 3.9857297E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97385"," 4.6613326E-04"," 724.38694"," 6.3928135E-04"," 1.3637122E-02"," 3.0906852E-02"
"  1335.2970703"," 1.946546E-03","     60017"," 5.3735991E+03"," 2.6164393E+00"," 2.6815826E+02"," 9.4667844E-02"," 7.8779619E+03"," 3.9856896E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97553"," 4.6544897E-04"," 724.38669"," 6.3838589E-04"," 1.3600342E-02"," 3.1107372E-02"
"  1335.3175038"," 1.946506E-03","     60018"," 5.3782007E+03"," 2.6164305E+00"," 2.6817416E+02"," 9.4668046E-02"," 7.8854961E+03"," 3.9858201E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97400"," 4.6587549E-04"," 724.38742"," 6.3889322E-04"," 1.3635659E-02"," 3.1155277E-02"
"  1335.3379375"," 1.946466E-03","     60019"," 5.3782607E+03"," 2.6164217E+00"," 2.6813242E+02"," 9.4668254E-02"," 7.8859707E+03"," 3.9855957E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97520"," 4.6533247E-04"," 724.38641"," 6.3822145E-04"," 1.3846016E-02"," 3.1251475E-02"
"  1335.3583709"," 1.946425E-03","     60020"," 5.3709448E+03"," 2.6164134E+00"," 2.6808215E+02"," 9.4668463E-02"," 7.8750015E+03"," 3.9858387E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97503"," 4.6574615E-04"," 724.38733"," 6.3873013E-04"," 1.3697896E-02"," 3.1234181E-02"
"  1335.3788045"," 1.946385E-03","     60021"," 5.3726479E+03"," 2.6164048E+00"," 2.6789218E+02"," 9.4668657E-02"," 7.8775928E+03"," 3.9857540E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97513"," 4.6575902E-04"," 724.38737"," 6.3874183E-04"," 1.3764188E-02"," 3.1341612E-02"
"  1335.3992382"," 1.946344E-03","     60022"," 5.3745625E+03"," 2.6163960E+00"," 2.6821179E+02"," 9.4668865E-02"," 7.8803833E+03"," 3.9862001E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97445"," 4.6562182E-04"," 724.38664"," 6.3857180E-04"," 1.3869041E-02"," 3.1479113E-02"
"  1335.4196717"," 1.946303E-03","     60023"," 5.3686206E+03"," 2.6163874E+00"," 2.6831467E+02"," 9.4669059E-02"," 7.8711685E+03"," 3.9858196E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97502"," 4.6596184E-04"," 724.38769"," 6.3898833E-04"," 1.3904761E-02"," 3.1403325E-02"
"  1335.4401052"," 1.946261E-03","     60024"," 5.3756846E+03"," 2.6163788E+00"," 2.6801297E+02"," 9.4669268E-02"," 7.8818252E+03"," 3.9856949E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97404"," 4.6558891E-04"," 724.38740"," 6.3846464E-04"," 1.3753682E-02"," 3.1592414E-02"
"  1335.4605388"," 1.946220E-03","     60025"," 5.3733384E+03"," 2.6163702E+00"," 2.6821057E+02"," 9.4669476E-02"," 7.8782085E+03"," 3.9855704E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97462"," 4.6575879E-04"," 724.38787"," 6.3867937E-04"," 1.3675240E-02"," 3.1749759E-02"
"  1335.4809724"," 1.946178E-03","     60026"," 5.3698223E+03"," 2.6163614E+00"," 2.6851721E+02"," 9.4669670E-02"," 7.8728794E+03"," 3.9857378E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97403"," 4.6661415E-04"," 724.38720"," 6.3986832E-04"," 1.3864134E-02"," 3.1607393E-02"
"  1335.5014060"," 1.946136E-03","     60027"," 5.3746577E+03"," 2.6163898E+00"," 2.6774689E+02"," 9.4669953E-02"," 7.8803213E+03"," 3.9855573E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97495"," 4.6568198E-04"," 724.38777"," 6.3858420E-04"," 1.3777311E-02"," 3.1919312E-02"
"  1335.5218395"," 1.946094E-03","     60028"," 5.3752861E+03"," 2.6164176E+00"," 2.6788657E+02"," 9.4670229E-02"," 7.8813569E+03"," 3.9858096E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97448"," 4.6550157E-04"," 724.38755"," 6.3834194E-04"," 1.3645465E-02"," 3.1858947E-02"
"  1335.5422731"," 1.946051E-03","     60029"," 5.3749541E+03"," 2.6164455E+00"," 2.6833136E+02"," 9.4670497E-02"," 7.8809180E+03"," 3.9857903E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97460"," 4.6541740E-04"," 724.38804"," 6.3820742E-04"," 1.3842675E-02"," 3.1907596E-02"
"  1335.5627066"," 1.946009E-03","     60030"," 5.3698838E+03"," 2.6164734E+00"," 2.6769452E+02"," 9.4670780E-02"," 7.8732300E+03"," 3.9858522E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97466"," 4.6643234E-04"," 724.38785"," 6.3961383E-04"," 1.3726850E-02"," 3.1981509E-02"
"  1335.5831402"," 1.945966E-03","     60031"," 5.3706660E+03"," 2.6165018E+00"," 2.6813425E+02"," 9.4671056E-02"," 7.8744258E+03"," 3.9854617E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97401"," 4.6595762E-04"," 724.38861"," 6.3891272E-04"," 1.3882948E-02"," 3.2042585E-02"
"  1335.6035737"," 1.945923E-03","     60032"," 5.3697466E+03"," 2.6165297E+00"," 2.6794644E+02"," 9.4671331E-02"," 7.8729707E+03"," 3.9863172E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97477"," 4.6631548E-04"," 724.38761"," 6.3947687E-04"," 1.4013164E-02"," 3.1946320E-02"
"  1335.6240073"," 1.945880E-03","     60033"," 5.3759888E+03"," 2.6165576E+00"," 2.6817587E+02"," 9.4671607E-02"," 7.8823677E+03"," 3.9854860E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97411"," 4.6523107E-04"," 724.38781"," 6.3796807E-04"," 1.3862845E-02"," 3.2060102E-02"
"  1335.6444409"," 1.945836E-03","     60034"," 5.3754087E+03"," 2.6165855E+00"," 2.6844574E+02"," 9.4671875E-02"," 7.8813125E+03"," 3.9863327E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97454"," 4.6575785E-04"," 724.38875"," 6.3865504E-04"," 1.3897507E-02"," 3.2252558E-02"
"  1335.6648743"," 1.945792E-03","     60035"," 5.3769263E+03"," 2.6166139E+00"," 2.6825925E+02"," 9.4672158E-02"," 7.8834414E+03"," 3.9858272E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97544"," 4.6595340E-04"," 724.38864"," 6.3895195E-04"," 1.4009750E-02"," 3.2171730E-02"
"  1335.6853080"," 1.945748E-03","     60036"," 5.3732700E+03"," 2.6166418E+00"," 2.6786566E+02"," 9.4672434E-02"," 7.8777183E+03"," 3.9861391E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97480"," 4.6581670E-04"," 724.38820"," 6.3877751E-04"," 1.3832722E-02"," 3.2242864E-02"
"  1335.7057415"," 1.945704E-03","     60037"," 5.3764624E+03"," 2.6166697E+00"," 2.6824878E+02"," 9.4672702E-02"," 7.8824980E+03"," 3.9867165E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97594"," 4.6506681E-04"," 724.38839"," 6.3776708E-04"," 1.4130472E-02"," 3.2282796E-02"
"  1335.7261750"," 1.945660E-03","     60038"," 5.3737275E+03"," 2.6166975E+00"," 2.6819946E+02"," 9.4672978E-02"," 7.8782886E+03"," 3.9866850E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97511"," 4.6584781E-04"," 724.38873"," 6.3880678E-04"," 1.4203620E-02"," 3.2221194E-02"
"  1335.7466086"," 1.945615E-03","     60039"," 5.3742974E+03"," 2.6167254E+00"," 2.6824323E+02"," 9.4673246E-02"," 7.8791196E+03"," 3.9858568E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97457"," 4.6579354E-04"," 724.38885"," 6.3871848E-04"," 1.4242632E-02"," 3.2442629E-02"
"  1335.7670422"," 1.945571E-03","     60040"," 5.3723433E+03"," 2.6167538E+00"," 2.6808987E+02"," 9.4673529E-02"," 7.8760625E+03"," 3.9858735E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97469"," 4.6586813E-04"," 724.38939"," 6.3879933E-04"," 1.4149630E-02"," 3.2370251E-02"
"  1335.7874758"," 1.945526E-03","     60041"," 5.3728755E+03"," 2.6167817E+00"," 2.6778577E+02"," 9.4673805E-02"," 7.8767476E+03"," 3.9863296E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97430"," 4.6591714E-04"," 724.38849"," 6.3890859E-04"," 1.4107658E-02"," 3.2459483E-02"
"  1335.8079093"," 1.945480E-03","     60042"," 5.3726953E+03"," 2.6168096E+00"," 2.6830356E+02"," 9.4674073E-02"," 7.8763457E+03"," 3.9864678E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97540"," 4.6612919E-04"," 724.38858"," 6.3922204E-04"," 1.4173356E-02"," 3.2499135E-02"
"  1335.8283429"," 1.945435E-03","     60043"," 5.3741948E+03"," 2.6168375E+00"," 2.6784875E+02"," 9.4674349E-02"," 7.8785674E+03"," 3.9861767E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97480"," 4.6574150E-04"," 724.38828"," 6.3869706E-04"," 1.4140293E-02"," 3.2627597E-02"
"  1335.8487765"," 1.945389E-03","     60044"," 5.3723555E+03"," 2.6168659E+00"," 2.6841986E+02"," 9.4674617E-02"," 7.8758086E+03"," 3.9864533E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97438"," 4.6578955E-04"," 724.38924"," 6.3870783E-04"," 1.3899118E-02"," 3.2729745E-02"
"  1335.8692100"," 1.945343E-03","     60045"," 5.3705698E+03"," 2.6168938E+00"," 2.6843976E+02"," 9.4674893E-02"," 7.8732373E+03"," 3.9869328E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97515"," 4.6665431E-04"," 724.38850"," 6.3995307E-04"," 1.4408048E-02"," 3.2478213E-02"
"  1335.8896435"," 1.945297E-03","     60046"," 5.3755732E+03"," 2.6169217E+00"," 2.6840775E+02"," 9.4675161E-02"," 7.8810654E+03"," 3.9862878E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.97542"," 4.6570346E-04"," 724.38838"," 6.3866482E-04"," 1.4203979E-02"," 3.2654833E-02"
