" 451.3773780","-1.146317E-03","     16759","6.0031250E+03","3.8794284E+00","1.0971185E+03","3.0671895E-01","7.4306689E+03","5.4461565E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10101","1.0499974E-03"," 723.84059","1.0654131E-03","-4.2769057E-03","3.9956801E-02"
" 451.3978122","-1.145797E-03","     16760","5.9973809E+03","3.8793933E+00","1.0962108E+03","3.0671710E-01","7.4213608E+03","5.4461594E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10281","1.0513259E-03"," 723.84119","1.0667293E-03","-4.2668837E-03","3.9960440E-02"
" 451.4182463","-1.145276E-03","     16761","5.9849097E+03","3.8793585E+00","1.0969618E+03","3.0671528E-01","7.4067148E+03","5.4464746E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09805","1.0525604E-03"," 723.84159","1.0679883E-03","-4.2257048E-03","4.0239096E-02"
" 451.4386804","-1.144756E-03","     16762","5.9986392E+03","3.8793232E+00","1.0960760E+03","3.0671346E-01","7.4234990E+03","5.4473286E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10243","1.0501083E-03"," 723.84085","1.0655037E-03","-4.1607888E-03","4.0165495E-02"
" 451.4591146","-1.144235E-03","     16763","5.9957168E+03","3.8792884E+00","1.0974244E+03","3.0671161E-01","7.4195571E+03","5.4463973E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10004","1.0498427E-03"," 723.84084","1.0652449E-03","-4.2496184E-03","3.9973155E-02"
" 451.4795487","-1.143715E-03","     16764","5.9795112E+03","3.8792534E+00","1.0982979E+03","3.0670977E-01","7.3993306E+03","5.4456263E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10013","1.0554087E-03"," 723.83945","1.0709374E-03","-4.4919155E-03","3.9899137E-02"
" 451.4999827","-1.143194E-03","     16765","5.9966660E+03","3.8792183E+00","1.0980540E+03","3.0670792E-01","7.4207935E+03","5.4458022E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10220","1.0511095E-03"," 723.83814","1.0666078E-03","-4.1345297E-03","3.9854992E-02"
" 451.5204168","-1.142673E-03","     16766","6.0008726E+03","3.8791833E+00","1.0983060E+03","3.0670607E-01","7.4268379E+03","5.4466467E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10169","1.0501586E-03"," 723.84192","1.0655166E-03","-4.2319391E-03","3.9645083E-02"
" 451.5408511","-1.142152E-03","     16767","5.9941641E+03","3.8791485E+00","1.0991005E+03","3.0670422E-01","7.4187222E+03","5.4447041E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10186","1.0516917E-03"," 723.83978","1.0671404E-03","-4.0781558E-03","3.9761625E-02"
" 451.5612851","-1.141631E-03","     16768","5.9930781E+03","3.8791132E+00","1.0994293E+03","3.0670238E-01","7.4146738E+03","5.4470077E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09891","1.0514864E-03"," 723.84068","1.0669130E-03","-4.2269952E-03","3.9532628E-02"
" 451.5817192","-1.141109E-03","     16769","5.9916470E+03","3.8790781E+00","1.1001526E+03","3.0670056E-01","7.4144878E+03","5.4462290E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10000","1.0515539E-03"," 723.84055","1.0669798E-03","-4.2302422E-03","3.9723396E-02"
" 451.6021534","-1.140588E-03","     16770","5.9957241E+03","3.8790433E+00","1.0991749E+03","3.0669868E-01","7.4203770E+03","5.4445062E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10213","1.0505558E-03"," 723.84028","1.0659640E-03","-4.0520029E-03","3.9859496E-02"
" 451.6225875","-1.140066E-03","     16771","6.0046938E+03","3.8790081E+00","1.0998406E+03","3.0669686E-01","7.4312769E+03","5.4462643E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10039","1.0496954E-03"," 723.84216","1.0650360E-03","-4.2731720E-03","3.9741479E-02"
" 451.6430216","-1.139544E-03","     16772","5.9994087E+03","3.8789732E+00","1.0990248E+03","3.0669498E-01","7.4252173E+03","5.4468875E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10143","1.0504485E-03"," 723.83983","1.0658702E-03","-4.0488383E-03","3.9711423E-02"
" 451.6634558","-1.139022E-03","     16773","5.9990239E+03","3.8789384E+00","1.1009823E+03","3.0669314E-01","7.4257163E+03","5.4467745E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10053","1.0502904E-03"," 723.84024","1.0656985E-03","-4.2299954E-03","3.9508414E-02"
" 451.6838898","-1.138500E-03","     16774","5.9941548E+03","3.8789034E+00","1.0988191E+03","3.0669129E-01","7.4156382E+03","5.4449978E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10221","1.0507709E-03"," 723.83899","1.0662178E-03","-4.1725440E-03","3.9349437E-02"
" 451.7043239","-1.137978E-03","     16775","5.9896685E+03","3.8788683E+00","1.0982947E+03","3.0668944E-01","7.4119531E+03","5.4463115E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10175","1.0513129E-03"," 723.83847","1.0667866E-03","-4.3218685E-03","3.9168403E-02"
" 451.7247582","-1.137456E-03","     16776","5.9923350E+03","3.8788333E+00","1.0991532E+03","3.0668759E-01","7.4147119E+03","5.4443278E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10145","1.0516322E-03"," 723.84076","1.0670327E-03","-4.2736116E-03","3.9163470E-02"
" 451.7451923","-1.136933E-03","     16777","5.9964233E+03","3.8787985E+00","1.0999437E+03","3.0668575E-01","7.4186050E+03","5.4454317E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09974","1.0513304E-03"," 723.83916","1.0667860E-03","-4.3287571E-03","3.9091121E-02"
" 451.7656263","-1.136411E-03","     16778","5.9942988E+03","3.8787632E+00","1.0997803E+03","3.0668387E-01","7.4172246E+03","5.4454799E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10136","1.0504875E-03"," 723.83922","1.0659196E-03","-4.3896381E-03","3.9417751E-02"
" 451.7860605","-1.135888E-03","     16779","5.9884062E+03","3.8787282E+00","1.0989446E+03","3.0668202E-01","7.4084634E+03","5.4450135E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10039","1.0512721E-03"," 723.83876","1.0667345E-03","-4.4223508E-03","3.9142467E-02"
" 451.8064947","-1.135365E-03","     16780","5.9904546E+03","3.8786933E+00","1.0989374E+03","3.0668017E-01","7.4102778E+03","5.4461164E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10166","1.0528077E-03"," 723.83866","1.0682880E-03","-4.5302748E-03","3.9197627E-02"
" 451.8269287","-1.134842E-03","     16781","5.9894453E+03","3.8786585E+00","1.1010536E+03","3.0667830E-01","7.4113218E+03","5.4458284E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10136","1.0510137E-03"," 723.83848","1.0664735E-03","-4.2736726E-03","3.9283983E-02"
" 451.8473629","-1.134319E-03","     16782","5.9899976E+03","3.8786869E+00","1.0998783E+03","3.0667749E-01","7.4102515E+03","5.4460907E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10104","1.0522670E-03"," 723.83813","1.0677542E-03","-4.4920905E-03","3.9253488E-02"
" 451.8677970","-1.133796E-03","     16783","5.9887632E+03","3.8787155E+00","1.1000353E+03","3.0667672E-01","7.4082983E+03","5.4457583E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10074","1.0503995E-03"," 723.83823","1.0658524E-03","-4.6852604E-03","3.9327517E-02"
" 451.8882310","-1.133273E-03","     16784","5.9915000E+03","3.8787444E+00","1.0988845E+03","3.0667591E-01","7.4142974E+03","5.4468741E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10031","1.0522050E-03"," 723.84033","1.0676098E-03","-4.4691656E-03","3.9452907E-02"
" 451.9086653","-1.132749E-03","     16785","5.9916562E+03","3.8787732E+00","1.0980398E+03","3.0667508E-01","7.4124678E+03","5.4447408E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09959","1.0519183E-03"," 723.84158","1.0672759E-03","-4.2618690E-03","3.9083295E-02"
" 451.9290994","-1.132226E-03","     16786","5.9914131E+03","3.8788018E+00","1.0978608E+03","3.0667427E-01","7.4117344E+03","5.4465456E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10190","1.0509751E-03"," 723.84074","1.0663308E-03","-4.6193441E-03","3.9118946E-02"
" 451.9495334","-1.131702E-03","     16787","5.9979189E+03","3.8788307E+00","1.0980316E+03","3.0667347E-01","7.4229097E+03","5.4461184E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10208","1.0497711E-03"," 723.83773","1.0652059E-03","-4.3120743E-03","3.9183971E-02"
" 451.9699676","-1.131178E-03","     16788","5.9906865E+03","3.8788595E+00","1.0972224E+03","3.0667266E-01","7.4105933E+03","5.4458008E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10349","1.0523470E-03"," 723.83983","1.0677343E-03","-4.3282029E-03","3.9073877E-02"
" 451.9904018","-1.130654E-03","     16789","5.9942310E+03","3.8788879E+00","1.0978645E+03","3.0667183E-01","7.4149585E+03","5.4466910E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10090","1.0518624E-03"," 723.83732","1.0673389E-03","-4.1957460E-03","3.8948514E-02"
" 452.0108359","-1.130130E-03","     16790","5.9900791E+03","3.8789167E+00","1.0980073E+03","3.0667102E-01","7.4118042E+03","5.4455504E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10089","1.0514157E-03"," 723.84022","1.0667811E-03","-4.2898995E-03","3.8984377E-02"
" 452.0312699","-1.129605E-03","     16791","5.9988896E+03","3.8789454E+00","1.0980782E+03","3.0667022E-01","7.4202725E+03","5.4458508E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09987","1.0504761E-03"," 723.83999","1.0658352E-03","-4.4291182E-03","3.8850147E-02"
" 452.0517041","-1.129081E-03","     16792","5.9956309E+03","3.8789742E+00","1.0995138E+03","3.0666941E-01","7.4181128E+03","5.4461803E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10393","1.0518677E-03"," 723.83945","1.0672386E-03","-4.2926492E-03","3.8948435E-02"
" 452.0721382","-1.128556E-03","     16793","5.9914180E+03","3.8790028E+00","1.0998042E+03","3.0666858E-01","7.4126499E+03","5.4454689E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09931","1.0517917E-03"," 723.83882","1.0672023E-03","-4.2240019E-03","3.9000411E-02"
" 452.0925723","-1.128032E-03","     16794","5.9999766E+03","3.8790317E+00","1.0993225E+03","3.0666777E-01","7.4218340E+03","5.4458485E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09999","1.0494041E-03"," 723.83973","1.0647415E-03","-4.2169658E-03","3.8878266E-02"
" 452.1130065","-1.127507E-03","     16795","5.9913350E+03","3.8790605E+00","1.0989229E+03","3.0666697E-01","7.4114209E+03","5.4463544E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10247","1.0507102E-03"," 723.83760","1.0661230E-03","-4.2626779E-03","3.8932912E-02"
" 452.1334405","-1.126982E-03","     16796","5.9994956E+03","3.8790889E+00","1.0974213E+03","3.0666617E-01","7.4233096E+03","5.4470587E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10000","1.0492442E-03"," 723.83951","1.0645768E-03","-4.3863412E-03","3.8816594E-02"
" 452.1538747","-1.126457E-03","     16797","5.9986421E+03","3.8791177E+00","1.0989738E+03","3.0666533E-01","7.4196743E+03","5.4461155E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10186","1.0507243E-03"," 723.83817","1.0661108E-03","-4.4464520E-03","3.9129421E-02"
" 452.1743089","-1.125932E-03","     16798","6.0010308E+03","3.8791463E+00","1.0983344E+03","3.0666450E-01","7.4251504E+03","5.4463582E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10142","1.0496570E-03"," 723.83684","1.0650724E-03","-4.3074866E-03","3.8914695E-02"
" 452.1947429","-1.125406E-03","     16799","5.9976880E+03","3.8791752E+00","1.0968617E+03","3.0666369E-01","7.4198989E+03","5.4467726E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10178","1.0501535E-03"," 723.83869","1.0655047E-03","-4.3407404E-03","3.8740005E-02"
" 452.2151770","-1.124881E-03","     16800","5.9946143E+03","3.8792038E+00","1.0969053E+03","3.0666286E-01","7.4132710E+03","5.4463797E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10140","1.0518541E-03"," 723.83795","1.0672528E-03","-4.0064529E-03","3.8882952E-02"
" 452.2356113","-1.124355E-03","     16801","5.9964365E+03","3.8792326E+00","1.0985227E+03","3.0666205E-01","7.4182725E+03","5.4468994E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10065","1.0516573E-03"," 723.83678","1.0670932E-03","-4.0444965E-03","3.8831610E-02"
" 452.2560453","-1.123830E-03","     16802","5.9962617E+03","3.8792610E+00","1.0984474E+03","3.0666122E-01","7.4175972E+03","5.4462228E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10210","1.0511364E-03"," 723.83920","1.0664683E-03","-4.1766628E-03","3.8999673E-02"
" 452.2764794","-1.123304E-03","     16803","6.0028677E+03","3.8792899E+00","1.0969517E+03","3.0666038E-01","7.4253408E+03","5.4471292E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10047","1.0497620E-03"," 723.83814","1.0651136E-03","-4.2678141E-03","3.8574886E-02"
" 452.2969136","-1.122778E-03","     16804","5.9955186E+03","3.8793187E+00","1.0984471E+03","3.0665955E-01","7.4178228E+03","5.4460073E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09997","1.0484090E-03"," 723.84168","1.0636196E-03","-4.2305635E-03","3.8511325E-02"
" 452.3173477","-1.122251E-03","     16805","5.9972178E+03","3.8793473E+00","1.0957332E+03","3.0665874E-01","7.4172490E+03","5.4466910E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10154","1.0524836E-03"," 723.83749","1.0678829E-03","-4.0478096E-03","3.8736571E-02"
" 452.3377818","-1.121725E-03","     16806","5.9935977E+03","3.8793254E+00","1.0962191E+03","3.0665812E-01","7.4123413E+03","5.4465761E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10168","1.0517978E-03"," 723.83813","1.0671659E-03","-4.3308442E-03","3.8591485E-02"
" 452.3582160","-1.121199E-03","     16807","5.9968340E+03","3.8793035E+00","1.0965527E+03","3.0665749E-01","7.4190024E+03","5.4463286E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10333","1.0512054E-03"," 723.84016","1.0664876E-03","-4.0158997E-03","3.8554981E-02"
" 452.3786501","-1.120672E-03","     16808","5.9989414E+03","3.8792815E+00","1.0943809E+03","3.0665690E-01","7.4195747E+03","5.4470215E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10127","1.0516669E-03"," 723.84006","1.0669726E-03","-4.2389161E-03","3.8285378E-02"
" 452.3990842","-1.120146E-03","     16809","5.9969443E+03","3.8792596E+00","1.0944344E+03","3.0665627E-01","7.4162378E+03","5.4471016E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10187","1.0504905E-03"," 723.83757","1.0658629E-03","-4.3208972E-03","3.8414266E-02"
" 452.4195184","-1.119619E-03","     16810","5.9954917E+03","3.8792377E+00","1.0967039E+03","3.0665565E-01","7.4164585E+03","5.4461808E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10145","1.0496937E-03"," 723.83867","1.0650203E-03","-3.9997147E-03","3.8254648E-02"
" 452.4399525","-1.119092E-03","     16811","5.9930674E+03","3.8792157E+00","1.0951194E+03","3.0665505E-01","7.4106538E+03","5.4473906E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10056","1.0509004E-03"," 723.83748","1.0662922E-03","-3.9643911E-03","3.8885154E-02"
" 452.4603866","-1.118565E-03","     16812","5.9928096E+03","3.8791935E+00","1.0945216E+03","3.0665442E-01","7.4106826E+03","5.4470119E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09947","1.0509567E-03"," 723.83853","1.0663187E-03","-3.9225295E-03","3.8688745E-02"
" 452.4808208","-1.118038E-03","     16813","5.9940991E+03","3.8791718E+00","1.0948817E+03","3.0665380E-01","7.4148667E+03","5.4463148E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10196","1.0527754E-03"," 723.83774","1.0681817E-03","-3.7998124E-03","3.8447127E-02"
" 452.5012549","-1.117510E-03","     16814","5.9999800E+03","3.8791497E+00","1.0946577E+03","3.0665317E-01","7.4202231E+03","5.4456210E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10118","1.0499560E-03"," 723.83895","1.0652852E-03","-4.0035951E-03","3.8452215E-02"
" 452.5216889","-1.116983E-03","     16815","5.9999824E+03","3.8791280E+00","1.0938142E+03","3.0665255E-01","7.4213228E+03","5.4466662E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10197","1.0490963E-03"," 723.83926","1.0644000E-03","-3.9064856E-03","3.8493343E-02"
" 452.5421231","-1.116455E-03","     16816","5.9885840E+03","3.8791058E+00","1.0949578E+03","3.0665195E-01","7.4063311E+03","5.4464231E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10159","1.0528523E-03"," 723.84003","1.0681885E-03","-3.9561433E-03","3.8379390E-02"
" 452.5625573","-1.115927E-03","     16817","5.9976519E+03","3.8790839E+00","1.0928912E+03","3.0665132E-01","7.4165088E+03","5.4462676E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10057","1.0520768E-03"," 723.83904","1.0674418E-03","-4.0800017E-03","3.8224239E-02"
" 452.5829913","-1.115400E-03","     16818","5.9876187E+03","3.8790619E+00","1.0944230E+03","3.0665070E-01","7.4047070E+03","5.4462137E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10095","1.0520180E-03"," 723.83856","1.0673988E-03","-4.0150550E-03","3.8169328E-02"
" 452.6034254","-1.114871E-03","     16819","6.0018643E+03","3.8790400E+00","1.0941433E+03","3.0665007E-01","7.4246040E+03","5.4462767E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10297","1.0505382E-03"," 723.83679","1.0659499E-03","-4.2189681E-03","3.7682626E-02"
" 452.6238597","-1.114343E-03","     16820","5.9944448E+03","3.8790181E+00","1.0943605E+03","3.0664945E-01","7.4115439E+03","5.4461336E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10078","1.0505845E-03"," 723.83909","1.0659304E-03","-4.4089747E-03","3.7606388E-02"
" 452.6442937","-1.113815E-03","     16821","5.9947734E+03","3.8789961E+00","1.0944838E+03","3.0664885E-01","7.4142207E+03","5.4468784E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10126","1.0504221E-03"," 723.83796","1.0658039E-03","-4.3698312E-03","3.7441272E-02"
" 452.6647278","-1.113287E-03","     16822","5.9927905E+03","3.8789742E+00","1.0938451E+03","3.0664819E-01","7.4103735E+03","5.4459372E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09989","1.0512755E-03"," 723.83531","1.0667726E-03","-4.3760752E-03","3.7547462E-02"
" 452.6851621","-1.112758E-03","     16823","5.9986499E+03","3.8789520E+00","1.0945774E+03","3.0664757E-01","7.4172856E+03","5.4466753E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10044","1.0511637E-03"," 723.83975","1.0665022E-03","-4.3536103E-03","3.7447833E-02"
" 452.7055962","-1.112230E-03","     16824","5.9949541E+03","3.8789303E+00","1.0938878E+03","3.0664697E-01","7.4147944E+03","5.4465828E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09959","1.0511817E-03"," 723.83826","1.0665769E-03","-4.2520040E-03","3.7595358E-02"
" 452.7260302","-1.111701E-03","     16825","6.0036899E+03","3.8789084E+00","1.0931799E+03","3.0664632E-01","7.4259648E+03","5.4461050E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10008","1.0489156E-03"," 723.83807","1.0642838E-03","-4.1749123E-03","3.7580919E-02"
" 452.7464644","-1.111172E-03","     16826","5.9963955E+03","3.8788862E+00","1.0927743E+03","3.0664569E-01","7.4138271E+03","5.4468846E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10199","1.0508614E-03"," 723.83734","1.0662763E-03","-4.3080514E-03","3.7224293E-02"
" 452.7668986","-1.110643E-03","     16827","5.9929155E+03","3.8788643E+00","1.0927815E+03","3.0664507E-01","7.4114878E+03","5.4464893E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.10148","1.0530486E-03"," 723.83686","1.0685172E-03","-4.2729359E-03","3.7170801E-02"
