141.1763976,3.124330E-04,1578,8.9064004E+03,3.8208530E+00,9.9869202E+02,2.4437857E-01,1.0893972E+04,5.3846259E+00,0000000000000000, , , , ,575.69229,5.1100092E-04,336.19449,5.2823662E-04,9.7635509E-03,1.8018022E-02
141.1968322,3.133332E-04,1579,8.9058193E+03,3.8208711E+00,9.9783521E+02,2.4437785E-01,1.0891042E+04,5.3856163E+00,0000000000000000, , , , ,575.69364,5.1134953E-04,336.19306,5.2865373E-04,9.8999767E-03,1.8020667E-02
141.2172667,3.142333E-04,1580,8.9125566E+03,3.8208895E+00,9.9814447E+02,2.4437717E-01,1.0899183E+04,5.3863344E+00,0000000000000000, , , , ,575.69245,5.1133544E-04,336.19237,5.2879669E-04,9.0015288E-03,1.7612368E-02
141.2377011,3.151334E-04,1581,8.9048926E+03,3.8209078E+00,9.9866132E+02,2.4437645E-01,1.0888841E+04,5.3884511E+00,0000000000000000, , , , ,575.69346,5.1111291E-04,336.19218,5.2851788E-04,9.0498580E-03,1.7697856E-02
141.2581357,3.160334E-04,1582,8.9067734E+03,3.8209262E+00,9.9818292E+02,2.4437574E-01,1.0889425E+04,5.3862314E+00,0000000000000000, , , , ,575.69217,5.1112002E-04,336.19405,5.2842312E-04,9.0003153E-03,1.8584717E-02
141.2785702,3.169335E-04,1583,8.9070947E+03,3.8209445E+00,9.9805054E+02,2.4437504E-01,1.0892378E+04,5.3837519E+00,0000000000000000, , , , ,575.69298,5.1148009E-04,336.19202,5.2895251E-04,8.8215917E-03,1.8204933E-02
141.2990046,3.178334E-04,1584,8.9083750E+03,3.8209629E+00,9.9805585E+02,2.4437432E-01,1.0892927E+04,5.3875151E+00,0000000000000000, , , , ,575.69281,5.1139132E-04,336.19398,5.2867096E-04,8.3642788E-03,1.8459072E-02
141.3194391,3.187334E-04,1585,8.9071572E+03,3.8209813E+00,9.9794727E+02,2.4437360E-01,1.0891739E+04,5.3874097E+00,0000000000000000, , , , ,575.69305,5.1143661E-04,336.19339,5.2876450E-04,8.5320491E-03,1.8465048E-02
141.3398737,3.196333E-04,1586,8.9062646E+03,3.8209782E+00,9.9780261E+02,2.4437293E-01,1.0889751E+04,5.3868732E+00,0000000000008192, , , , ,575.69291,5.1116647E-04,336.19327,5.2850472E-04,8.6611025E-03,1.8186305E-02
141.3603082,3.205331E-04,1587,8.9113965E+03,3.8209751E+00,9.9851788E+02,2.4437226E-01,1.0898106E+04,5.3883042E+00,0000000000000000, , , , ,575.69154,5.1110826E-04,336.19302,5.2856270E-04,8.5220635E-03,1.8213870E-02
141.3807426,3.214329E-04,1588,8.9104600E+03,3.8209717E+00,9.9700378E+02,2.4437156E-01,1.0895306E+04,5.3858294E+00,0000000000000000, , , , ,575.69310,5.1123585E-04,336.19331,5.2855309E-04,8.4239366E-03,1.8392550E-02
141.4011771,3.223327E-04,1589,8.9034932E+03,3.8209689E+00,9.9776587E+02,2.4437089E-01,1.0885847E+04,5.3885322E+00,0000000000000000, , , , ,575.69219,5.1139988E-04,336.19360,5.2875327E-04,8.5298968E-03,1.8172108E-02
141.4216117,3.232325E-04,1590,8.9038037E+03,3.8209658E+00,9.9857343E+02,2.4437021E-01,1.0886972E+04,5.3874941E+00,0000000000000000, , , , ,575.69145,5.1127136E-04,336.19269,5.2876363E-04,8.1036994E-03,1.7595341E-02
141.4420462,3.241322E-04,1591,8.9355566E+03,3.8209629E+00,9.9795880E+02,2.4436952E-01,1.0929829E+04,5.3874164E+00,0000000000000000, , , , ,575.69029,5.0948281E-04,336.19362,5.2689394E-04,8.1163961E-03,1.7156569E-02
141.4624806,3.250318E-04,1592,8.9054648E+03,3.8209596E+00,9.9750104E+02,2.4436884E-01,1.0890253E+04,5.3859196E+00,0000000000000000, , , , ,575.69158,5.1136530E-04,336.19293,5.2881968E-04,8.2150027E-03,1.7571576E-02
141.4829152,3.259315E-04,1593,8.9177178E+03,3.8209565E+00,9.9627899E+02,2.4436815E-01,1.0905787E+04,5.3878417E+00,0000000000000000, , , , ,575.69120,5.1065127E-04,336.19317,5.2808004E-04,8.4221670E-03,1.7688094E-02
141.5033497,3.268310E-04,1594,8.9112686E+03,3.8209536E+00,9.9797986E+02,2.4436747E-01,1.0899354E+04,5.3873463E+00,0000000000000000, , , , ,575.69349,5.1137945E-04,336.19253,5.2873656E-04,8.6926231E-03,1.7456984E-02
141.5237841,3.277306E-04,1595,8.9044453E+03,3.8209503E+00,9.9867572E+02,2.4436678E-01,1.0889008E+04,5.3863988E+00,0000000000000000, , , , ,575.69267,5.1136978E-04,336.19199,5.2883773E-04,8.9267101E-03,1.7164033E-02
141.5442186,3.286301E-04,1596,8.9044951E+03,3.8209472E+00,9.9736407E+02,2.4436609E-01,1.0890596E+04,5.3873487E+00,0000000000000000, , , , ,575.69417,5.1132980E-04,336.19224,5.2866235E-04,9.2997458E-03,1.6728470E-02
141.5646530,3.295295E-04,1597,8.9138047E+03,3.8209443E+00,9.9765466E+02,2.4436541E-01,1.0903759E+04,5.3797126E+00,0000000000000000, , , , ,575.69170,5.1096594E-04,336.19291,5.2838615E-04,9.0694958E-03,1.6535813E-02
141.5850876,3.304290E-04,1598,8.9086895E+03,3.8209410E+00,9.9696545E+02,2.4436472E-01,1.0897635E+04,5.3846149E+00,0000000000000000, , , , ,575.69261,5.1116018E-04,336.19241,5.2857201E-04,9.1667203E-03,1.6135430E-02
141.6055220,3.313284E-04,1599,8.9027197E+03,3.8209379E+00,9.9786133E+02,2.4436404E-01,1.0888326E+04,5.3819556E+00,0000000000000000, , , , ,575.69308,5.1128463E-04,336.19121,5.2879041E-04,9.2236456E-03,1.5996030E-02
141.6259566,3.322277E-04,1600,8.9102852E+03,3.8209350E+00,9.9621210E+02,2.4436334E-01,1.0898534E+04,5.3790760E+00,0000000000000000, , , , ,575.69240,5.1106507E-04,336.19272,5.2845036E-04,9.3632201E-03,1.6021034E-02
141.6463911,3.331270E-04,1601,8.9114326E+03,3.8209317E+00,9.9772125E+02,2.4436267E-01,1.0902120E+04,5.3869534E+00,0000000000000000, , , , ,575.69161,5.1092118E-04,336.19081,5.2855239E-04,9.0106530E-03,1.5663732E-02
141.6668255,3.340263E-04,1602,8.9082646E+03,3.8209286E+00,9.9725708E+02,2.4436197E-01,1.0896466E+04,5.3854260E+00,0000000000000000, , , , ,575.69315,5.1136460E-04,336.19052,5.2893197E-04,9.1633452E-03,1.5032541E-02
141.6872600,3.349255E-04,1603,8.9029043E+03,3.8209255E+00,9.9725641E+02,2.4436130E-01,1.0889689E+04,5.3800325E+00,0000000000000000, , , , ,575.69305,5.1138300E-04,336.19131,5.2887172E-04,9.4128903E-03,1.5259066E-02
141.7076946,3.358247E-04,1604,8.9068271E+03,3.8209226E+00,9.9765704E+02,2.4436060E-01,1.0896447E+04,5.3828692E+00,0000000000000000, , , , ,575.69296,5.1105098E-04,336.19186,5.2847422E-04,9.4911586E-03,1.5628224E-02
141.7281290,3.367238E-04,1605,8.9091191E+03,3.8209193E+00,9.9689288E+02,2.4435991E-01,1.0899126E+04,5.3826642E+00,0000000000000000, , , , ,575.69300,5.1158329E-04,336.19051,5.2916020E-04,9.5986687E-03,1.5625160E-02
141.7485635,3.376229E-04,1606,8.9013291E+03,3.8209162E+00,9.9687524E+02,2.4435923E-01,1.0888138E+04,5.3837166E+00,0000000000000000, , , , ,575.69248,5.1158410E-04,336.19132,5.2910863E-04,9.3753142E-03,1.5675770E-02
141.7689981,3.385220E-04,1607,8.9064434E+03,3.8209131E+00,9.9745178E+02,2.4435854E-01,1.0895831E+04,5.3829060E+00,0000000000000000, , , , ,575.69298,5.1095197E-04,336.19115,5.2843551E-04,9.4396174E-03,1.5505164E-02
141.7894325,3.394210E-04,1608,8.9082686E+03,3.8209100E+00,9.9676935E+02,2.4435784E-01,1.0897044E+04,5.3865514E+00,0000000000000000, , , , ,575.69224,5.1127566E-04,336.19128,5.2880449E-04,9.0523986E-03,1.5840832E-02
141.8098670,3.403199E-04,1609,8.9076865E+03,3.8209069E+00,9.9755695E+02,2.4435717E-01,1.0896669E+04,5.3838749E+00,0000000000000000, , , , ,575.69381,5.1102490E-04,336.19191,5.2836735E-04,9.2759263E-03,1.5539819E-02
141.8303015,3.412189E-04,1610,8.9058047E+03,3.8208871E+00,9.9643994E+02,2.4435695E-01,1.0893626E+04,5.3824325E+00,0000000000000000, , , , ,575.69336,5.1158166E-04,336.19154,5.2901515E-04,9.1350889E-03,1.5640350E-02
141.8507360,3.421178E-04,1611,8.9036279E+03,3.8208671E+00,9.9727332E+02,2.4435671E-01,1.0889517E+04,5.3846350E+00,0000000000000000, , , , ,575.69266,5.1141577E-04,336.19103,5.2894762E-04,9.3177818E-03,1.5296532E-02
141.8711705,3.430166E-04,1612,8.9058906E+03,3.8208468E+00,9.9704889E+02,2.4435651E-01,1.0894564E+04,5.3761320E+00,0000000000000000, , , , ,575.69175,5.1086902E-04,336.19183,5.2836497E-04,9.1108829E-03,1.5233416E-02
141.8916050,3.439154E-04,1613,8.9013174E+03,3.8208268E+00,9.9768823E+02,2.4435627E-01,1.0887673E+04,5.3826447E+00,0000000000000000, , , , ,575.69259,5.1140285E-04,336.19141,5.2890461E-04,9.0896999E-03,1.5024475E-02
141.9120396,3.448142E-04,1614,8.8991904E+03,3.8208070E+00,9.9722839E+02,2.4435608E-01,1.0883992E+04,5.3849263E+00,0000000000000000, , , , ,575.69194,5.1148637E-04,336.19163,5.2901503E-04,9.0713389E-03,1.4842827E-02
141.9324740,3.457129E-04,1615,8.9025488E+03,3.8207867E+00,9.9790314E+02,2.4435584E-01,1.0887958E+04,5.3825173E+00,0000000000000000, , , , ,575.69267,5.1167945E-04,336.18995,5.2934251E-04,8.9257779E-03,1.4284275E-02
141.9529085,3.466116E-04,1616,8.8996045E+03,3.8207669E+00,9.9750250E+02,2.4435562E-01,1.0885549E+04,5.3820758E+00,0000000000000000, , , , ,575.69291,5.1147363E-04,336.19167,5.2893406E-04,9.0950513E-03,1.4495885E-02
141.9733429,3.475102E-04,1617,8.9056191E+03,3.8207469E+00,9.9711243E+02,2.4435540E-01,1.0894392E+04,5.3843265E+00,0000000000000000, , , , ,575.69311,5.1131478E-04,336.19171,5.2875385E-04,9.0123974E-03,1.4541338E-02
141.9937775,3.484089E-04,1618,8.9168926E+03,3.8207271E+00,9.9684875E+02,2.4435517E-01,1.0910516E+04,5.3844581E+00,0000000000000000, , , , ,575.69269,5.1071937E-04,336.19091,5.2825408E-04,9.1187451E-03,1.4784975E-02
142.0142120,3.493074E-04,1619,8.9074561E+03,3.8207068E+00,9.9638385E+02,2.4435496E-01,1.0897364E+04,5.3850431E+00,0000000000000000, , , , ,575.69204,5.1139295E-04,336.19032,5.2905938E-04,9.0946862E-03,1.4441189E-02
142.0346464,3.502059E-04,1620,8.9010254E+03,3.8206871E+00,9.9640222E+02,2.4435474E-01,1.0888397E+04,5.3837571E+00,0000000000000000, , , , ,575.69213,5.1147060E-04,336.19124,5.2903895E-04,9.1597494E-03,1.4412084E-02
142.0550809,3.511044E-04,1621,8.9057793E+03,3.8206670E+00,9.9541565E+02,2.4435452E-01,1.0892489E+04,5.3787532E+00,0000000000000000, , , , ,575.69280,5.1074504E-04,336.19099,5.2827067E-04,9.2921946E-03,1.4693558E-02
142.0755155,3.520028E-04,1622,8.9040146E+03,3.8206468E+00,9.9558826E+02,2.4435429E-01,1.0890577E+04,5.3827672E+00,0000000000000000, , , , ,575.69213,5.1092531E-04,336.19096,5.2850938E-04,9.1750976E-03,1.4435450E-02
142.0959500,3.529012E-04,1623,8.9044814E+03,3.8206270E+00,9.9653455E+02,2.4435407E-01,1.0894297E+04,5.3796277E+00,0000000000000000, , , , ,575.69286,5.1133131E-04,336.19064,5.2891381E-04,9.1970889E-03,1.4174638E-02
142.1163844,3.537996E-04,1624,8.9074990E+03,3.8206069E+00,9.9713043E+02,2.4435385E-01,1.0895074E+04,5.3832488E+00,0000000000000000, , , , ,575.69250,5.1144126E-04,336.19068,5.2905054E-04,8.7711262E-03,1.4585488E-02
142.1368190,3.546978E-04,1625,8.9063047E+03,3.8205867E+00,9.9690735E+02,2.4435362E-01,1.0895938E+04,5.3750067E+00,0000000000000000, , , , ,575.69320,5.1091157E-04,336.19065,5.2845944E-04,9.3371756E-03,1.3982514E-02
142.1572535,3.555961E-04,1626,8.9079805E+03,3.8205669E+00,9.9594763E+02,2.4435338E-01,1.0897185E+04,5.3806806E+00,0000000000000000, , , , ,575.69218,5.1110948E-04,336.19071,5.2873039E-04,9.0426309E-03,1.3975467E-02
142.1776879,3.564943E-04,1627,8.9052080E+03,3.8205469E+00,9.9617340E+02,2.4435315E-01,1.0895839E+04,5.3762512E+00,0000000000000000, , , , ,575.69313,5.1036454E-04,336.18800,5.2818144E-04,9.3918517E-03,1.3741731E-02
142.1981224,3.573925E-04,1628,8.9133037E+03,3.8205266E+00,9.9524268E+02,2.4435292E-01,1.0904804E+04,5.3804851E+00,0000000000000000, , , , ,575.69222,5.1058910E-04,336.19112,5.2815059E-04,8.9185648E-03,1.4070827E-02
142.2185570,3.582906E-04,1629,8.9109795E+03,3.8205068E+00,9.9542206E+02,2.4435270E-01,1.0901806E+04,5.3809304E+00,0000000000000000, , , , ,575.69299,5.1097228E-04,336.19060,5.2855047E-04,9.0986164E-03,1.3939441E-02
142.2389914,3.591887E-04,1630,8.9000107E+03,3.8204868E+00,9.9667505E+02,2.4435247E-01,1.0883621E+04,5.3841476E+00,0000000000000000, , , , ,575.69272,5.1173422E-04,336.19035,5.2938570E-04,8.6529348E-03,1.3466968E-02
142.2594259,3.600867E-04,1631,8.9097305E+03,3.8204665E+00,9.9631183E+02,2.4435222E-01,1.0900596E+04,5.3839164E+00,0000000000000000, , , , ,575.69140,5.1141036E-04,336.19089,5.2908855E-04,8.3092134E-03,1.3257473E-02
142.2798605,3.609847E-04,1632,8.9054180E+03,3.8204467E+00,9.9606805E+02,2.4435200E-01,1.0891548E+04,5.3806372E+00,0000000000000000, , , , ,575.69162,5.1106024E-04,336.19065,5.2873738E-04,8.6176172E-03,1.3865425E-02
142.3002949,3.618827E-04,1633,8.9034121E+03,3.8204267E+00,9.9577893E+02,2.4435177E-01,1.0890872E+04,5.3841376E+00,0000000000000000, , , , ,575.69353,5.1134091E-04,336.19099,5.2886119E-04,8.8564353E-03,1.3668254E-02
142.3207294,3.627806E-04,1634,8.9022832E+03,3.8204339E+00,9.9642474E+02,2.4435082E-01,1.0888452E+04,5.3835349E+00,0000000000008192, , , , ,575.69281,5.1165128E-04,336.18995,5.2934099E-04,8.6544845E-03,1.3749457E-02
142.3411639,3.636785E-04,1635,8.9048135E+03,3.8204408E+00,9.9779077E+02,2.4434987E-01,1.0892888E+04,5.3766751E+00,0000000000000000, , , , ,575.69351,5.1125500E-04,336.18957,5.2891998E-04,8.9377528E-03,1.3558822E-02
142.3615985,3.645763E-04,1636,8.9033398E+03,3.8204477E+00,9.9578601E+02,2.4434890E-01,1.0892064E+04,5.3781548E+00,0000000000000000, , , , ,575.69194,5.1102258E-04,336.18988,5.2875531E-04,8.8149076E-03,1.3414764E-02
142.3820329,3.654741E-04,1637,8.9046270E+03,3.8204548E+00,9.9611810E+02,2.4434794E-01,1.0893190E+04,5.3823252E+00,0000000000000000, , , , ,575.69267,5.1082909E-04,336.18985,5.2850629E-04,8.7635200E-03,1.3271366E-02
142.4024674,3.663718E-04,1638,8.9061182E+03,3.8204618E+00,9.9590045E+02,2.4434699E-01,1.0894635E+04,5.3782158E+00,0000000000000000, , , , ,575.69372,5.1099790E-04,336.19146,5.2843837E-04,8.8176103E-03,1.3572832E-02
142.4229020,3.672695E-04,1639,8.9046641E+03,3.8204687E+00,9.9666467E+02,2.4434602E-01,1.0892489E+04,5.3815989E+00,0000000000000000, , , , ,575.69266,5.1159010E-04,336.18988,5.2928831E-04,8.7202629E-03,1.3648325E-02
142.4433364,3.681671E-04,1640,8.9026475E+03,3.8204758E+00,9.9592810E+02,2.4434507E-01,1.0890662E+04,5.3779039E+00,0000000000000000, , , , ,575.69190,5.1084295E-04,336.19098,5.2845193E-04,8.7406747E-03,1.3316111E-02
142.4637709,3.690647E-04,1641,8.9095684E+03,3.8204827E+00,9.9529706E+02,2.4434410E-01,1.0900146E+04,5.3774748E+00,0000000000000000, , , , ,575.69225,5.1103393E-04,336.19086,5.2863627E-04,8.6400919E-03,1.3459238E-02
142.4842053,3.699623E-04,1642,8.9036787E+03,3.8204896E+00,9.9600854E+02,2.4434313E-01,1.0892323E+04,5.3820496E+00,0000000000000000, , , , ,575.69336,5.1163771E-04,336.18981,5.2929274E-04,8.7528778E-03,1.3298185E-02
142.5046399,3.708598E-04,1643,8.9023877E+03,3.8204968E+00,9.9551068E+02,2.4434218E-01,1.0888772E+04,5.3801560E+00,0000000000000000, , , , ,575.69231,5.1132392E-04,336.18967,5.2905473E-04,8.5527580E-03,1.3499328E-02
142.5250744,3.717573E-04,1644,8.9081709E+03,3.8205037E+00,9.9492236E+02,2.4434122E-01,1.0897257E+04,5.3817444E+00,0000000000000000, , , , ,575.69111,5.1072915E-04,336.18967,5.2852096E-04,8.5794693E-03,1.3292355E-02
142.5455089,3.726547E-04,1645,8.9058975E+03,3.8205106E+00,9.9592255E+02,2.4434024E-01,1.0893998E+04,5.3822284E+00,0000000000000000, , , , ,575.69204,5.1097508E-04,336.19079,5.2859238E-04,8.4769735E-03,1.3488863E-02
142.5659433,3.735521E-04,1646,8.9046689E+03,3.8205175E+00,9.9615894E+02,2.4433929E-01,1.0892593E+04,5.3819494E+00,0000000000000000, , , , ,575.69252,5.1126798E-04,336.19003,5.2894052E-04,8.5513322E-03,1.3352407E-02
142.5863779,3.744494E-04,1647,8.9066709E+03,3.8205249E+00,9.9599780E+02,2.4433833E-01,1.0894689E+04,5.3800454E+00,0000000000000000, , , , ,575.69200,5.1103544E-04,336.19037,5.2869954E-04,8.3939182E-03,1.3294854E-02
142.6068124,3.753467E-04,1648,8.9045420E+03,3.8205318E+00,9.9527490E+02,2.4433735E-01,1.0891262E+04,5.3777051E+00,0000000000000000, , , , ,575.69214,5.1099091E-04,336.18990,5.2869134E-04,8.4910346E-03,1.3023933E-02
142.6272468,3.762439E-04,1649,8.9036289E+03,3.8205388E+00,9.9572150E+02,2.4433640E-01,1.0891400E+04,5.3805046E+00,0000000000000000, , , , ,575.69242,5.1131845E-04,336.18997,5.2900164E-04,8.4837116E-03,1.3034619E-02
142.6476814,3.771411E-04,1650,8.9071982E+03,3.8205459E+00,9.9520001E+02,2.4433543E-01,1.0895544E+04,5.3806672E+00,0000000000000000, , , , ,575.69116,5.1079976E-04,336.18998,5.2855065E-04,8.4538488E-03,1.3242985E-02
142.6681159,3.780383E-04,1651,8.8990068E+03,3.8205528E+00,9.9525397E+02,2.4433446E-01,1.0883840E+04,5.3802624E+00,0000000000000000, , , , ,575.69203,5.1156018E-04,336.18992,5.2928220E-04,8.5322633E-03,1.3226062E-02
142.6885503,3.789354E-04,1652,8.9086377E+03,3.8205597E+00,9.9561755E+02,2.4433349E-01,1.0897938E+04,5.3817782E+00,0000000000000000, , , , ,575.69195,5.1110104E-04,336.19038,5.2876322E-04,8.5528763E-03,1.3213037E-02
142.7089848,3.798325E-04,1653,8.8958818E+03,3.8205669E+00,9.9483722E+02,2.4433254E-01,1.0880518E+04,5.3796415E+00,0000000000000000, , , , ,575.69144,5.1138329E-04,336.18941,5.2919093E-04,8.5498812E-03,1.3166383E-02
142.7294193,3.807295E-04,1654,8.9058350E+03,3.8205738E+00,9.9509540E+02,2.4433155E-01,1.0894894E+04,5.3810024E+00,0000000000000000, , , , ,575.69174,5.1105191E-04,336.18969,5.2879582E-04,8.3862450E-03,1.2846981E-02
142.7498537,3.816264E-04,1655,8.9015156E+03,3.8205807E+00,9.9571753E+02,2.4433057E-01,1.0886702E+04,5.3762522E+00,0000000000000000, , , , ,575.69297,5.1099382E-04,336.19012,5.2860420E-04,8.4597366E-03,1.2926017E-02
142.7702882,3.825233E-04,1656,8.9018623E+03,3.8205879E+00,9.9614880E+02,2.4432962E-01,1.0888227E+04,5.3782301E+00,0000000000000000, , , , ,575.69180,5.1099376E-04,336.18951,5.2874885E-04,8.3021717E-03,1.2843536E-02
142.7907228,3.834202E-04,1657,8.9066357E+03,3.8205948E+00,9.9611676E+02,2.4432865E-01,1.0895285E+04,5.3786416E+00,0000000000000000, , , , ,575.69279,5.1143672E-04,336.18943,5.2914512E-04,8.4989378E-03,1.2676626E-02
142.8111572,3.843171E-04,1658,8.9065010E+03,3.8206041E+00,9.9546179E+02,2.4432977E-01,1.0895457E+04,5.3794618E+00,0000000000000000, , , , ,575.69110,5.1098183E-04,336.18990,5.2874087E-04,8.4632337E-03,1.2740533E-02
142.8315917,3.852138E-04,1659,8.9014824E+03,3.8206131E+00,9.9593530E+02,2.4433091E-01,1.0887518E+04,5.3800416E+00,0000000000000000, , , , ,575.69211,5.1146612E-04,336.19022,5.2913593E-04,8.1343595E-03,1.2948558E-02
142.8520262,3.861106E-04,1660,8.9112246E+03,3.8206224E+00,9.9462103E+02,2.4433206E-01,1.0900479E+04,5.3831491E+00,0000000000000000, , , , ,575.69190,5.1103090E-04,336.18973,5.2875065E-04,8.2584247E-03,1.2690619E-02
142.8724608,3.870073E-04,1661,8.9114512E+03,3.8206315E+00,9.9537860E+02,2.4433319E-01,1.0900218E+04,5.3857541E+00,0000000000000000, , , , ,575.69161,5.1094365E-04,336.18961,5.2869116E-04,7.9225218E-03,1.3148357E-02
142.8928952,3.879039E-04,1662,8.9075918E+03,3.8206408E+00,9.9446155E+02,2.4433433E-01,1.0894933E+04,5.3847475E+00,0000000000000000, , , , ,575.69156,5.1134208E-04,336.18962,5.2910374E-04,8.1093889E-03,1.2870881E-02
142.9133297,3.888005E-04,1663,8.9103984E+03,3.8206501E+00,9.9562811E+02,2.4433546E-01,1.0897638E+04,5.3837023E+00,0000000000000000, , , , ,575.69162,5.1092246E-04,336.18927,5.2870042E-04,7.9913922E-03,1.3117855E-02
142.9337643,3.896971E-04,1664,8.9084746E+03,3.8206592E+00,9.9556177E+02,2.4433661E-01,1.0898610E+04,5.3851247E+00,0000000000000000, , , , ,575.69184,5.1116187E-04,336.19036,5.2881648E-04,8.0820890E-03,1.2894197E-02
142.9541987,3.905936E-04,1665,8.9058525E+03,3.8206685E+00,9.9471741E+02,2.4433774E-01,1.0891932E+04,5.3882790E+00,0000000000000000, , , , ,575.69111,5.1128876E-04,336.19080,5.2894984E-04,7.3777367E-03,1.3540157E-02
142.9746332,3.914900E-04,1666,8.9056396E+03,3.8206778E+00,9.9584094E+02,2.4433886E-01,1.0890319E+04,5.3882666E+00,0000000000000000, , , , ,575.69121,5.1133661E-04,336.19041,5.2903127E-04,7.6409397E-03,1.3351209E-02
142.9950676,3.923865E-04,1667,8.9064951E+03,3.8206868E+00,9.9545966E+02,2.4433999E-01,1.0890612E+04,5.3911200E+00,0000000000000000, , , , ,575.69072,5.1132945E-04,336.19160,5.2893185E-04,7.1028695E-03,1.3735631E-02
143.0155022,3.932828E-04,1668,8.9139316E+03,3.8206961E+00,9.9533337E+02,2.4434111E-01,1.0900776E+04,5.3840199E+00,0000000000000000, , , , ,575.69078,5.1097141E-04,336.19074,5.2864512E-04,7.1178265E-03,1.4087723E-02
143.0359367,3.941791E-04,1669,8.9130654E+03,3.8207054E+00,9.9484094E+02,2.4434225E-01,1.0898106E+04,5.3889265E+00,0000000000000000, , , , ,575.69071,5.1118579E-04,336.19120,5.2882161E-04,7.1574328E-03,1.3866792E-02
143.0563712,3.950754E-04,1670,8.9121709E+03,3.8207145E+00,9.9562524E+02,2.4434339E-01,1.0898864E+04,5.3848281E+00,0000000000000000, , , , ,575.69063,5.1093457E-04,336.19090,5.2859698E-04,6.7631956E-03,1.3937152E-02
143.0768057,3.959716E-04,1671,8.9097520E+03,3.8207238E+00,9.9525317E+02,2.4434450E-01,1.0894857E+04,5.3874669E+00,0000000000000000, , , , ,575.69110,5.1129964E-04,336.19088,5.2894244E-04,6.7112804E-03,1.3788527E-02
143.0972402,3.968678E-04,1672,8.9101660E+03,3.8207326E+00,9.9619348E+02,2.4434564E-01,1.0895429E+04,5.3888311E+00,0000000000000000, , , , ,575.69022,5.1118922E-04,336.19085,5.2889000E-04,6.8855113E-03,1.3607314E-02
143.1176747,3.977639E-04,1673,8.9090303E+03,3.8207421E+00,9.9767834E+02,2.4434674E-01,1.0893257E+04,5.3871527E+00,0000000000000000, , , , ,575.69011,5.1074883E-04,336.19092,5.2843307E-04,6.7764423E-03,1.3662880E-02
143.1381092,3.986600E-04,1674,8.9026729E+03,3.8207514E+00,9.9575165E+02,2.4434787E-01,1.0884580E+04,5.3884983E+00,0000000000000000, , , , ,575.69017,5.1140541E-04,336.19017,5.2918470E-04,6.8928460E-03,1.3771510E-02
143.1585437,3.995560E-04,1675,8.9072461E+03,3.8207603E+00,9.9537848E+02,2.4434900E-01,1.0891917E+04,5.3884449E+00,0000000000000000, , , , ,575.69007,5.1138503E-04,336.18941,5.2924850E-04,6.9790138E-03,1.3476812E-02
143.1789782,4.004520E-04,1676,8.9128916E+03,3.8207695E+00,9.9439435E+02,2.4435012E-01,1.0898556E+04,5.3843503E+00,0000000000000000, , , , ,575.68965,5.1098107E-04,336.18988,5.2880758E-04,6.9460506E-03,1.3085848E-02
143.1994126,4.013480E-04,1677,8.9082480E+03,3.8207786E+00,9.9520392E+02,2.4435124E-01,1.0893439E+04,5.3864336E+00,0000000000000000, , , , ,575.69063,5.1126321E-04,336.19032,5.2898447E-04,7.1548792E-03,1.3068685E-02
143.2198471,4.022438E-04,1678,8.9113232E+03,3.8207879E+00,9.9530634E+02,2.4435236E-01,1.0898296E+04,5.3859229E+00,0000000000000000, , , , ,575.69074,5.1128305E-04,336.18869,5.2916765E-04,7.4820961E-03,1.2473153E-02
