" 948.9181421"," 1.917924E-03","     41108","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000036","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL"
" 948.9385758"," 1.918033E-03","     41109","5.4479175E+03","2.6236010E+00","2.7305789E+02","1.0948724E-01","7.9664097E+03","3.9925861E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96173","4.6081108E-04"," 724.34503","6.3365506E-04","-4.8239194E-03","-1.1243335E-02"
" 948.9590095"," 1.918141E-03","     41110","5.4479209E+03","2.6235955E+00","2.7282816E+02","1.0948763E-01","7.9657393E+03","3.9922144E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96207","4.6070234E-04"," 724.34358","6.3361420E-04","-4.6668299E-03","-1.1160083E-02"
" 948.9794433"," 1.918249E-03","     41111","5.4397974E+03","2.6235905E+00","2.7317838E+02","1.0948802E-01","7.9531865E+03","3.9928856E+00","0000000000008192","NULL","NULL","NULL","NULL"," 671.96285","4.6092240E-04"," 724.34464","6.3386007E-04","-4.6885014E-03","-1.1042817E-02"
" 948.9998769"," 1.918357E-03","     41112","5.4432480E+03","2.6235850E+00","2.7255518E+02","1.0948840E-01","7.9588921E+03","3.9928174E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96176","4.6105261E-04"," 724.34565","6.3392729E-04","-4.8735905E-03","-1.0869884E-02"
" 949.0203106"," 1.918465E-03","     41113","5.4459097E+03","2.6235797E+00","2.7320148E+02","1.0948879E-01","7.9635312E+03","3.9927547E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96243","4.6055863E-04"," 724.34444","6.3334982E-04","-4.7472357E-03","-1.0832131E-02"
" 949.0407444"," 1.918572E-03","     41114","5.4524399E+03","2.6235745E+00","2.7297617E+02","1.0948917E-01","7.9720674E+03","3.9919419E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96235","4.6077752E-04"," 724.34423","6.3365768E-04","-4.6141851E-03","-1.0816731E-02"
" 949.0611780"," 1.918680E-03","     41115","5.4450249E+03","2.6235693E+00","2.7284946E+02","1.0948955E-01","7.9615747E+03","3.9923508E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96174","4.6043095E-04"," 724.34591","6.3303707E-04","-4.5004333E-03","-1.0748941E-02"
" 949.0816117"," 1.918787E-03","     41116","5.4463984E+03","2.6235640E+00","2.7305923E+02","1.0948994E-01","7.9635801E+03","3.9923303E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96213","4.6063351E-04"," 724.34681","6.3325913E-04","-4.7110617E-03","-1.0572141E-02"
" 949.1020455"," 1.918893E-03","     41117","5.4428618E+03","2.6235585E+00","2.7288220E+02","1.0949031E-01","7.9587378E+03","3.9927678E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96126","4.6092138E-04"," 724.34545","6.3371693E-04","-4.5036869E-03","-1.0637867E-02"
" 949.1224792"," 1.919000E-03","     41118","5.4463521E+03","2.6235535E+00","2.7309769E+02","1.0949070E-01","7.9637324E+03","3.9929974E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96075","4.6114268E-04"," 724.34479","6.3404563E-04","-4.5360723E-03","-1.0537856E-02"
" 949.1429128"," 1.919106E-03","     41119","5.4423394E+03","2.6235480E+00","2.7303632E+02","1.0949109E-01","7.9581274E+03","3.9928432E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96235","4.6125808E-04"," 724.34529","6.3421577E-04","-4.6600662E-03","-1.0355473E-02"
" 949.1633466"," 1.919213E-03","     41120","5.4472153E+03","2.6235428E+00","2.7264496E+02","1.0949146E-01","7.9655659E+03","3.9927006E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96071","4.6074606E-04"," 724.34604","6.3339935E-04","-4.6486743E-03","-1.0345888E-02"
" 949.1837802"," 1.919319E-03","     41121","5.4445146E+03","2.6235375E+00","2.7277872E+02","1.0949185E-01","7.9618066E+03","3.9925807E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96154","4.6122624E-04"," 724.34564","6.3410948E-04","-4.3784468E-03","-1.0363271E-02"
" 949.2042139"," 1.919424E-03","     41122","5.4470991E+03","2.6235321E+00","2.7314297E+02","1.0949223E-01","7.9654468E+03","3.9926846E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96218","4.6093229E-04"," 724.34644","6.3366408E-04","-4.3591680E-03","-1.0238294E-02"
" 949.2246477"," 1.919530E-03","     41123","5.4439150E+03","2.6235271E+00","2.7266501E+02","1.0949261E-01","7.9605952E+03","3.9926271E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96280","4.6071404E-04"," 724.34588","6.3341716E-04","-4.4723074E-03","-1.0085418E-02"
" 949.2450814"," 1.919635E-03","     41124","5.4492383E+03","2.6235216E+00","2.7302258E+02","1.0949299E-01","7.9691592E+03","3.9927900E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96155","4.6057726E-04"," 724.34710","6.3309819E-04","-4.2410986E-03","-1.0072528E-02"
" 949.2655152"," 1.919740E-03","     41125","5.4443130E+03","2.6235166E+00","2.7354834E+02","1.0949337E-01","7.9612954E+03","3.9924948E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96232","4.6120118E-04"," 724.34747","6.3394941E-04","-4.0967609E-03","-1.0099164E-02"
" 949.2859489"," 1.919845E-03","     41126","5.4457925E+03","2.6235111E+00","2.7344604E+02","1.0949374E-01","7.9646587E+03","3.9928501E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96224","4.6071864E-04"," 724.34585","6.3339173E-04","-4.3350407E-03","-9.8672267E-03"
" 949.3063825"," 1.919950E-03","     41127","5.4496206E+03","2.6235201E+00","2.7317657E+02","1.0949333E-01","7.9696372E+03","3.9927597E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96250","4.6076236E-04"," 724.34728","6.3336553E-04","-4.2902669E-03","-9.8516569E-03"
" 949.3268163"," 1.920055E-03","     41128","5.4485229E+03","2.6235294E+00","2.7308392E+02","1.0949291E-01","7.9679585E+03","3.9926608E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96207","4.6109097E-04"," 724.34609","6.3389336E-04","-4.3675671E-03","-9.6717095E-03"
" 949.3472500"," 1.920159E-03","     41129","5.4471113E+03","2.6235387E+00","2.7251495E+02","1.0949250E-01","7.9656177E+03","3.9925425E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96199","4.6089818E-04"," 724.34618","6.3362531E-04","-4.1481517E-03","-9.6260756E-03"
" 949.3676836"," 1.920263E-03","     41130","5.4438296E+03","2.6235480E+00","2.7328320E+02","1.0949208E-01","7.9614824E+03","3.9927945E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96231","4.6129091E-04"," 724.34752","6.3408760E-04","-4.2705932E-03","-9.6048657E-03"
" 949.3881174"," 1.920367E-03","     41131","5.4437744E+03","2.6235573E+00","2.7261920E+02","1.0949167E-01","7.9601870E+03","3.9932244E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96259","4.6050080E-04"," 724.34788","6.3299167E-04","-4.0794788E-03","-9.6051432E-03"
" 949.4085511"," 1.920471E-03","     41132","5.4457266E+03","2.6235664E+00","2.7327054E+02","1.0949124E-01","7.9636045E+03","3.9925268E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96167","4.6100773E-04"," 724.34594","6.3380069E-04","-3.9295820E-03","-9.5039150E-03"
" 949.4289847"," 1.920574E-03","     41133","5.4438086E+03","2.6235757E+00","2.7294351E+02","1.0949083E-01","7.9610767E+03","3.9931872E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96252","4.6146585E-04"," 724.34598","6.3446100E-04","-3.9793495E-03","-9.5461300E-03"
" 949.4494185"," 1.920677E-03","     41134","5.4487583E+03","2.6235850E+00","2.7311121E+02","1.0949041E-01","7.9691748E+03","3.9928033E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96330","4.6023642E-04"," 724.34717","6.3271803E-04","-4.0987190E-03","-9.3543418E-03"
" 949.4698522"," 1.920780E-03","     41135","5.4425806E+03","2.6235940E+00","2.7285876E+02","1.0948998E-01","7.9590918E+03","3.9931910E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96273","4.6111815E-04"," 724.34670","6.3395163E-04","-4.0182499E-03","-9.3482705E-03"
" 949.4902859"," 1.920883E-03","     41136","5.4455928E+03","2.6236033E+00","2.7289798E+02","1.0948958E-01","7.9645396E+03","3.9931908E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96199","4.6073654E-04"," 724.34718","6.3337520E-04","-4.0796269E-03","-9.2310701E-03"
" 949.5107196"," 1.920986E-03","     41137","5.4434824E+03","2.6236126E+00","2.7322833E+02","1.0948915E-01","7.9615728E+03","3.9930995E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96213","4.6050680E-04"," 724.34640","6.3312484E-04","-4.0293420E-03","-9.1986312E-03"
" 949.5311533"," 1.921088E-03","     41138","5.4459136E+03","2.6236219E+00","2.7324780E+02","1.0948873E-01","7.9647368E+03","3.9932625E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96195","4.6101288E-04"," 724.34731","6.3375686E-04","-3.9578998E-03","-9.1972826E-03"
" 949.5515871"," 1.921190E-03","     41139","5.4455171E+03","2.6236312E+00","2.7323022E+02","1.0948831E-01","7.9636343E+03","3.9932451E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96119","4.6050968E-04"," 724.34698","6.3306937E-04","-4.0231426E-03","-9.1025615E-03"
" 949.5720207"," 1.921292E-03","     41140","5.4467119E+03","2.6236403E+00","2.7328915E+02","1.0948788E-01","7.9650093E+03","3.9932511E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96227","4.6108093E-04"," 724.34647","6.3393166E-04","-3.9725783E-03","-9.1360826E-03"
" 949.5924544"," 1.921394E-03","     41141","5.4392222E+03","2.6236496E+00","2.7315555E+02","1.0948746E-01","7.9543755E+03","3.9927685E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96299","4.6060662E-04"," 724.34707","6.3326646E-04","-3.9095962E-03","-9.0244468E-03"
" 949.6128882"," 1.921495E-03","     41142","5.4460269E+03","2.6236589E+00","2.7309848E+02","1.0948704E-01","7.9650859E+03","3.9934785E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96272","4.6066215E-04"," 724.34721","6.3333096E-04","-3.6714936E-03","-9.0767331E-03"
" 949.6333219"," 1.921597E-03","     41143","5.4451553E+03","2.6236682E+00","2.7289340E+02","1.0948662E-01","7.9638472E+03","3.9931550E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96243","4.6063997E-04"," 724.34677","6.3332828E-04","-3.7079197E-03","-9.0619978E-03"
" 949.6537555"," 1.921698E-03","     41144","5.4421865E+03","2.6236773E+00","2.7339795E+02","1.0948619E-01","7.9589888E+03","3.9930000E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96185","4.6111652E-04"," 724.34694","6.3395838E-04","-3.8613868E-03","-8.8926330E-03"
" 949.6741893"," 1.921799E-03","     41145","5.4398306E+03","2.6236866E+00","2.7330188E+02","1.0948578E-01","7.9548428E+03","3.9930243E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96233","4.6090616E-04"," 724.34747","6.3365395E-04","-3.7026436E-03","-8.9899357E-03"
" 949.6946230"," 1.921900E-03","     41146","5.4419536E+03","2.6236959E+00","2.7326855E+02","1.0948534E-01","7.9586240E+03","3.9933755E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96247","4.6081372E-04"," 724.34804","6.3349749E-04","-3.6674140E-03","-8.9305956E-03"
" 949.7150566"," 1.922000E-03","     41147","5.4431724E+03","2.6237051E+00","2.7306796E+02","1.0948492E-01","7.9598120E+03","3.9933605E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96317","4.6122842E-04"," 724.34732","6.3414598E-04","-3.7402166E-03","-8.8807596E-03"
" 949.7354904"," 1.922100E-03","     41148","5.4435059E+03","2.6237142E+00","2.7364206E+02","1.0948449E-01","7.9606118E+03","3.9932966E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96199","4.6105342E-04"," 724.34740","6.3386868E-04","-3.7297350E-03","-8.7096356E-03"
" 949.7559241"," 1.922200E-03","     41149","5.4471484E+03","2.6237235E+00","2.7342822E+02","1.0948406E-01","7.9659932E+03","3.9936717E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96283","4.6040874E-04"," 724.34842","6.3294428E-04","-3.5784082E-03","-8.8083921E-03"
" 949.7763577"," 1.922300E-03","     41150","5.4480356E+03","2.6237328E+00","2.7363556E+02","1.0948364E-01","7.9672617E+03","3.9932287E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96371","4.6115112E-04"," 724.34758","6.3405663E-04","-3.6656223E-03","-8.7049752E-03"
" 949.7967915"," 1.922400E-03","     41151","5.4441680E+03","2.6236768E+00","2.7270328E+02","1.0948308E-01","7.9616450E+03","3.9931142E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96287","4.6076404E-04"," 724.34771","6.3349138E-04","-3.6710568E-03","-8.6917607E-03"
" 949.8172252"," 1.922499E-03","     41152","5.4440137E+03","2.6236210E+00","2.7262759E+02","1.0948250E-01","7.9609966E+03","3.9927990E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96214","4.6064370E-04"," 724.34808","6.3327898E-04","-3.7303399E-03","-8.6752819E-03"
" 949.8376589"," 1.922598E-03","     41153","5.4500762E+03","2.6235652E+00","2.7320584E+02","1.0948194E-01","7.9705625E+03","3.9933007E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96193","4.6045452E-04"," 724.34746","6.3305767E-04","-3.7329085E-03","-8.5912840E-03"
" 949.8580926"," 1.922697E-03","     41154","5.4440898E+03","2.6235092E+00","2.7365955E+02","1.0948138E-01","7.9612085E+03","3.9932299E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96297","4.6082825E-04"," 724.34771","6.3358940E-04","-3.6552015E-03","-8.6182272E-03"
" 949.8785263"," 1.922796E-03","     41155","5.4416533E+03","2.6234534E+00","2.7363831E+02","1.0948081E-01","7.9576704E+03","3.9931602E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96236","4.6120188E-04"," 724.34899","6.3399674E-04","-3.7293383E-03","-8.4960368E-03"
" 949.8989600"," 1.922895E-03","     41156","5.4446504E+03","2.6233976E+00","2.7325751E+02","1.0948024E-01","7.9615957E+03","3.9923232E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96304","4.6078773E-04"," 724.34844","6.3348928E-04","-3.5426950E-03","-8.5545313E-03"
" 949.9193937"," 1.922993E-03","     41157","5.4428247E+03","2.6233418E+00","2.7359048E+02","1.0947967E-01","7.9593779E+03","3.9929307E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96351","4.5943024E-04"," 724.35081","6.3147699E-04","-3.5514859E-03","-8.5741905E-03"
" 949.9398274"," 1.923091E-03","     41158","5.4409282E+03","2.6232858E+00","2.7326627E+02","1.0947911E-01","7.9563779E+03","3.9928272E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96269","4.6096044E-04"," 724.34788","6.3375890E-04","-3.8780407E-03","-8.3822822E-03"
" 949.9602611"," 1.923189E-03","     41159","5.4502192E+03","2.6232302E+00","2.7344852E+02","1.0947854E-01","7.9700332E+03","3.9925637E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96294","4.6058191E-04"," 724.34845","6.3320901E-04","-3.5467357E-03","-8.3989436E-03"
" 949.9806948"," 1.923287E-03","     41160","5.4477871E+03","2.6231742E+00","2.7355356E+02","1.0947797E-01","7.9663032E+03","3.9926381E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96466","4.6053980E-04"," 724.34911","6.3315989E-04","-3.2494999E-03","-8.5209068E-03"
" 950.0011285"," 1.923384E-03","     41161","5.4498647E+03","2.6231184E+00","2.7325293E+02","1.0947740E-01","7.9697158E+03","3.9927201E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96356","4.6036494E-04"," 724.34746","6.3300290E-04","-3.2282255E-03","-8.2962122E-03"
" 950.0215622"," 1.923482E-03","     41162","5.4479199E+03","2.6230626E+00","2.7291830E+02","1.0947683E-01","7.9664893E+03","3.9923370E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96373","4.6001800E-04"," 724.34626","6.3261786E-04","-3.0901148E-03","-8.3090179E-03"
" 950.0419959"," 1.923579E-03","     41163","5.4453477E+03","2.6230066E+00","2.7336716E+02","1.0947626E-01","7.9629995E+03","3.9924490E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96319","4.6035217E-04"," 724.34817","6.3292892E-04","-3.0112185E-03","-8.4209889E-03"
" 950.0624296"," 1.923676E-03","     41164","5.4445371E+03","2.6229508E+00","2.7354050E+02","1.0947569E-01","7.9621274E+03","3.9923573E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96288","4.6059667E-04"," 724.34893","6.3320471E-04","-3.2611396E-03","-8.2103899E-03"
" 950.0828633"," 1.923772E-03","     41165","5.4493442E+03","2.6228950E+00","2.7282745E+02","1.0947513E-01","7.9688237E+03","3.9921544E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96246","4.6081617E-04"," 724.34820","6.3354574E-04","-3.4647023E-03","-8.2515096E-03"
" 950.1032970"," 1.923869E-03","     41166","5.4438506E+03","2.6228390E+00","2.7365350E+02","1.0947455E-01","7.9612842E+03","3.9922609E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96292","4.6132857E-04"," 724.34861","6.3423900E-04","-3.4283041E-03","-8.1263017E-03"
" 950.1237308"," 1.923965E-03","     41167","5.4477739E+03","2.6227832E+00","2.7388235E+02","1.0947398E-01","7.9663345E+03","3.9922283E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96318","4.6057487E-04"," 724.34978","6.3313195E-04","-3.2911049E-03","-8.1742033E-03"
" 950.1441645"," 1.924061E-03","     41168","5.4505923E+03","2.6227272E+00","2.7321246E+02","1.0947341E-01","7.9702793E+03","3.9918783E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96307","4.6055095E-04"," 724.34860","6.3317898E-04","-3.1816813E-03","-8.2190344E-03"
" 950.1645981"," 1.924157E-03","     41169","5.4512847E+03","2.6226714E+00","2.7313354E+02","1.0947283E-01","7.9718101E+03","3.9917221E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96325","4.5995082E-04"," 724.34928","6.3231459E-04","-3.4703475E-03","-8.1057036E-03"
" 950.1850319"," 1.924252E-03","     41170","5.4491074E+03","2.6226156E+00","2.7343738E+02","1.0947227E-01","7.9689614E+03","3.9918833E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96241","4.6067106E-04"," 724.34863","6.3332607E-04","-3.1651140E-03","-8.1373043E-03"
" 950.2054656"," 1.924348E-03","     41171","5.4428140E+03","2.6225595E+00","2.7296747E+02","1.0947170E-01","7.9587510E+03","3.9915094E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96292","4.6092493E-04"," 724.34792","6.3374214E-04","-3.2562003E-03","-8.0071744E-03"
" 950.2258992"," 1.924443E-03","     41172","5.4436240E+03","2.6225038E+00","2.7352771E+02","1.0947113E-01","7.9599614E+03","3.9916208E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96298","4.6124111E-04"," 724.34885","6.3411618E-04","-3.4593118E-03","-7.9795662E-03"
" 950.2463330"," 1.924538E-03","     41173","5.4459038E+03","2.6224480E+00","2.7320480E+02","1.0947055E-01","7.9636416E+03","3.9917283E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96346","4.6073980E-04"," 724.34877","6.3344929E-04","-3.2697699E-03","-7.9586860E-03"
" 950.2667667"," 1.924633E-03","     41174","5.4391206E+03","2.6223919E+00","2.7304858E+02","1.0946998E-01","7.9531636E+03","3.9910924E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96332","4.6112144E-04"," 724.35007","6.3388236E-04","-3.2378952E-03","-7.9620183E-03"
" 950.2872002"," 1.924727E-03","     41175","5.4443799E+03","2.6224446E+00","2.7343158E+02","1.0947023E-01","7.9600879E+03","3.9916279E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96283","4.6048712E-04"," 724.34865","6.3308509E-04","-3.3562551E-03","-7.8135896E-03"
" 950.3076340"," 1.924822E-03","     41176","5.4501753E+03","2.6224971E+00","2.7263477E+02","1.0947049E-01","7.9696304E+03","3.9913876E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96285","4.6070141E-04"," 724.34852","6.3338224E-04","-3.4232740E-03","-7.8913188E-03"
" 950.3280677"," 1.924916E-03","     41177","5.4457500E+03","2.6225498E+00","2.7323380E+02","1.0947075E-01","7.9631807E+03","3.9917479E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.96228","4.6061722E-04"," 724.34890","6.3321390E-04","-3.1420353E-03","-7.7058333E-03"
