555.4487965,1.956741E-03,21852,7.8830801E+03,3.1190979E+00,5.4290442E+02,2.1527027E-01,9.4466084E+03,4.0125146E+00,0000000000000000, , , , ,281.66923,5.4085703E-04,817.69425,5.3727371E-04,1.1996191E-02,4.5791630E-02
555.4692304,1.957069E-03,21853,7.8851270E+03,3.1191180E+00,5.4337555E+02,2.1526942E-01,9.4493369E+03,4.0118909E+00,0000000000000000, , , , ,281.67021,5.4052810E-04,817.69338,5.3682225E-04,1.1976217E-02,4.5715421E-02
555.4896643,1.957397E-03,21854,7.8878403E+03,3.1191378E+00,5.4270587E+02,2.1526858E-01,9.4523105E+03,4.0117021E+00,0000000000000000, , , , ,281.66914,5.4016075E-04,817.69442,5.3660176E-04,1.2031149E-02,4.5653310E-02
555.5100981,1.957725E-03,21855,7.8915239E+03,3.1191580E+00,5.4240625E+02,2.1526775E-01,9.4567666E+03,4.0119886E+00,0000000000000000, , , , ,281.66925,5.3997216E-04,817.69336,5.3633057E-04,1.2079215E-02,4.5580767E-02
555.5305322,1.958053E-03,21856,7.8858022E+03,3.1191778E+00,5.4277753E+02,2.1526690E-01,9.4503232E+03,4.0129051E+00,0000000000000000, , , , ,281.67044,5.4087455E-04,817.69329,5.3714734E-04,1.2053634E-02,4.5538131E-02
555.5509661,1.958380E-03,21857,7.8878428E+03,3.1191976E+00,5.4273724E+02,2.1526603E-01,9.4518594E+03,4.0126147E+00,0000000000000000, , , , ,281.66703,5.3967221E-04,817.69246,5.3610792E-04,1.2006181E-02,4.5566261E-02
555.5713999,1.958708E-03,21858,7.8866670E+03,3.1192174E+00,5.4290527E+02,2.1526518E-01,9.4505811E+03,4.0119171E+00,0000000000000000, , , , ,281.66917,5.4040999E-04,817.69320,5.3676061E-04,1.1990446E-02,4.5428261E-02
555.5918340,1.959035E-03,21859,7.8950830E+03,3.1192377E+00,5.4255566E+02,2.1526432E-01,9.4620254E+03,4.0120997E+00,0000000000000000, , , , ,281.67014,5.4023101E-04,817.69369,5.3655816E-04,1.2042389E-02,4.5515016E-02
555.6122679,1.959362E-03,21860,7.8900288E+03,3.1192575E+00,5.4257623E+02,2.1526346E-01,9.4553516E+03,4.0117807E+00,0000000000000000, , , , ,281.66981,5.4000749E-04,817.69317,5.3631992E-04,1.2064051E-02,4.5404080E-02
555.6327017,1.959688E-03,21861,7.8925293E+03,3.1192772E+00,5.4247205E+02,2.1526258E-01,9.4589570E+03,4.0121484E+00,0000000000000000, , , , ,281.66852,5.4015493E-04,817.69382,5.3659565E-04,1.2029388E-02,4.5420483E-02
555.6531357,1.960015E-03,21862,7.8922749E+03,3.1191776E+00,5.4233612E+02,2.1526293E-01,9.4580410E+03,4.0128746E+00,0000000000000000, , , , ,281.66927,5.4031861E-04,817.69270,5.3663185E-04,1.1975278E-02,4.5395143E-02
555.6735697,1.960341E-03,21863,7.8886074E+03,3.1190777E+00,5.4369434E+02,2.1526331E-01,9.4526182E+03,4.0119801E+00,0000000000000000, , , , ,281.66928,5.4082781E-04,817.69384,5.3722179E-04,1.2075095E-02,4.5274910E-02
555.6940037,1.960667E-03,21864,7.8906177E+03,3.1189783E+00,5.4235657E+02,2.1526366E-01,9.4560146E+03,4.0123758E+00,0000000000000000, , , , ,281.66950,5.3996657E-04,817.69240,5.3624954E-04,1.2291599E-02,4.4793505E-02
555.7144375,1.960993E-03,21865,7.8931108E+03,3.1188784E+00,5.4260925E+02,2.1526402E-01,9.4585449E+03,4.0122018E+00,0000000000000000, , , , ,281.66896,5.3995824E-04,817.69323,5.3633848E-04,1.1986151E-02,4.5228019E-02
555.7348714,1.961319E-03,21866,7.8905596E+03,3.1187785E+00,5.4272400E+02,2.1526438E-01,9.4550508E+03,4.0118561E+00,0000000000000000, , , , ,281.66908,5.4016989E-04,817.69398,5.3659745E-04,1.1946026E-02,4.5338664E-02
555.7553055,1.961644E-03,21867,7.8862622E+03,3.1186788E+00,5.4254401E+02,2.1526474E-01,9.4505010E+03,4.0118914E+00,0000000000000000, , , , ,281.67003,5.4094772E-04,817.69368,5.3729041E-04,1.2001379E-02,4.5208108E-02
555.7757393,1.961969E-03,21868,7.8881104E+03,3.1185791E+00,5.4165900E+02,2.1526510E-01,9.4518945E+03,4.0120749E+00,0000000000000000, , , , ,281.66931,5.4051861E-04,817.69320,5.3687679E-04,1.2008113E-02,4.5166593E-02
555.7961732,1.962294E-03,21869,7.8933135E+03,3.1184793E+00,5.4216693E+02,2.1526545E-01,9.4583896E+03,4.0118346E+00,0000000000000000, , , , ,281.66871,5.4012699E-04,817.69384,5.3657353E-04,1.2007410E-02,4.5166612E-02
555.8166072,1.962619E-03,21870,7.8895815E+03,3.1183796E+00,5.4224072E+02,2.1526581E-01,9.4547031E+03,4.0116453E+00,0000000000000000, , , , ,281.66841,5.3994532E-04,817.69404,5.3642876E-04,1.1926482E-02,4.5078184E-02
555.8370411,1.962943E-03,21871,7.8946162E+03,3.1182799E+00,5.4310895E+02,2.1526617E-01,9.4603320E+03,4.0118780E+00,0000000000000000, , , , ,281.66882,5.3964334E-04,817.69339,5.3605804E-04,1.2017339E-02,4.5123983E-02
555.8574750,1.963268E-03,21872,7.8934697E+03,3.1181800E+00,5.4315381E+02,2.1526653E-01,9.4589492E+03,4.0109916E+00,0000000000000000, , , , ,281.66958,5.4019107E-04,817.69348,5.3656241E-04,1.1958374E-02,4.4885006E-02
555.8779090,1.963592E-03,21873,7.8883013E+03,3.1180804E+00,5.4283771E+02,2.1526688E-01,9.4522803E+03,4.0109811E+00,0000000000000000, , , , ,281.66945,5.4016843E-04,817.69306,5.3651939E-04,1.2025333E-02,4.5027357E-02
555.8983428,1.963916E-03,21874,7.8893823E+03,3.1179807E+00,5.4259174E+02,2.1526724E-01,9.4532559E+03,4.0113997E+00,0000000000000000, , , , ,281.66991,5.4062234E-04,817.69401,5.3701317E-04,1.1933289E-02,4.4884533E-02
555.9187768,1.964239E-03,21875,7.8918052E+03,3.1178808E+00,5.4349677E+02,2.1526760E-01,9.4561270E+03,4.0111442E+00,0000000000000000, , , , ,281.66985,5.4032123E-04,817.69375,5.3670089E-04,1.2077550E-02,4.4895995E-02
555.9392108,1.964563E-03,21876,7.8938755E+03,3.1177812E+00,5.4354248E+02,2.1526796E-01,9.4592646E+03,4.0108347E+00,0000000000000000, , , , ,281.66875,5.3964107E-04,817.69121,5.3591293E-04,1.2054594E-02,4.4754785E-02
555.9596446,1.964886E-03,21877,7.8944351E+03,3.1176815E+00,5.4237946E+02,2.1526831E-01,9.4591816E+03,4.0102386E+00,0000000000000000, , , , ,281.66816,5.3986243E-04,817.69231,5.3625065E-04,1.1954525E-02,4.4820197E-02
555.9800785,1.965209E-03,21878,7.8912407E+03,3.1175814E+00,5.4279883E+02,2.1526866E-01,9.4558662E+03,4.0104709E+00,0000000000008192, , , , ,281.66929,5.4028124E-04,817.69371,5.3669937E-04,1.1865594E-02,4.4817071E-02
556.0005126,1.965532E-03,21879,7.8845278E+03,3.1174817E+00,5.4352460E+02,2.1526900E-01,9.4467383E+03,4.0104084E+00,0000000000000000, , , , ,281.66824,5.4007221E-04,817.69417,5.3659308E-04,1.1879197E-02,4.4778224E-02
556.0209465,1.965855E-03,21880, , , , , , ,0000000000000052, , , , , , , , , , 
556.0413804,1.966177E-03,21881,7.8853799E+03,3.1172822E+00,5.4331659E+02,2.1526971E-01,9.4489844E+03,4.0098019E+00,0000000000000016, , , , ,281.66951,5.4065586E-04,817.69280,5.3699780E-04,1.1829382E-02,4.4611141E-02
556.0618143,1.966499E-03,21882,7.8898237E+03,3.1171825E+00,5.4325397E+02,2.1527007E-01,9.4545527E+03,4.0103421E+00,0000000000000016, , , , ,281.66915,5.4000062E-04,817.69242,5.3634396E-04,1.1840793E-02,4.5014255E-02
556.0822482,1.966821E-03,21883,7.8860796E+03,3.1170826E+00,5.4149731E+02,2.1527041E-01,9.4496455E+03,4.0093384E+00,0000000000000016, , , , ,281.66994,5.4092868E-04,817.69424,5.3735106E-04,1.1707779E-02,4.4850450E-02
556.1026822,1.967143E-03,21884,7.8916377E+03,3.1169827E+00,5.4268909E+02,2.1527077E-01,9.4568135E+03,4.0097528E+00,0000000000000016, , , , ,281.66882,5.4023560E-04,817.69291,5.3663767E-04,1.1862703E-02,4.4623464E-02
556.1231161,1.967465E-03,21885,7.8918154E+03,3.1168828E+00,5.4213007E+02,2.1527113E-01,9.4559619E+03,4.0092168E+00,0000000000000000, , , , ,281.66857,5.4040673E-04,817.69270,5.3680991E-04,1.1894226E-02,4.4514332E-02
556.1435500,1.967786E-03,21886,7.8856724E+03,3.1168373E+00,5.4205780E+02,2.1527103E-01,9.4473154E+03,4.0096946E+00,0000000000000000, , , , ,281.66920,5.4086710E-04,817.69290,5.3724681E-04,1.1882036E-02,4.4354063E-02
556.1639839,1.968107E-03,21887,7.8818877E+03,3.1167912E+00,5.4196106E+02,2.1527094E-01,9.4438359E+03,4.0098195E+00,0000000000000000, , , , ,281.66994,5.4122898E-04,817.69341,5.3760072E-04,1.1960709E-02,4.4427712E-02
556.1844178,1.968428E-03,21888,7.8930532E+03,3.1167452E+00,5.4161932E+02,2.1527085E-01,9.4573389E+03,4.0093117E+00,0000000000000000, , , , ,281.66914,5.4017315E-04,817.69207,5.3650892E-04,1.1936251E-02,4.4278201E-02
556.2048518,1.968749E-03,21889,7.8877197E+03,3.1166995E+00,5.4198639E+02,2.1527074E-01,9.4501807E+03,4.0095797E+00,0000000000000000, , , , ,281.66904,5.4056628E-04,817.69357,5.3701882E-04,1.1971465E-02,4.4293415E-02
556.2252857,1.969069E-03,21890,7.8809180E+03,3.1166537E+00,5.4209863E+02,2.1527065E-01,9.4422500E+03,4.0096087E+00,0000000000000000, , , , ,281.67001,5.4090214E-04,817.69237,5.3720758E-04,1.2009319E-02,4.4149365E-02
556.2457196,1.969389E-03,21891,7.8832021E+03,3.1166077E+00,5.4159906E+02,2.1527056E-01,9.4443398E+03,4.0089207E+00,0000000000000000, , , , ,281.66938,5.4063118E-04,817.69243,5.3698657E-04,1.1912999E-02,4.4183657E-02
556.2661535,1.969710E-03,21892,7.8851572E+03,3.1165619E+00,5.4180237E+02,2.1527046E-01,9.4466729E+03,4.0092158E+00,0000000000000000, , , , ,281.66981,5.4085621E-04,817.69105,5.3708715E-04,1.1997500E-02,4.4137571E-02
556.2865874,1.970029E-03,21893,7.8817896E+03,3.1165159E+00,5.4218274E+02,2.1527037E-01,9.4431016E+03,4.0093131E+00,0000000000000000, , , , ,281.67009,5.4083794E-04,817.69165,5.3709903E-04,1.2006141E-02,4.4054851E-02
556.3070214,1.970349E-03,21894,7.8877109E+03,3.1164699E+00,5.4257117E+02,2.1527028E-01,9.4495830E+03,4.0093665E+00,0000000000000000, , , , ,281.66944,5.4084614E-04,817.69263,5.3722283E-04,1.1994274E-02,4.4063292E-02
556.3274552,1.970669E-03,21895,7.8919331E+03,3.1164241E+00,5.4093298E+02,2.1527019E-01,9.4552451E+03,4.0092058E+00,0000000000000000, , , , ,281.66915,5.4058997E-04,817.69234,5.3696998E-04,1.1852165E-02,4.4092145E-02
556.3478892,1.970988E-03,21896,7.8804941E+03,3.1163783E+00,5.4184222E+02,2.1527009E-01,9.4410703E+03,4.0090361E+00,0000000000000000, , , , ,281.66851,5.4168084E-04,817.69328,5.3816568E-04,1.1925193E-02,4.4047706E-02
556.3683231,1.971307E-03,21897,7.8882783E+03,3.1163323E+00,5.4096442E+02,2.1527000E-01,9.4494199E+03,4.0088811E+00,0000000000000000, , , , ,281.67022,5.4017146E-04,817.69176,5.3645245E-04,1.1932313E-02,4.3922503E-02
556.3887571,1.971625E-03,21898,7.8840400E+03,3.1162863E+00,5.4175671E+02,2.1526991E-01,9.4450293E+03,4.0096755E+00,0000000000000000, , , , ,281.66948,5.4097152E-04,817.69273,5.3736835E-04,1.1993730E-02,4.3949880E-02
556.4091910,1.971944E-03,21899,7.8863301E+03,3.1162407E+00,5.4228925E+02,2.1526979E-01,9.4476338E+03,4.0087767E+00,0000000000000000, , , , ,281.66936,5.4084940E-04,817.69121,5.3714850E-04,1.1984511E-02,4.3730732E-02
556.4296249,1.972262E-03,21900,7.8919546E+03,3.1161947E+00,5.4101068E+02,2.1526970E-01,9.4540742E+03,4.0082173E+00,0000000000000000, , , , ,281.66855,5.4040796E-04,817.69149,5.3678500E-04,1.1973468E-02,4.3821033E-02
556.4500589,1.972581E-03,21901,7.8868130E+03,3.1161487E+00,5.4069952E+02,2.1526960E-01,9.4483643E+03,4.0088782E+00,0000000000000000, , , , ,281.66840,5.4064894E-04,817.69233,5.3709844E-04,1.1898281E-02,4.3749239E-02
556.4704927,1.972898E-03,21902,7.8760811E+03,3.1161027E+00,5.4176660E+02,2.1526951E-01,9.4337803E+03,4.0087562E+00,0000000000000000, , , , ,281.66911,5.4149830E-04,817.69124,5.3782266E-04,1.1884936E-02,4.3738961E-02
556.4909266,1.973216E-03,21903,7.8883101E+03,3.1160572E+00,5.4168231E+02,2.1526942E-01,9.4491875E+03,4.0086937E+00,0000000000000000, , , , ,281.66971,5.4081151E-04,817.69200,5.3716172E-04,1.1871841E-02,4.3799546E-02
556.5113607,1.973534E-03,21904,7.8788848E+03,3.1160111E+00,5.4143359E+02,2.1526930E-01,9.4377148E+03,4.0086918E+00,0000000000000000, , , , ,281.66999,5.4106157E-04,817.69188,5.3738768E-04,1.1944069E-02,4.3602988E-02
556.5317946,1.973851E-03,21905,7.8916958E+03,3.1159651E+00,5.4151929E+02,2.1526921E-01,9.4536484E+03,4.0080018E+00,0000000000000000, , , , ,281.66905,5.4054178E-04,817.69148,5.3690618E-04,1.1957593E-02,4.3634146E-02
556.5522284,1.974168E-03,21906,7.8833569E+03,3.1159191E+00,5.4097479E+02,2.1526912E-01,9.4429980E+03,4.0082984E+00,0000000000000000, , , , ,281.66973,5.4103119E-04,817.69165,5.3736527E-04,1.2108564E-02,4.3620929E-02
556.5726624,1.974485E-03,21907,7.8834292E+03,3.1158731E+00,5.4165485E+02,2.1526900E-01,9.4439014E+03,4.0078135E+00,0000000000000000, , , , ,281.66900,5.4097263E-04,817.69203,5.3738471E-04,1.1964318E-02,4.3469641E-02
556.5930963,1.974802E-03,21908,7.8836738E+03,3.1158276E+00,5.4219208E+02,2.1526891E-01,9.4428662E+03,4.0081306E+00,0000000000000000, , , , ,281.66950,5.4124120E-04,817.69130,5.3757051E-04,1.2140118E-02,4.3457750E-02
556.6135301,1.975118E-03,21909,7.8792896E+03,3.1157815E+00,5.4142816E+02,2.1526882E-01,9.4376670E+03,4.0078912E+00,0000000000000000, , , , ,281.66878,5.4132188E-04,817.69110,5.3768611E-04,1.1917532E-02,4.3447673E-02
556.6339642,1.975434E-03,21910,7.8808247E+03,3.1157269E+00,5.4125079E+02,2.1526790E-01,9.4404307E+03,4.0082169E+00,0000000000000000, , , , ,281.66884,5.4114655E-04,817.69102,5.3749891E-04,1.2025816E-02,4.3437865E-02
556.6543981,1.975750E-03,21911,7.8823462E+03,3.1156723E+00,5.4202582E+02,2.1526697E-01,9.4414600E+03,4.0084324E+00,0000000000000000, , , , ,281.66910,5.4096594E-04,817.69235,5.3739548E-04,1.1991454E-02,4.3325789E-02
556.6748319,1.976066E-03,21912,7.8845151E+03,3.1156175E+00,5.4128687E+02,2.1526603E-01,9.4446758E+03,4.0076976E+00,0000000000000000, , , , ,281.66984,5.4092542E-04,817.69094,5.3720345E-04,1.2069046E-02,4.3474436E-02
556.6952659,1.976382E-03,21913,7.8842290E+03,3.1155627E+00,5.4108807E+02,2.1526511E-01,9.4441885E+03,4.0077786E+00,0000000000000000, , , , ,281.66850,5.3991936E-04,817.69200,5.3636153E-04,1.1902053E-02,4.3198921E-02
556.7156998,1.976697E-03,21914,7.8830698E+03,3.1155078E+00,5.4186047E+02,2.1526420E-01,9.4422148E+03,4.0077958E+00,0000000000000000, , , , ,281.66974,5.4093043E-04,817.69149,5.3724705E-04,1.2063445E-02,4.3366447E-02
556.7361338,1.977012E-03,21915,7.8781958E+03,3.1154532E+00,5.4139276E+02,2.1526328E-01,9.4364141E+03,4.0082722E+00,0000000000000000, , , , ,281.66945,5.4109067E-04,817.69166,5.3743349E-04,1.1915386E-02,4.3131631E-02
556.7565676,1.977327E-03,21916,7.8780122E+03,3.1153986E+00,5.4202539E+02,2.1526235E-01,9.4359375E+03,4.0077248E+00,0000000000000000, , , , ,281.66858,5.4140552E-04,817.69142,5.3778011E-04,1.2028609E-02,4.3333329E-02
556.7770016,1.977642E-03,21917,7.8838789E+03,3.1153436E+00,5.4050934E+02,2.1526143E-01,9.4436113E+03,4.0073113E+00,0000000000000000, , , , ,281.66889,5.4073200E-04,817.69174,5.3711119E-04,1.1931158E-02,4.3127369E-02
556.7974356,1.977956E-03,21918,7.8782554E+03,3.1152890E+00,5.4122595E+02,2.1526052E-01,9.4371084E+03,4.0086460E+00,0000000000000000, , , , ,281.67034,5.4085348E-04,817.69222,5.3717144E-04,1.2029691E-02,4.3238696E-02
556.8178694,1.978270E-03,21919,7.8781753E+03,3.1152341E+00,5.4165729E+02,2.1525958E-01,9.4366094E+03,4.0075030E+00,0000000000000000, , , , ,281.66569,5.4014230E-04,817.69018,5.3660426E-04,1.1908922E-02,4.3099903E-02
556.8383033,1.978585E-03,21920,7.8799756E+03,3.1151795E+00,5.4169818E+02,2.1525866E-01,9.4383984E+03,4.0072603E+00,0000000000000000, , , , ,281.66957,5.4119987E-04,817.69146,5.3750194E-04,1.1948718E-02,4.3133821E-02
556.8587373,1.978898E-03,21921,7.8780005E+03,3.1151245E+00,5.4168695E+02,2.1525773E-01,9.4370039E+03,4.0069852E+00,0000000000000000, , , , ,281.66946,5.4078217E-04,817.69137,5.3708430E-04,1.2008828E-02,4.3109532E-02
556.8791711,1.979212E-03,21922,7.8772729E+03,3.1150699E+00,5.4162317E+02,2.1525681E-01,9.4348301E+03,4.0075598E+00,0000000000000000, , , , ,281.67032,5.4165459E-04,817.69166,5.3791440E-04,1.1977185E-02,4.2998597E-02
556.8996050,1.979525E-03,21923,7.8766602E+03,3.1150153E+00,5.4107532E+02,2.1525587E-01,9.4341016E+03,4.0073075E+00,0000000000000000, , , , ,281.66936,5.4129004E-04,817.69247,5.3766742E-04,1.1876987E-02,4.3064289E-02
556.9200390,1.979839E-03,21924,7.8791680E+03,3.1149604E+00,5.4132550E+02,2.1525496E-01,9.4386406E+03,4.0073032E+00,0000000000000000, , , , ,281.66951,5.4081471E-04,817.69105,5.3707941E-04,1.1935819E-02,4.3010741E-02
556.9404729,1.980152E-03,21925,7.8748965E+03,3.1149056E+00,5.4192194E+02,2.1525404E-01,9.4314434E+03,4.0074687E+00,0000000000000000, , , , ,281.66930,5.4154819E-04,817.69196,5.3788390E-04,1.1931686E-02,4.2975456E-02
556.9609068,1.980464E-03,21926,7.8839829E+03,3.1148510E+00,5.4106433E+02,2.1525310E-01,9.4436387E+03,4.0069818E+00,0000000000000000, , , , ,281.66903,5.4079096E-04,817.69174,5.3712906E-04,1.1892412E-02,4.2912427E-02
556.9813407,1.980777E-03,21927,7.8763408E+03,3.1147962E+00,5.4079834E+02,2.1525218E-01,9.4341543E+03,4.0073242E+00,0000000000000000, , , , ,281.66694,5.4040086E-04,817.69159,5.3685746E-04,1.1927331E-02,4.2888023E-02
557.0017746,1.981089E-03,21928,7.8812690E+03,3.1147416E+00,5.4119238E+02,2.1525124E-01,9.4400381E+03,4.0070267E+00,0000000000000000, , , , ,281.66914,5.4136378E-04,817.69078,5.3761498E-04,1.1914830E-02,4.2828839E-02
557.0222085,1.981401E-03,21929,7.8707500E+03,3.1146865E+00,5.4124622E+02,2.1525031E-01,9.4263838E+03,4.0070014E+00,0000000000000000, , , , ,281.66795,5.4147426E-04,817.69160,5.3785479E-04,1.1886011E-02,4.2801570E-02
557.0426425,1.981713E-03,21930,7.8756055E+03,3.1146319E+00,5.4225623E+02,2.1524940E-01,9.4337324E+03,4.0061011E+00,0000000000000000, , , , ,281.66911,5.4153299E-04,817.69085,5.3778302E-04,1.1916974E-02,4.2806003E-02
557.0630763,1.982025E-03,21931,7.8720684E+03,3.1145773E+00,5.4197284E+02,2.1524847E-01,9.4279424E+03,4.0071368E+00,0000000000000000, , , , ,281.66902,5.4147025E-04,817.69039,5.3768948E-04,1.1786998E-02,4.2854268E-02
557.0835104,1.982336E-03,21932,7.8796411E+03,3.1145225E+00,5.4102460E+02,2.1524754E-01,9.4381807E+03,4.0067859E+00,0000000000000000, , , , ,281.66908,5.4158777E-04,817.69073,5.3782342E-04,1.1891681E-02,4.2752225E-02
557.1039443,1.982648E-03,21933,7.8697466E+03,3.1144676E+00,5.4090436E+02,2.1524660E-01,9.4256738E+03,4.0067105E+00,0000000000000000, , , , ,281.66943,5.4181635E-04,817.69224,5.3813442E-04,1.1803044E-02,4.2779908E-02
557.1243781,1.982959E-03,21934,7.8722979E+03,3.1144402E+00,5.4101251E+02,2.1524629E-01,9.4280137E+03,4.0067225E+00,0000000000000000, , , , ,281.66826,5.4192718E-04,817.68993,5.3815841E-04,1.1814305E-02,4.2770267E-02
557.1448121,1.983270E-03,21935,7.8700830E+03,3.1144125E+00,5.4028345E+02,2.1524596E-01,9.4253799E+03,4.0070972E+00,0000000000000000, , , , ,281.66912,5.4172822E-04,817.69040,5.3794892E-04,1.1800451E-02,4.2644154E-02
557.1652460,1.983580E-03,21936,7.8732139E+03,3.1143849E+00,5.4099170E+02,2.1524565E-01,9.4303496E+03,4.0064201E+00,0000000000000000, , , , ,281.66862,5.4184982E-04,817.69148,5.3818640E-04,1.1745963E-02,4.2707596E-02
557.1856798,1.983891E-03,21937,7.8662744E+03,3.1143572E+00,5.4085632E+02,2.1524532E-01,9.4206221E+03,4.0062652E+00,0000000000000000, , , , ,281.66799,5.4245605E-04,817.69034,5.3875253E-04,1.1732645E-02,4.2709235E-02
557.2061138,1.984201E-03,21938,7.8697378E+03,3.1143301E+00,5.4117426E+02,2.1524501E-01,9.4258291E+03,4.0066066E+00,0000000000000000, , , , ,281.66913,5.4215791E-04,817.69085,5.3842936E-04,1.1675468E-02,4.2706762E-02
557.2265477,1.984511E-03,21939,7.8698237E+03,3.1143024E+00,5.4131702E+02,2.1524468E-01,9.4251318E+03,4.0065928E+00,0000000000000000, , , , ,281.66848,5.4215750E-04,817.69088,5.3848018E-04,1.1723806E-02,4.2520445E-02
557.2469815,1.984821E-03,21940,7.8688608E+03,3.1142747E+00,5.4090326E+02,2.1524437E-01,9.4238271E+03,4.0064216E+00,0000000000000000, , , , ,281.66965,5.4158922E-04,817.69060,5.3782895E-04,1.1690912E-02,4.2528324E-02
557.2674156,1.985130E-03,21941,7.8668042E+03,3.1142473E+00,5.4067010E+02,2.1524405E-01,9.4222266E+03,4.0066781E+00,0000000000000000, , , , ,281.66894,5.4233277E-04,817.69034,5.3860154E-04,1.1798412E-02,4.2568348E-02
557.2878495,1.985440E-03,21942,7.8695010E+03,3.1142197E+00,5.4047888E+02,2.1524371E-01,9.4243203E+03,4.0066166E+00,0000000000000000, , , , ,281.66928,5.4224132E-04,817.68967,5.3844857E-04,1.1777614E-02,4.2490005E-02
557.3082833,1.985749E-03,21943,7.8648574E+03,3.1141925E+00,5.4104431E+02,2.1524338E-01,9.4189736E+03,4.0065231E+00,0000000000000000, , , , ,281.66935,5.4265565E-04,817.68973,5.3886796E-04,1.1704109E-02,4.2404734E-02
557.3287173,1.986057E-03,21944,7.8622568E+03,3.1141648E+00,5.4151398E+02,2.1524307E-01,9.4166104E+03,4.0059352E+00,0000000000000000, , , , ,281.66889,5.4243923E-04,817.69063,5.3875364E-04,1.1751011E-02,4.2501085E-02
557.3491512,1.986366E-03,21945,7.8588140E+03,3.1141372E+00,5.4090747E+02,2.1524276E-01,9.4109062E+03,4.0060554E+00,0000000000000000, , , , ,281.66740,5.4235244E-04,817.69043,5.3875404E-04,1.1717567E-02,4.2424429E-02
557.3695851,1.986675E-03,21946,7.8557412E+03,3.1141095E+00,5.4100555E+02,2.1524242E-01,9.4072061E+03,4.0061483E+00,0000000000000000, , , , ,281.66939,5.4280175E-04,817.68993,5.3904729E-04,1.1825347E-02,4.2301018E-02
557.3900190,1.986983E-03,21947,7.8631084E+03,3.1140819E+00,5.4017255E+02,2.1524210E-01,9.4170176E+03,4.0062900E+00,0000000000000000, , , , ,281.66920,5.4205366E-04,817.69002,5.3832977E-04,1.1757231E-02,4.2339396E-02
557.4104529,1.987291E-03,21948,7.8646968E+03,3.1140544E+00,5.4090344E+02,2.1524177E-01,9.4185947E+03,4.0057664E+00,0000000000000000, , , , ,281.66867,5.4232508E-04,817.69020,5.3865317E-04,1.1752525E-02,4.2263467E-02
557.4308869,1.987599E-03,21949,7.8583462E+03,3.1140268E+00,5.4071210E+02,2.1524143E-01,9.4108477E+03,4.0065155E+00,0000000000000000, , , , ,281.66871,5.4223073E-04,817.68983,5.3853862E-04,1.1768716E-02,4.2197675E-02
557.4513207,1.987906E-03,21950,7.8588037E+03,3.1139991E+00,5.4102777E+02,2.1524112E-01,9.4113848E+03,4.0066924E+00,0000000000000000, , , , ,281.66866,5.4238731E-04,817.69082,5.3877587E-04,1.1709415E-02,4.2242400E-02
557.4717546,1.988214E-03,21951,7.8615322E+03,3.1139719E+00,5.4056689E+02,2.1524081E-01,9.4148975E+03,4.0060215E+00,0000000000000000, , , , ,281.66931,5.4254534E-04,817.68989,5.3883268E-04,1.1653773E-02,4.2170115E-02
557.4921886,1.988521E-03,21952,7.8602637E+03,3.1139443E+00,5.4088068E+02,2.1524046E-01,9.4124072E+03,4.0058737E+00,0000000000000000, , , , ,281.66761,5.4204150E-04,817.68932,5.3840538E-04,1.1660683E-02,4.2232629E-02
