927.2177376,2.000967E-03,40046,8.9820576E+03,3.6139355E+00,9.7685461E+02,2.2336641E-01,1.0699827E+04,4.9884944E+00,0000000000000016, , , , ,574.75672,4.8754641E-04,328.36317,4.8986240E-04,4.7913987E-02,1.2250200E-01
927.2381718,2.001578E-03,40047,8.9864453E+03,3.6139381E+00,9.7711145E+02,2.2336718E-01,1.0706930E+04,4.9885521E+00,0000000000000016, , , , ,574.75717,4.8729795E-04,328.36394,4.8953650E-04,4.8083685E-02,1.2258101E-01
927.2586060,2.002189E-03,40048,8.9804219E+03,3.6139410E+00,9.7740198E+02,2.2336796E-01,1.0701603E+04,4.9890194E+00,0000000000000016, , , , ,574.75714,4.8787575E-04,328.36387,4.9011584E-04,4.7699872E-02,1.2203929E-01
927.2790402,2.002799E-03,40049,8.9781426E+03,3.6139433E+00,9.7661664E+02,2.2336870E-01,1.0695297E+04,4.9893212E+00,0000000000000016, , , , ,574.75857,4.8814778E-04,328.36371,4.9027189E-04,4.8202243E-02,1.2231433E-01
927.2994745,2.003410E-03,40050,8.9806230E+03,3.6139460E+00,9.7725714E+02,2.2336948E-01,1.0697460E+04,4.9889445E+00,0000000000000016, , , , ,574.75712,4.8786128E-04,328.36394,4.9008703E-04,4.8007291E-02,1.2236097E-01
927.3199086,2.004020E-03,40051,8.9822061E+03,3.6139488E+00,9.7632166E+02,2.2337024E-01,1.0702000E+04,4.9888577E+00,0000000000000016, , , , ,574.75668,4.8768483E-04,328.36425,4.8992562E-04,4.7644850E-02,1.2186296E-01
927.3403429,2.004630E-03,40052,8.9906807E+03,3.6139514E+00,9.7604999E+02,2.2337100E-01,1.0713984E+04,4.9886813E+00,0000000000000000, , , , ,574.75712,4.8703601E-04,328.36348,4.8926449E-04,4.7790129E-02,1.2197322E-01
927.3607772,2.005240E-03,40053,8.9865996E+03,3.6139538E+00,9.7669611E+02,2.2337176E-01,1.0707001E+04,4.9892025E+00,0000000000000000, , , , ,574.75774,4.8753378E-04,328.36430,4.8967224E-04,4.7680072E-02,1.2206444E-01
927.3812113,2.005850E-03,40054,8.9896602E+03,3.6139565E+00,9.7637177E+02,2.2337252E-01,1.0713469E+04,4.9885550E+00,0000000000000000, , , , ,574.75515,4.8694716E-04,328.36424,4.8928970E-04,4.7597196E-02,1.2141069E-01
927.4016455,2.006459E-03,40055,8.9882871E+03,3.6139593E+00,9.7616644E+02,2.2337328E-01,1.0710539E+04,4.9892478E+00,0000000000000000, , , , ,574.75694,4.8736698E-04,328.36428,4.8955809E-04,4.7609594E-02,1.2162685E-01
927.4220798,2.007069E-03,40056,8.9735820E+03,3.6139619E+00,9.7724030E+02,2.2337404E-01,1.0689165E+04,4.9888816E+00,0000000000000000, , , , ,574.75710,4.8793480E-04,328.36319,4.9015624E-04,4.7733814E-02,1.2179694E-01
927.4425139,2.007677E-03,40057,8.9795332E+03,3.6139646E+00,9.7683429E+02,2.2337478E-01,1.0698829E+04,4.9885755E+00,0000000000000000, , , , ,574.75733,4.8794854E-04,328.36397,4.9011095E-04,4.7517877E-02,1.2125661E-01
927.4629482,2.008286E-03,40058,8.9859541E+03,3.6139803E+00,9.7585443E+02,2.2337486E-01,1.0707801E+04,4.9884348E+00,0000000000000000, , , , ,574.75673,4.8723706E-04,328.36322,4.8947887E-04,4.7507528E-02,1.2134873E-01
927.4833823,2.008895E-03,40059,8.9838682E+03,3.6139958E+00,9.7650330E+02,2.2337493E-01,1.0704098E+04,4.9879055E+00,0000000000000000, , , , ,574.75741,4.8780520E-04,328.36358,4.8997963E-04,4.7487613E-02,1.2143119E-01
927.5038165,2.009503E-03,40060,8.9759453E+03,3.6140115E+00,9.7622961E+02,2.2337501E-01,1.0694513E+04,4.9884615E+00,0000000000000000, , , , ,574.75721,4.8767304E-04,328.36302,4.8988935E-04,4.7297034E-02,1.2094741E-01
927.5242508,2.010111E-03,40061,8.9837803E+03,3.6140270E+00,9.7620093E+02,2.2337508E-01,1.0703825E+04,4.9890637E+00,0000000000000000, , , , ,574.75570,4.8750921E-04,328.36258,4.8986840E-04,4.7333334E-02,1.2095819E-01
927.5446849,2.010719E-03,40062,8.9783809E+03,3.6140428E+00,9.7631940E+02,2.2337516E-01,1.0696437E+04,4.9886293E+00,0000000000000000, , , , ,574.75731,4.8790211E-04,328.36316,4.9010705E-04,4.7468111E-02,1.2110001E-01
927.5651191,2.011327E-03,40063,8.9785420E+03,3.6140583E+00,9.7809497E+02,2.2337523E-01,1.0697419E+04,4.9886804E+00,0000000000000000, , , , ,574.75664,4.8746812E-04,328.36235,4.8976275E-04,4.7319930E-02,1.2077381E-01
927.5855535,2.011934E-03,40064,8.9790264E+03,3.6140742E+00,9.7673071E+02,2.2337529E-01,1.0699253E+04,4.9890757E+00,0000000000000000, , , , ,574.75613,4.8746940E-04,328.36358,4.8975396E-04,4.7192372E-02,1.2084439E-01
927.6059876,2.012542E-03,40065,8.9865225E+03,3.6140900E+00,9.7764764E+02,2.2337537E-01,1.0707101E+04,4.9884291E+00,0000000000000000, , , , ,574.75590,4.8755654E-04,328.36282,4.8989384E-04,4.7361340E-02,1.2080588E-01
927.6264218,2.013149E-03,40066,8.9745762E+03,3.6141052E+00,9.7816107E+02,2.2337544E-01,1.0692242E+04,4.9885516E+00,0000000000000000, , , , ,574.75693,4.8790564E-04,328.36216,4.9019116E-04,4.7084715E-02,1.2040406E-01
927.6468561,2.013755E-03,40067,8.9818115E+03,3.6141212E+00,9.7700250E+02,2.2337551E-01,1.0702582E+04,4.9893956E+00,0000000000000000, , , , ,574.75663,4.8753619E-04,328.36261,4.8982649E-04,4.7147769E-02,1.2045170E-01
927.6672903,2.014362E-03,40068,8.9823613E+03,3.6141367E+00,9.7685406E+02,2.2337557E-01,1.0702290E+04,4.9890895E+00,0000000000000000, , , , ,574.75651,4.8762123E-04,328.36145,4.8997329E-04,4.7186110E-02,1.2061919E-01
927.6877244,2.014968E-03,40069,8.9871602E+03,3.6141524E+00,9.7725946E+02,2.2337565E-01,1.0710273E+04,4.9891758E+00,0000000000000000, , , , ,574.75665,4.8746384E-04,328.36203,4.8977986E-04,4.6942409E-02,1.2021983E-01
927.7081587,2.015574E-03,40070,8.9808936E+03,3.6141679E+00,9.7744604E+02,2.2337572E-01,1.0700679E+04,4.9890475E+00,0000000000000000, , , , ,574.75727,4.8795101E-04,328.36238,4.9020414E-04,4.6977881E-02,1.2002663E-01
927.7285929,2.016180E-03,40071,8.9841436E+03,3.6141837E+00,9.7730426E+02,2.2337578E-01,1.0704231E+04,4.9891472E+00,0000000000000000, , , , ,574.75634,4.8755587E-04,328.36235,4.8988574E-04,4.7098003E-02,1.2025234E-01
927.7490272,2.016786E-03,40072,8.9801523E+03,3.6141992E+00,9.7805231E+02,2.2337586E-01,1.0700199E+04,4.9895344E+00,0000000000000000, , , , ,574.75580,4.8733072E-04,328.36216,4.8971368E-04,4.6921447E-02,1.1994430E-01
927.7694613,2.017392E-03,40073,8.9854648E+03,3.6142151E+00,9.7759766E+02,2.2337593E-01,1.0708356E+04,4.9890442E+00,0000000000000000, , , , ,574.75510,4.8729678E-04,328.36175,4.8975530E-04,4.6876311E-02,1.1982048E-01
927.7898955,2.017997E-03,40074,8.9807285E+03,3.6142309E+00,9.7717609E+02,2.2337599E-01,1.0699680E+04,4.9895096E+00,0000000000000000, , , , ,574.75686,4.8770185E-04,328.36278,4.8997527E-04,4.7046352E-02,1.2000804E-01
927.8103298,2.018602E-03,40075,8.9863604E+03,3.6142464E+00,9.7754169E+02,2.2337607E-01,1.0709603E+04,4.9891758E+00,0000000000000000, , , , ,574.75661,4.8766928E-04,328.36192,4.9000210E-04,4.6815254E-02,1.1973410E-01
927.8307639,2.019207E-03,40076,8.9758145E+03,3.6142621E+00,9.7820355E+02,2.2337613E-01,1.0694519E+04,4.9898033E+00,0000000000000000, , , , ,574.75594,4.8813506E-04,328.36181,4.9053063E-04,4.6831325E-02,1.1967656E-01
927.8511981,2.019811E-03,40077,8.9859971E+03,3.6142776E+00,9.7814221E+02,2.2337620E-01,1.0708694E+04,4.9893837E+00,0000000000000000, , , , ,574.75530,4.8722580E-04,328.36125,4.8969517E-04,4.6907444E-02,1.1990044E-01
927.8716324,2.020416E-03,40078,8.9850859E+03,3.6142933E+00,9.7755811E+02,2.2337627E-01,1.0707664E+04,4.9890141E+00,0000000000000000, , , , ,574.75557,4.8780546E-04,328.36135,4.9025234E-04,4.6754565E-02,1.1943380E-01
927.8920665,2.021020E-03,40079,8.9762471E+03,3.6143088E+00,9.7790192E+02,2.2337633E-01,1.0695488E+04,4.9889250E+00,0000000000000000, , , , ,574.75506,4.8756713E-04,328.36184,4.9003464E-04,4.6634395E-02,1.1937654E-01
927.9125007,2.021624E-03,40080,8.9801367E+03,3.6143246E+00,9.7921362E+02,2.2337641E-01,1.0700568E+04,4.9895906E+00,0000000000000000, , , , ,574.75698,4.8812907E-04,328.36189,4.9044128E-04,4.6801165E-02,1.1944196E-01
927.9329350,2.022227E-03,40081,8.9834648E+03,3.6143401E+00,9.7831824E+02,2.2337645E-01,1.0705149E+04,4.9897370E+00,0000000000000000, , , , ,574.75538,4.8741946E-04,328.36139,4.8988266E-04,4.6583768E-02,1.1928151E-01
927.9533692,2.022831E-03,40082,8.9778594E+03,3.6143117E+00,9.7805164E+02,2.2337499E-01,1.0697658E+04,4.9895282E+00,0000000000000000, , , , ,574.75646,4.8776495E-04,328.36086,4.9016625E-04,4.6520956E-02,1.1892226E-01
927.9738034,2.023434E-03,40083,8.9869248E+03,3.6142828E+00,9.7869519E+02,2.2337355E-01,1.0709677E+04,4.9896545E+00,0000000000000000, , , , ,574.75505,4.8715054E-04,328.36021,4.8969354E-04,4.6611190E-02,1.1920577E-01
927.9942377,2.024037E-03,40084,8.9789453E+03,3.6142540E+00,9.7826221E+02,2.2337209E-01,1.0698826E+04,4.9898052E+00,0000000000000000, , , , ,574.75606,4.8780089E-04,328.36118,4.9022218E-04,4.6369601E-02,1.1895253E-01
928.0146718,2.024640E-03,40085,8.9914561E+03,3.6142251E+00,9.7761432E+02,2.2337063E-01,1.0717562E+04,4.9892497E+00,0000000000000000, , , , ,574.75560,4.8715170E-04,328.36079,4.8962567E-04,4.6336923E-02,1.1855201E-01
928.0351061,2.025243E-03,40086,8.9822354E+03,3.6141963E+00,9.7778601E+02,2.2336918E-01,1.0703450E+04,4.9896078E+00,0000000000000000, , , , ,574.75610,4.8735488E-04,328.35981,4.8983411E-04,4.6568390E-02,1.1902083E-01
928.0555403,2.025845E-03,40087,8.9884766E+03,3.6141677E+00,9.7823260E+02,2.2336771E-01,1.0711840E+04,4.9886851E+00,0000000000000000, , , , ,574.75586,4.8719300E-04,328.36138,4.8962148E-04,4.6516653E-02,1.1877041E-01
928.0759744,2.026447E-03,40088,8.9835508E+03,3.6141388E+00,9.7851825E+02,2.2336625E-01,1.0707932E+04,4.9892621E+00,0000000000000000, , , , ,574.75523,4.8728054E-04,328.36079,4.8978801E-04,4.6224896E-02,1.1846978E-01
928.0964087,2.027049E-03,40089,8.9835723E+03,3.6141100E+00,9.7832178E+02,2.2336479E-01,1.0705908E+04,4.9894390E+00,0000000000000000, , , , ,574.75564,4.8747088E-04,328.36140,4.8991997E-04,4.6636730E-02,1.1877817E-01
928.1168429,2.027651E-03,40090,8.9825117E+03,3.6140814E+00,9.7739978E+02,2.2336331E-01,1.0704667E+04,4.9891558E+00,0000000000000000, , , , ,574.75665,4.8737531E-04,328.36106,4.8975728E-04,4.6377122E-02,1.1850654E-01
928.1372771,2.028252E-03,40091,8.9864785E+03,3.6140528E+00,9.7831671E+02,2.2336185E-01,1.0711500E+04,4.9894876E+00,0000000000000000, , , , ,574.75703,4.8717359E-04,328.36171,4.8949610E-04,4.6232503E-02,1.1811094E-01
928.1577113,2.028854E-03,40092,8.9776699E+03,3.6140239E+00,9.7767010E+02,2.2336039E-01,1.0697445E+04,4.9886780E+00,0000000000000000, , , , ,574.75562,4.8791431E-04,328.36082,4.9039617E-04,4.6290454E-02,1.1853293E-01
928.1781455,2.029455E-03,40093,8.9804609E+03,3.6139951E+00,9.7631641E+02,2.2335893E-01,1.0701970E+04,4.9890461E+00,0000000000000000, , , , ,574.75473,4.8747650E-04,328.35957,4.9008470E-04,4.6219986E-02,1.1813162E-01
928.1985796,2.030056E-03,40094,8.9884268E+03,3.6139662E+00,9.7594690E+02,2.2335745E-01,1.0714895E+04,4.9884281E+00,0000000000000000, , , , ,574.75450,4.8702402E-04,328.36060,4.8960379E-04,4.5865506E-02,1.1777517E-01
928.2190139,2.030656E-03,40095,8.9784658E+03,3.6139374E+00,9.7565387E+02,2.2335599E-01,1.0698928E+04,4.9893041E+00,0000000000000000, , , , ,574.75707,4.8792743E-04,328.36058,4.9030368E-04,4.6193719E-02,1.1800639E-01
928.2394481,2.031256E-03,40096,8.9789375E+03,3.6139088E+00,9.7628802E+02,2.2335453E-01,1.0700346E+04,4.9889617E+00,0000000000000000, , , , ,574.75653,4.8783759E-04,328.36078,4.9025012E-04,4.6326887E-02,1.1800304E-01
928.2598823,2.031857E-03,40097,8.9761230E+03,3.6138799E+00,9.7542554E+02,2.2335306E-01,1.0698455E+04,4.9889016E+00,0000000000000000, , , , ,574.75591,4.8741885E-04,328.36034,4.8990059E-04,4.5963041E-02,1.1742821E-01
928.2803165,2.032456E-03,40098,8.9857490E+03,3.6138511E+00,9.7494727E+02,2.2335160E-01,1.0708557E+04,4.9892812E+00,0000000000000000, , , , ,574.75537,4.8712100E-04,328.36001,4.8966066E-04,4.6294603E-02,1.1796437E-01
928.3007507,2.033056E-03,40099,8.9766484E+03,3.6138222E+00,9.7586884E+02,2.2335014E-01,1.0697658E+04,4.9890857E+00,0000000000000000, , , , ,574.75571,4.8748683E-04,328.35971,4.9001537E-04,4.6206899E-02,1.1776358E-01
928.3211850,2.033656E-03,40100,8.9775312E+03,3.6137934E+00,9.7387878E+02,2.2334865E-01,1.0701293E+04,4.9891691E+00,0000000000000000, , , , ,574.75468,4.8743462E-04,328.35932,4.9006438E-04,4.5905508E-02,1.1736758E-01
928.3416191,2.034255E-03,40101,8.9834482E+03,3.6137645E+00,9.7538470E+02,2.2334719E-01,1.0706779E+04,4.9884939E+00,0000000000000000, , , , ,574.75468,4.8706040E-04,328.36030,4.8964558E-04,4.6156850E-02,1.1766630E-01
928.3620533,2.034854E-03,40102,8.9794199E+03,3.6137357E+00,9.7481018E+02,2.2334573E-01,1.0700598E+04,4.9889631E+00,0000000000000000, , , , ,574.75600,4.8785680E-04,328.35974,4.9036462E-04,4.6006687E-02,1.1752237E-01
928.3824876,2.035453E-03,40103,8.9801670E+03,3.6137071E+00,9.7502161E+02,2.2334424E-01,1.0703697E+04,4.9888787E+00,0000000000000000, , , , ,574.75516,4.8771751E-04,328.35908,4.9032358E-04,4.5783393E-02,1.1695206E-01
928.4029217,2.036052E-03,40104,8.9835723E+03,3.6136785E+00,9.7571899E+02,2.2334278E-01,1.0708022E+04,4.9890323E+00,0000000000000000, , , , ,574.75511,4.8756506E-04,328.35853,4.9020076E-04,4.5999426E-02,1.1718111E-01
928.4233559,2.036650E-03,40105,8.9790811E+03,3.6136496E+00,9.7516608E+02,2.2334129E-01,1.0701200E+04,4.9885206E+00,0000000000000000, , , , ,574.75451,4.8760450E-04,328.35981,4.9023225E-04,4.5912463E-02,1.1726876E-01
928.4437902,2.037248E-03,40106,8.9806387E+03,3.6136532E+00,9.7535565E+02,2.2334042E-01,1.0704010E+04,4.9888120E+00,0000000000000000, , , , ,574.75553,4.8738139E-04,328.35816,4.8999523E-04,4.5702241E-02,1.1664569E-01
928.4642243,2.037846E-03,40107,8.9824521E+03,3.6136568E+00,9.7433502E+02,2.2333956E-01,1.0705992E+04,4.9887724E+00,0000000000000000, , , , ,574.75513,4.8735083E-04,328.35893,4.8995815E-04,4.5817073E-02,1.1704057E-01
928.4846585,2.038444E-03,40108,8.9767842E+03,3.6136603E+00,9.7442206E+02,2.2333868E-01,1.0697537E+04,4.9892039E+00,0000000000000000, , , , ,574.75407,4.8701908E-04,328.35948,4.8968254E-04,4.5769334E-02,1.1684161E-01
928.5050928,2.039041E-03,40109,8.9737002E+03,3.6136639E+00,9.7527582E+02,2.2333781E-01,1.0696026E+04,4.9889235E+00,0000000000000000, , , , ,574.75571,4.8770438E-04,328.35817,4.9029291E-04,4.5535330E-02,1.1639059E-01
928.5255269,2.039639E-03,40110,8.9790225E+03,3.6136677E+00,9.7369373E+02,2.2333694E-01,1.0702238E+04,4.9887867E+00,0000000000000000, , , , ,574.75488,4.8734696E-04,328.35928,4.8994750E-04,4.5586258E-02,1.1656468E-01
928.5459612,2.040236E-03,40111,8.9865312E+03,3.6136715E+00,9.7467499E+02,2.2333607E-01,1.0711146E+04,4.9894314E+00,0000000000000000, , , , ,574.75497,4.8703144E-04,328.35893,4.8963481E-04,4.5650154E-02,1.1658469E-01
928.5663954,2.040832E-03,40112,8.9785479E+03,3.6136751E+00,9.7405292E+02,2.2333519E-01,1.0701941E+04,4.9887481E+00,0000000000000000, , , , ,574.75451,4.8755750E-04,328.35957,4.9016881E-04,4.5344416E-02,1.1617027E-01
928.5868295,2.041429E-03,40113,8.9820449E+03,3.6136787E+00,9.7457562E+02,2.2333431E-01,1.0706244E+04,4.9889536E+00,0000000000000000, , , , ,574.75483,4.8732298E-04,328.35834,4.8995850E-04,4.5676306E-02,1.1637773E-01
928.6072637,2.042025E-03,40114,8.9830205E+03,3.6136823E+00,9.7452600E+02,2.2333345E-01,1.0707885E+04,4.9886093E+00,0000000000000000, , , , ,574.75519,4.8772997E-04,328.35828,4.9033709E-04,4.5578703E-02,1.1643974E-01
928.6276979,2.042622E-03,40115,8.9717275E+03,3.6136858E+00,9.7458838E+02,2.2333255E-01,1.0693948E+04,4.9884744E+00,0000000000000000, , , , ,574.75468,4.8772592E-04,328.35813,4.9037702E-04,4.5263723E-02,1.1587584E-01
928.6481321,2.043217E-03,40116,8.9874033E+03,3.6136897E+00,9.7376611E+02,2.2333167E-01,1.0715399E+04,4.9884591E+00,0000000000000000, , , , ,574.75482,4.8725982E-04,328.35840,4.8988080E-04,4.5466226E-02,1.1601162E-01
928.6685663,2.043813E-03,40117,8.9790664E+03,3.6136935E+00,9.7432416E+02,2.2333080E-01,1.0702798E+04,4.9886718E+00,0000000000000000, , , , ,574.75504,4.8727958E-04,328.35876,4.8986304E-04,4.5634713E-02,1.1604058E-01
928.6890005,2.044409E-03,40118,8.9761777E+03,3.6136971E+00,9.7407397E+02,2.2332993E-01,1.0699410E+04,4.9884596E+00,0000000000000000, , , , ,574.75357,4.8749513E-04,328.35800,4.9022894E-04,4.5249749E-02,1.1562195E-01
928.7094347,2.045004E-03,40119,8.9795762E+03,3.6137006E+00,9.7379980E+02,2.2332905E-01,1.0704101E+04,4.9886746E+00,0000000000000000, , , , ,574.75479,4.8727609E-04,328.35832,4.8989232E-04,4.5281861E-02,1.1569760E-01
928.7298690,2.045599E-03,40120,8.9860791E+03,3.6137042E+00,9.7495154E+02,2.2332817E-01,1.0712337E+04,4.9890647E+00,0000000000000000, , , , ,574.75362,4.8746733E-04,328.35756,4.9020909E-04,4.5312583E-02,1.1575606E-01
928.7503031,2.046194E-03,40121,8.9777852E+03,3.6137078E+00,9.7464191E+02,2.2332728E-01,1.0702520E+04,4.9894090E+00,0000000000000000, , , , ,574.75499,4.8751300E-04,328.35750,4.9014273E-04,4.5155339E-02,1.1528752E-01
928.7707373,2.046788E-03,40122,8.9759414E+03,3.6137114E+00,9.7436432E+02,2.2332640E-01,1.0698834E+04,4.9894156E+00,0000000000000000, , , , ,574.75378,4.8756940E-04,328.35841,4.9025292E-04,4.5163885E-02,1.1536589E-01
928.7911716,2.047383E-03,40123,8.9747100E+03,3.6137149E+00,9.7459094E+02,2.2332552E-01,1.0697172E+04,4.9891977E+00,0000000000000000, , , , ,574.75417,4.8736529E-04,328.35721,4.9006601E-04,4.5237925E-02,1.1536174E-01
928.8116057,2.047977E-03,40124,8.9810820E+03,3.6137190E+00,9.7439606E+02,2.2332464E-01,1.0707131E+04,4.9890981E+00,0000000000000000, , , , ,574.75456,4.8719044E-04,328.35689,4.8986980E-04,4.4965535E-02,1.1497434E-01
928.8320400,2.048571E-03,40125,8.9783750E+03,3.6137226E+00,9.7432446E+02,2.2332375E-01,1.0703580E+04,4.9889865E+00,0000000000000000, , , , ,574.75399,4.8744117E-04,328.35674,4.9017096E-04,4.5047902E-02,1.1494054E-01
928.8524741,2.049164E-03,40126,8.9762676E+03,3.6137259E+00,9.7290491E+02,2.2332287E-01,1.0699447E+04,4.9890442E+00,0000000000000000, , , , ,574.75460,4.8779001E-04,328.35716,4.9044972E-04,4.5083363E-02,1.1516847E-01
928.8729083,2.049758E-03,40127,8.9774307E+03,3.6137297E+00,9.7400061E+02,2.2332197E-01,1.0700722E+04,4.9894547E+00,0000000000000000, , , , ,574.75477,4.8725196E-04,328.35704,4.8989581E-04,4.4935171E-02,1.1467782E-01
928.8933426,2.050351E-03,40128,8.9789023E+03,3.6137333E+00,9.7461938E+02,2.2332110E-01,1.0704593E+04,4.9896173E+00,0000000000000000, , , , ,574.75424,4.8726707E-04,328.35664,4.8996869E-04,4.4840250E-02,1.1463753E-01
928.9137767,2.050944E-03,40129,8.9809385E+03,3.6137369E+00,9.7457385E+02,2.2332020E-01,1.0706159E+04,4.9889908E+00,0000000000000000, , , , ,574.75346,4.8726937E-04,328.35699,4.9001456E-04,4.5128334E-02,1.1497496E-01
928.9342109,2.051537E-03,40130,8.9799443E+03,3.6136849E+00,9.7443042E+02,2.2332053E-01,1.0706039E+04,4.9889860E+00,0000000000000000, , , , ,574.75456,4.8725036E-04,328.35667,4.8991822E-04,4.4920877E-02,1.1443515E-01
928.9546451,2.052130E-03,40131,8.9857715E+03,3.6136327E+00,9.7472662E+02,2.2332084E-01,1.0714279E+04,4.9889917E+00,0000000000000000, , , , ,574.75410,4.8708342E-04,328.35644,4.8979610E-04,4.4580203E-02,1.1432088E-01
928.9750792,2.052722E-03,40132,8.9764512E+03,3.6135805E+00,9.7392816E+02,2.2332117E-01,1.0700327E+04,4.9885907E+00,0000000000000000, , , , ,574.75434,4.8746559E-04,328.35612,4.9017416E-04,4.4885147E-02,1.1456495E-01
928.9955134,2.053314E-03,40133,8.9741064E+03,3.6135280E+00,9.7341693E+02,2.2332148E-01,1.0697868E+04,4.9889412E+00,0000000000000000, , , , ,574.75447,4.8751681E-04,328.35670,4.9018639E-04,4.4692725E-02,1.1421509E-01
929.0159477,2.053906E-03,40134,8.9692549E+03,3.6134758E+00,9.7383087E+02,2.2332180E-01,1.0691516E+04,4.9892840E+00,0000000000000000, , , , ,574.75375,4.8744390E-04,328.35605,4.9019867E-04,4.4544306E-02,1.1405489E-01
929.0363818,2.054498E-03,40135,8.9756787E+03,3.6134238E+00,9.7410181E+02,2.2332212E-01,1.0699916E+04,4.9889908E+00,0000000000000000, , , , ,574.75459,4.8726171E-04,328.35671,4.8991578E-04,4.4854213E-02,1.1432972E-01
929.0568160,2.055089E-03,40136,8.9806924E+03,3.6133716E+00,9.7384241E+02,2.2332244E-01,1.0708319E+04,4.9884119E+00,0000000000000000, , , , ,574.75340,4.8760849E-04,328.35648,4.9036933E-04,4.4690706E-02,1.1412390E-01
929.0772503,2.055680E-03,40137,8.9751816E+03,3.6133194E+00,9.7393323E+02,2.2332276E-01,1.0700142E+04,4.9885311E+00,0000000000000000, , , , ,574.75349,4.8763328E-04,328.35524,4.9044169E-04,4.4544313E-02,1.1367689E-01
929.0976844,2.056271E-03,40138,8.9804434E+03,3.6132672E+00,9.7364148E+02,2.2332308E-01,1.0706782E+04,4.9884448E+00,0000000000000000, , , , ,574.75414,4.8713200E-04,328.35673,4.8981403E-04,4.4639755E-02,1.1399529E-01
929.1181187,2.056862E-03,40139,8.9740986E+03,3.6132152E+00,9.7377228E+02,2.2332340E-01,1.0697935E+04,4.9888244E+00,0000000000000000, , , , ,574.75405,4.8732467E-04,328.35631,4.9003225E-04,4.4641655E-02,1.1387616E-01
929.1385529,2.057453E-03,40140,8.9751484E+03,3.6131628E+00,9.7497687E+02,2.2332372E-01,1.0700418E+04,4.9881663E+00,0000000000000000, , , , ,574.75407,4.8778503E-04,328.35590,4.9051107E-04,4.4360291E-02,1.1335332E-01
929.1589871,2.058043E-03,40141,8.9806504E+03,3.6131108E+00,9.7405841E+02,2.2332403E-01,1.0707295E+04,4.9880395E+00,0000000000000000, , , , ,574.75455,4.8756087E-04,328.35653,4.9021567E-04,4.4416316E-02,1.1357449E-01
929.1794213,2.058633E-03,40142,8.9840430E+03,3.6130586E+00,9.7531909E+02,2.2332434E-01,1.0712774E+04,4.9887371E+00,0000000000000000, , , , ,574.75363,4.8725985E-04,328.35646,4.8998871E-04,4.4388238E-02,1.1346375E-01
929.1998554,2.059223E-03,40143,8.9772715E+03,3.6130064E+00,9.7459039E+02,2.2332466E-01,1.0705809E+04,4.9886050E+00,0000000000000000, , , , ,574.75342,4.8725994E-04,328.35553,4.9004611E-04,4.4071026E-02,1.1296086E-01
929.2202896,2.059813E-03,40144,8.9743672E+03,3.6129541E+00,9.7515820E+02,2.2332497E-01,1.0698453E+04,4.9888601E+00,0000000000000000, , , , ,574.75416,4.8775368E-04,328.35554,4.9048004E-04,4.4365641E-02,1.1319643E-01
929.2407238,2.060402E-03,40145,8.9769688E+03,3.6129022E+00,9.7347162E+02,2.2332528E-01,1.0702146E+04,4.9890323E+00,0000000000000000, , , , ,574.75403,4.8739393E-04,328.35521,4.9014238E-04,4.4258635E-02,1.1320929E-01
