556.1231682,2.019543E-03,21885,9.0776113E+03,3.6227641E+00,9.6942084E+02,2.2330023E-01,1.0793639E+04,4.9901505E+00,0000000000000000, , , , ,574.76303,4.8267946E-04,328.36804,4.8449839E-04,5.0110526E-02,1.3087544E-01
556.1436024,2.020145E-03,21886,9.0868975E+03,3.6227605E+00,9.6954199E+02,2.2329924E-01,1.0806025E+04,4.9902811E+00,0000000000000000, , , , ,574.76174,4.8209255E-04,328.36855,4.8399233E-04,5.0192636E-02,1.3093761E-01
556.1640366,2.020747E-03,21887,9.0836611E+03,3.6227570E+00,9.6915851E+02,2.2329822E-01,1.0804133E+04,4.9898977E+00,0000000000000000, , , , ,574.76269,4.8268534E-04,328.36831,4.8451795E-04,4.9678627E-02,1.3038953E-01
556.1844708,2.021349E-03,21888,9.0836035E+03,3.6227534E+00,9.6838257E+02,2.2329722E-01,1.0803764E+04,4.9897499E+00,0000000000000000, , , , ,574.76278,4.8255644E-04,328.36770,4.8440421E-04,4.9991921E-02,1.3062127E-01
556.2049050,2.021951E-03,21889,9.0757344E+03,3.6227498E+00,9.6951624E+02,2.2329621E-01,1.0792134E+04,4.9897976E+00,0000000000000000, , , , ,574.76291,4.8282425E-04,328.36801,4.8464758E-04,4.9857695E-02,1.3056321E-01
556.2253392,2.022552E-03,21890,9.0752139E+03,3.6227462E+00,9.6856268E+02,2.2329520E-01,1.0792487E+04,4.9893179E+00,0000000000000000, , , , ,574.76211,4.8280400E-04,328.36756,4.8471004E-04,4.9697410E-02,1.3003187E-01
556.2457734,2.023153E-03,21891,9.0800381E+03,3.6227424E+00,9.6844824E+02,2.2329420E-01,1.0797817E+04,4.9903264E+00,0000000000000000, , , , ,574.76161,4.8248161E-04,328.36756,4.8442575E-04,4.9767531E-02,1.3036220E-01
556.2662076,2.023755E-03,21892,9.0814199E+03,3.6227388E+00,9.6844653E+02,2.2329319E-01,1.0800642E+04,4.9893870E+00,0000000000000000, , , , ,574.76297,4.8273802E-04,328.36734,4.8457945E-04,4.9686473E-02,1.3024151E-01
556.2866418,2.024355E-03,21893,9.0833721E+03,3.6227350E+00,9.6820056E+02,2.2329217E-01,1.0804109E+04,4.9901438E+00,0000000000000000, , , , ,574.76179,4.8244794E-04,328.36646,4.8441888E-04,4.9460240E-02,1.2977554E-01
556.3070760,2.024956E-03,21894,9.0823477E+03,3.6227314E+00,9.6799365E+02,2.2329117E-01,1.0800654E+04,4.9900479E+00,0000000000000000, , , , ,574.76190,4.8271572E-04,328.36743,4.8463733E-04,4.9636774E-02,1.3007249E-01
556.3275101,2.025556E-03,21895,9.0757012E+03,3.6227279E+00,9.6847449E+02,2.2329016E-01,1.0793449E+04,4.9897451E+00,0000000000000000, , , , ,574.76235,4.8271351E-04,328.36766,4.8458704E-04,4.9475733E-02,1.2960763E-01
556.3479444,2.026157E-03,21896,9.0708799E+03,3.6227243E+00,9.6714899E+02,2.2328915E-01,1.0787387E+04,4.9895573E+00,0000000000000000, , , , ,574.76163,4.8311937E-04,328.36778,4.8504639E-04,4.9299989E-02,1.2940300E-01
556.3683786,2.026756E-03,21897,9.0691299E+03,3.6227205E+00,9.6846631E+02,2.2328813E-01,1.0784094E+04,4.9897690E+00,0000000000000000, , , , ,574.76242,4.8359879E-04,328.36650,4.8551447E-04,4.9573481E-02,1.2967095E-01
556.3888129,2.027356E-03,21898,9.0752451E+03,3.6227169E+00,9.6803357E+02,2.2328712E-01,1.0793571E+04,4.9901772E+00,0000000000008192, , , , ,574.76236,4.8281116E-04,328.36705,4.8470387E-04,4.9294710E-02,1.2935348E-01
556.4092470,2.027956E-03,21899,9.0782539E+03,3.6227133E+00,9.6839117E+02,2.2328612E-01,1.0798934E+04,4.9899468E+00,0000000000000000, , , , ,574.76259,4.8287379E-04,328.36694,4.8475128E-04,4.9379077E-02,1.2924939E-01
556.4296812,2.028555E-03,21900,9.0680566E+03,3.6227095E+00,9.6821741E+02,2.2328511E-01,1.0782377E+04,4.9895792E+00,0000000000000000, , , , ,574.76227,4.8306223E-04,328.36680,4.8497011E-04,4.9367990E-02,1.2943563E-01
556.4501155,2.029154E-03,21901,9.0735176E+03,3.6227059E+00,9.6782916E+02,2.2328410E-01,1.0791626E+04,4.9900360E+00,0000000000008192, , , , ,574.76167,4.8311386E-04,328.36564,4.8511758E-04,4.9132768E-02,1.2880924E-01
556.4705496,2.029753E-03,21902,9.0752637E+03,3.6227024E+00,9.6786963E+02,2.2328308E-01,1.0793350E+04,4.9899278E+00,0000000000000000, , , , ,574.76263,4.8318261E-04,328.36624,4.8508155E-04,4.9107701E-02,1.2905298E-01
556.4909838,2.030351E-03,21903,9.0894141E+03,3.6226985E+00,9.6814575E+02,2.2328207E-01,1.0812438E+04,4.9895554E+00,0000000000000000, , , , ,574.76185,4.8251392E-04,328.36667,4.8445427E-04,4.9123473E-02,1.2916458E-01
556.5114181,2.030950E-03,21904,9.0891553E+03,3.6226950E+00,9.6853656E+02,2.2328106E-01,1.0813776E+04,4.9894991E+00,0000000000000000, , , , ,574.76036,4.8225207E-04,328.36742,4.8428064E-04,4.8960254E-02,1.2848693E-01
556.5318523,2.031548E-03,21905,9.0856621E+03,3.6226914E+00,9.6785175E+02,2.2328004E-01,1.0807850E+04,4.9902182E+00,0000000000000000, , , , ,574.76150,4.8207238E-04,328.36607,4.8406096E-04,4.9087841E-02,1.2885004E-01
556.5522864,2.032146E-03,21906,9.0761016E+03,3.6226878E+00,9.6844031E+02,2.2327903E-01,1.0794466E+04,4.9897828E+00,0000000000000000, , , , ,574.76195,4.8278400E-04,328.36686,4.8470471E-04,4.9085975E-02,1.2898503E-01
556.5727207,2.032743E-03,21907,9.0750957E+03,3.6226842E+00,9.6826996E+02,2.2327802E-01,1.0795354E+04,4.9896889E+00,0000000000000000, , , , ,574.76074,4.8311244E-04,328.36565,4.8518169E-04,4.8892129E-02,1.2819041E-01
556.5931549,2.033341E-03,21908,9.0758486E+03,3.6226804E+00,9.6881708E+02,2.2327700E-01,1.0794553E+04,4.9900408E+00,0000000000000000, , , , ,574.76197,4.8267972E-04,328.36688,4.8459362E-04,4.9119368E-02,1.2872289E-01
556.6135890,2.033938E-03,21909,9.0802012E+03,3.6226766E+00,9.6776453E+02,2.2327597E-01,1.0801655E+04,4.9904003E+00,0000000000000000, , , , ,574.76212,4.8283944E-04,328.36547,4.8479877E-04,4.9039915E-02,1.2847134E-01
556.6340233,2.034535E-03,21910,9.0785391E+03,3.6227064E+00,9.6755011E+02,2.2327583E-01,1.0800727E+04,4.9899092E+00,0000000000000000, , , , ,574.76056,4.8276337E-04,328.36542,4.8485008E-04,4.8693519E-02,1.2809950E-01
556.6544575,2.035132E-03,21911,9.0764941E+03,3.6227362E+00,9.6815253E+02,2.2327568E-01,1.0795759E+04,4.9895973E+00,0000000000000000, , , , ,574.76156,4.8244730E-04,328.36499,4.8446769E-04,4.9048334E-02,1.2836638E-01
556.6748915,2.035728E-03,21912,9.0753525E+03,3.6227660E+00,9.6879095E+02,2.2327550E-01,1.0794562E+04,4.9892397E+00,0000000000000000, , , , ,574.76199,4.8301232E-04,328.36587,4.8496158E-04,4.8776649E-02,1.2820613E-01
556.6953258,2.036325E-03,21913,9.0846299E+03,3.6227956E+00,9.6796472E+02,2.2327533E-01,1.0808815E+04,4.9893451E+00,0000000000000000, , , , ,574.76169,4.8217241E-04,328.36653,4.8411405E-04,4.8780557E-02,1.2773325E-01
556.7157600,2.036921E-03,21914,9.0800322E+03,3.6228251E+00,9.6763245E+02,2.2327518E-01,1.0800501E+04,4.9897413E+00,0000000000000000, , , , ,574.76104,4.8252314E-04,328.36544,4.8456344E-04,4.8762150E-02,1.2825297E-01
556.7361943,2.037517E-03,21915,9.0800332E+03,3.6228549E+00,9.6755298E+02,2.2327501E-01,1.0801502E+04,4.9905190E+00,0000000000000000, , , , ,574.76109,4.8257355E-04,328.36438,4.8465264E-04,4.8820060E-02,1.2768924E-01
556.7566284,2.038112E-03,21916,9.0792168E+03,3.6228845E+00,9.6833173E+02,2.2327486E-01,1.0800514E+04,4.9898772E+00,0000000000000000, , , , ,574.76067,4.8226636E-04,328.36484,4.8435727E-04,4.8519418E-02,1.2779139E-01
556.7770626,2.038708E-03,21917,9.0730742E+03,3.6229143E+00,9.6778033E+02,2.2327469E-01,1.0791046E+04,4.9902825E+00,0000000000000000, , , , ,574.76230,4.8267894E-04,328.36468,4.8464380E-04,4.8827115E-02,1.2786914E-01
556.7974969,2.039303E-03,21918,9.0776602E+03,3.6229439E+00,9.6860413E+02,2.2327453E-01,1.0798237E+04,4.9898686E+00,0000000000000000, , , , ,574.76036,4.8266794E-04,328.36499,4.8477695E-04,4.8426695E-02,1.2749979E-01
556.8179310,2.039898E-03,21919,9.0774180E+03,3.6229734E+00,9.6731433E+02,2.2327438E-01,1.0798036E+04,4.9902201E+00,0000000000008192, , , , ,574.76104,4.8282664E-04,328.36533,4.8486565E-04,4.8612513E-02,1.2753956E-01
556.8383652,2.040493E-03,21920,9.0778271E+03,3.6230032E+00,9.6813562E+02,2.2327420E-01,1.0797036E+04,4.9908810E+00,0000000000000000, , , , ,574.76172,4.8262338E-04,328.36514,4.8461225E-04,4.8683759E-02,1.2766784E-01
556.8587995,2.041087E-03,21921,9.0740625E+03,3.6230330E+00,9.6782184E+02,2.2327404E-01,1.0795195E+04,4.9901791E+00,0000000000000000, , , , ,574.76152,4.8296075E-04,328.36499,4.8497238E-04,4.8259251E-02,1.2715621E-01
556.8792336,2.041682E-03,21922,9.0775264E+03,3.6230628E+00,9.6659033E+02,2.2327387E-01,1.0797589E+04,4.9906025E+00,0000000000000000, , , , ,574.76117,4.8259413E-04,328.36472,4.8464266E-04,4.8586860E-02,1.2736884E-01
556.8996678,2.042276E-03,21923,9.0727891E+03,3.6230924E+00,9.6823920E+02,2.2327369E-01,1.0791102E+04,4.9901381E+00,0000000000000000, , , , ,574.76166,4.8298796E-04,328.36469,4.8499776E-04,4.8552465E-02,1.2736471E-01
556.9201020,2.042870E-03,21924,9.0770605E+03,3.6231220E+00,9.6658887E+02,2.2327353E-01,1.0798995E+04,4.9898028E+00,0000000000000000, , , , ,574.76078,4.8252929E-04,328.36504,4.8459310E-04,4.8257332E-02,1.2685977E-01
556.9405362,2.043464E-03,21925,9.0808838E+03,3.6231518E+00,9.6737646E+02,2.2327337E-01,1.0803080E+04,4.9904065E+00,0000000000000000, , , , ,574.76160,4.8276686E-04,328.36551,4.8474330E-04,4.8426252E-02,1.2722591E-01
556.9609704,2.044057E-03,21926,9.0719023E+03,3.6231813E+00,9.6839551E+02,2.2327319E-01,1.0790538E+04,4.9905405E+00,0000000000000000, , , , ,574.76165,4.8306890E-04,328.36445,4.8508510E-04,4.8516653E-02,1.2713405E-01
556.9814046,2.044650E-03,21927,9.0772471E+03,3.6232111E+00,9.6797107E+02,2.2327302E-01,1.0798513E+04,4.9906540E+00,0000000000000000, , , , ,574.76143,4.8281337E-04,328.36400,4.8486405E-04,4.8151318E-02,1.2649786E-01
557.0018388,2.045243E-03,21928,9.0786045E+03,3.6232407E+00,9.6734064E+02,2.2327286E-01,1.0799611E+04,4.9907174E+00,0000000000000000, , , , ,574.76123,4.8252282E-04,328.36414,4.8458151E-04,4.8408706E-02,1.2691905E-01
557.0222730,2.045836E-03,21929,9.0741133E+03,3.6232703E+00,9.6705231E+02,2.2327268E-01,1.0793392E+04,4.9904919E+00,0000000000000000, , , , ,574.76089,4.8265420E-04,328.36463,4.8471949E-04,4.8370875E-02,1.2668365E-01
557.0427072,2.046428E-03,21930,9.0730205E+03,3.6233001E+00,9.6670111E+02,2.2327252E-01,1.0793988E+04,4.9904289E+00,0000000000000000, , , , ,574.76106,4.8276785E-04,328.36411,4.8484001E-04,4.8013594E-02,1.2639868E-01
557.0631413,2.047021E-03,21931,9.0811191E+03,3.6233299E+00,9.6775061E+02,2.2327234E-01,1.0802614E+04,4.9902077E+00,0000000000000000, , , , ,574.76033,4.8253351E-04,328.36443,4.8464892E-04,4.8272964E-02,1.2658000E-01
557.0835756,2.047613E-03,21932,9.0826660E+03,3.6233597E+00,9.6762921E+02,2.2327217E-01,1.0806369E+04,4.9909644E+00,0000000000000000, , , , ,574.76134,4.8227084E-04,328.36314,4.8435610E-04,4.8199184E-02,1.2641433E-01
557.1040098,2.048205E-03,21933,9.0860547E+03,3.6233890E+00,9.6817603E+02,2.2327200E-01,1.0810834E+04,4.9914746E+00,0000000000000000, , , , ,574.76131,4.8226916E-04,328.36282,4.8436876E-04,4.7975767E-02,1.2615709E-01
557.1244439,2.048796E-03,21934,9.0832061E+03,3.6233466E+00,9.6806818E+02,2.2327138E-01,1.0805555E+04,4.9914002E+00,0000000000000000, , , , ,574.76041,4.8205073E-04,328.36485,4.8413273E-04,4.8195843E-02,1.2645422E-01
557.1448782,2.049388E-03,21935,9.0753271E+03,3.6233044E+00,9.6845825E+02,2.2327077E-01,1.0796437E+04,4.9907742E+00,0000000000000000, , , , ,574.76055,4.8283194E-04,328.36318,4.8497130E-04,4.8014399E-02,1.2602456E-01
557.1653124,2.049979E-03,21936,9.0829014E+03,3.6232619E+00,9.6799634E+02,2.2327016E-01,1.0805950E+04,4.9905720E+00,0000000000000000, , , , ,574.76138,4.8262940E-04,328.36323,4.8469353E-04,4.7971025E-02,1.2598979E-01
557.1857465,2.050570E-03,21937,9.0775234E+03,3.6232195E+00,9.6825275E+02,2.2326955E-01,1.0798066E+04,4.9900231E+00,0000000000000000, , , , ,574.76119,4.8271302E-04,328.36414,4.8474901E-04,4.8013300E-02,1.2614498E-01
557.2061808,2.051161E-03,21938,9.0751709E+03,3.6231773E+00,9.6803766E+02,2.2326894E-01,1.0796454E+04,4.9903774E+00,0000000000000000, , , , ,574.76074,4.8266913E-04,328.36302,4.8478480E-04,4.7720663E-02,1.2554711E-01
557.2266150,2.051751E-03,21939,9.0785781E+03,3.6231349E+00,9.6660193E+02,2.2326833E-01,1.0800267E+04,4.9897733E+00,0000000000000000, , , , ,574.76116,4.8235941E-04,328.36290,4.8443931E-04,4.7984313E-02,1.2576798E-01
557.2470491,2.052341E-03,21940,9.0819844E+03,3.6230924E+00,9.6746472E+02,2.2326770E-01,1.0804462E+04,4.9903817E+00,0000000000000000, , , , ,574.76039,4.8249555E-04,328.36350,4.8460910E-04,4.8011351E-02,1.2590571E-01
557.2674834,2.052932E-03,21941,9.0737832E+03,3.6230502E+00,9.6701239E+02,2.2326711E-01,1.0794896E+04,4.9903994E+00,0000000000000000, , , , ,574.76075,4.8237157E-04,328.36344,4.8445282E-04,4.7678348E-02,1.2540205E-01
557.2879175,2.053521E-03,21942,9.0722461E+03,3.6230078E+00,9.6791388E+02,2.2326648E-01,1.0792469E+04,4.9894814E+00,0000000000000000, , , , ,574.76123,4.8300630E-04,328.36287,4.8507043E-04,4.7874793E-02,1.2565228E-01
557.3083516,2.054111E-03,21943,9.0759492E+03,3.6229653E+00,9.6671722E+02,2.2326587E-01,1.0796940E+04,4.9900103E+00,0000000000000000, , , , ,574.76066,4.8270519E-04,328.36301,4.8480349E-04,4.7931727E-02,1.2564304E-01
557.3287859,2.054700E-03,21944,9.0727930E+03,3.6229227E+00,9.6844592E+02,2.2326525E-01,1.0795584E+04,4.9901075E+00,0000000000000000, , , , ,574.76026,4.8259614E-04,328.36267,4.8473696E-04,4.7480103E-02,1.2496134E-01
557.3492201,2.055289E-03,21945,9.0708594E+03,3.6228805E+00,9.6672870E+02,2.2326465E-01,1.0791004E+04,4.9895997E+00,0000000000000000, , , , ,574.76028,4.8274809E-04,328.36340,4.8485206E-04,4.7753178E-02,1.2539604E-01
557.3696543,2.055879E-03,21946,9.0762422E+03,3.6228380E+00,9.6790906E+02,2.2326402E-01,1.0797890E+04,4.9902296E+00,0000000000000000, , , , ,574.76008,4.8292219E-04,328.36293,4.8505800E-04,4.7833521E-02,1.2536056E-01
557.3900885,2.056467E-03,21947,9.0799805E+03,3.6227956E+00,9.6779822E+02,2.2326341E-01,1.0804564E+04,4.9900851E+00,0000000000000000, , , , ,574.75968,4.8225161E-04,328.36226,4.8444115E-04,4.7427021E-02,1.2487241E-01
557.4105227,2.057056E-03,21948,9.0800146E+03,3.6227534E+00,9.6685345E+02,2.2326279E-01,1.0802251E+04,4.9900770E+00,0000000000000000, , , , ,574.75942,4.8228868E-04,328.36356,4.8443893E-04,4.7713071E-02,1.2522136E-01
557.4309570,2.057644E-03,21949,9.0897061E+03,3.6227109E+00,9.6719330E+02,2.2326218E-01,1.0816864E+04,4.9896374E+00,0000000000000000, , , , ,574.76268,4.8157509E-04,328.36169,4.8353052E-04,4.7654703E-02,1.2492751E-01
557.4513911,2.058232E-03,21950,9.0751143E+03,3.6226685E+00,9.6666864E+02,2.2326155E-01,1.0798221E+04,4.9888268E+00,0000000000000000, , , , ,574.76065,4.8272344E-04,328.36208,4.8482881E-04,4.7322936E-02,1.2458614E-01
557.4718252,2.058820E-03,21951,9.0750869E+03,3.6226263E+00,9.6715204E+02,2.2326092E-01,1.0796016E+04,4.9899583E+00,0000000000000000, , , , ,574.75945,4.8254596E-04,328.36181,4.8475523E-04,4.7637451E-02,1.2483104E-01
557.4922595,2.059407E-03,21952,9.0731631E+03,3.6225839E+00,9.6739001E+02,2.2326031E-01,1.0794934E+04,4.9896483E+00,0000000000000000, , , , ,574.75954,4.8293965E-04,328.36409,4.8504086E-04,4.7304112E-02,1.2448895E-01
557.5126937,2.059995E-03,21953,9.0767197E+03,3.6225414E+00,9.6744244E+02,2.2325969E-01,1.0799806E+04,4.9887400E+00,0000000000000000, , , , ,574.75962,4.8297321E-04,328.36356,4.8508620E-04,4.7332939E-02,1.2444763E-01
557.5331278,2.060582E-03,21954,9.0729971E+03,3.6224992E+00,9.6685480E+02,2.2325908E-01,1.0794150E+04,4.9894443E+00,0000000000000000, , , , ,574.75948,4.8295347E-04,328.36360,4.8507145E-04,4.7486778E-02,1.2457449E-01
557.5535621,2.061169E-03,21955,9.0721572E+03,3.6224566E+00,9.6750153E+02,2.2325844E-01,1.0792324E+04,4.9896579E+00,0000000000000000, , , , ,574.75849,4.8239873E-04,328.36326,4.8460404E-04,4.7205843E-02,1.2413184E-01
557.5739962,2.061755E-03,21956,9.0704785E+03,3.6224141E+00,9.6672302E+02,2.2325781E-01,1.0790841E+04,4.9898376E+00,0000000000000000, , , , ,574.75903,4.8285277E-04,328.36250,4.8504482E-04,4.7290370E-02,1.2406734E-01
557.5944304,2.062342E-03,21957,9.0771328E+03,3.6223719E+00,9.6822461E+02,2.2325720E-01,1.0798965E+04,4.9894166E+00,0000000000000000, , , , ,574.75858,4.8264960E-04,328.36378,4.8481708E-04,4.7357641E-02,1.2436588E-01
557.6148646,2.062928E-03,21958,9.0741738E+03,3.6223500E+00,9.6824512E+02,2.2325832E-01,1.0797897E+04,4.9893789E+00,0000000000000000, , , , ,574.75837,4.8302091E-04,328.36299,4.8524069E-04,4.7040191E-02,1.2381283E-01
557.6352987,2.063514E-03,21959,9.0750059E+03,3.6223276E+00,9.6701923E+02,2.2325945E-01,1.0796957E+04,4.9894857E+00,0000000000000128, , , , ,574.75893,4.8307425E-04,328.36336,4.8523230E-04,4.7177795E-02,1.2393137E-01
557.6557329,2.064100E-03,21960,9.0735205E+03,3.6223054E+00,9.6677197E+02,2.2326057E-01,1.0793812E+04,4.9887042E+00,0000000000000000, , , , ,574.75835,4.8281660E-04,328.36283,4.8504290E-04,4.7274366E-02,1.2403067E-01
557.6761672,2.064685E-03,21961,9.0696025E+03,3.6222835E+00,9.6772931E+02,2.2326170E-01,1.0791711E+04,4.9894514E+00,0000000000000000, , , , ,574.75898,4.8273752E-04,328.36351,4.8488233E-04,4.6827700E-02,1.2340380E-01
557.6966013,2.065271E-03,21962,9.0789189E+03,3.6222613E+00,9.6766309E+02,2.2326283E-01,1.0803153E+04,4.9890194E+00,0000000000000000, , , , ,574.75838,4.8255429E-04,328.36216,4.8480442E-04,4.7099825E-02,1.2374168E-01
557.7170355,2.065856E-03,21963,9.0757461E+03,3.6222394E+00,9.6693524E+02,2.2326393E-01,1.0798544E+04,4.9886513E+00,0000000000000000, , , , ,574.75897,4.8269817E-04,328.36194,4.8490980E-04,4.7150671E-02,1.2372652E-01
557.7374698,2.066440E-03,21964,9.0764580E+03,3.6222172E+00,9.6736243E+02,2.2326507E-01,1.0800428E+04,4.9884782E+00,0000000000000000, , , , ,574.75937,4.8285216E-04,328.36214,4.8502316E-04,4.6778094E-02,1.2297492E-01
557.7579038,2.067025E-03,21965,9.0792012E+03,3.6221952E+00,9.6683875E+02,2.2326618E-01,1.0803689E+04,4.9886832E+00,0000000000000000, , , , ,574.75909,4.8256005E-04,328.36244,4.8473876E-04,4.7013484E-02,1.2343069E-01
557.7783381,2.067609E-03,21966,9.0734375E+03,3.6221728E+00,9.6729004E+02,2.2326732E-01,1.0795220E+04,4.9894924E+00,0000000000000000, , , , ,574.75883,4.8267908E-04,328.36240,4.8488096E-04,4.6923358E-02,1.2335967E-01
557.7987723,2.068194E-03,21967,9.0737383E+03,3.6221507E+00,9.6822974E+02,2.2326843E-01,1.0796806E+04,4.9884739E+00,0000000000000000, , , , ,574.75803,4.8293045E-04,328.36176,4.8522544E-04,4.6617545E-02,1.2284040E-01
557.8192064,2.068778E-03,21968,9.0777529E+03,3.6221287E+00,9.6703796E+02,2.2326955E-01,1.0802031E+04,4.9892063E+00,0000000000000000, , , , ,574.75783,4.8294454E-04,328.36269,4.8521563E-04,4.6801917E-02,1.2314604E-01
557.8396407,2.069362E-03,21969,9.0737881E+03,3.6221066E+00,9.6764795E+02,2.2327067E-01,1.0797205E+04,4.9891553E+00,0000000000000000, , , , ,574.75792,4.8292079E-04,328.36200,4.8521289E-04,4.6729017E-02,1.2296501E-01
557.8600749,2.069945E-03,21970,9.0677559E+03,3.6220846E+00,9.6791016E+02,2.2327180E-01,1.0790437E+04,4.9887657E+00,0000000000000000, , , , ,574.75745,4.8343986E-04,328.36121,4.8580652E-04,4.6585657E-02,1.2260000E-01
557.8805090,2.070528E-03,21971,9.0723438E+03,3.6220624E+00,9.6733820E+02,2.2327290E-01,1.0794361E+04,4.9888945E+00,0000000000000000, , , , ,574.75767,4.8312164E-04,328.36299,4.8539107E-04,4.6818446E-02,1.2285040E-01
557.9009432,2.071111E-03,21972,9.0712305E+03,3.6220405E+00,9.6720331E+02,2.2327404E-01,1.0793687E+04,4.9884534E+00,0000000000000000, , , , ,574.75789,4.8357437E-04,328.36279,4.8583662E-04,4.6544086E-02,1.2250734E-01
557.9213774,2.071694E-03,21973,9.0763203E+03,3.6220181E+00,9.6737054E+02,2.2327515E-01,1.0802118E+04,4.9882250E+00,0000000000000000, , , , ,574.75666,4.8316529E-04,328.36312,4.8550987E-04,4.6598762E-02,1.2233739E-01
557.9418116,2.072277E-03,21974,9.0726221E+03,3.6219959E+00,9.6703906E+02,2.2327627E-01,1.0794924E+04,4.9889030E+00,0000000000000000, , , , ,574.75662,4.8348069E-04,328.36244,4.8585920E-04,4.6671089E-02,1.2260544E-01
557.9622458,2.072859E-03,21975,9.0684785E+03,3.6219740E+00,9.6734418E+02,2.2327739E-01,1.0789956E+04,4.9885921E+00,0000000000000000, , , , ,574.75685,4.8358945E-04,328.36229,4.8595562E-04,4.6404731E-02,1.2212751E-01
557.9826800,2.073441E-03,21976,9.0751719E+03,3.6219518E+00,9.6762311E+02,2.2327851E-01,1.0799985E+04,4.9881682E+00,0000000000000000, , , , ,574.75730,4.8288953E-04,328.36183,4.8523574E-04,4.6455961E-02,1.2216065E-01
558.0031141,2.074023E-03,21977,9.0719111E+03,3.6219299E+00,9.6731543E+02,2.2327963E-01,1.0794590E+04,4.9886708E+00,0000000000000000, , , , ,574.75730,4.8343625E-04,328.36173,4.8578854E-04,4.6468884E-02,1.2230838E-01
558.0235484,2.074605E-03,21978,9.0798203E+03,3.6219077E+00,9.6757898E+02,2.2328074E-01,1.0807755E+04,4.9889941E+00,0000000000000000, , , , ,574.75724,4.8285426E-04,328.36188,4.8520169E-04,4.6216920E-02,1.2172058E-01
558.0439825,2.075186E-03,21979,9.0731562E+03,3.6218855E+00,9.6733209E+02,2.2328186E-01,1.0797473E+04,4.9891076E+00,0000000000000000, , , , ,574.75684,4.8286645E-04,328.36031,4.8531441E-04,4.6384312E-02,1.2193528E-01
558.0644167,2.075767E-03,21980,9.0716641E+03,3.6218636E+00,9.6605359E+02,2.2328298E-01,1.0794685E+04,4.9885416E+00,0000000000000000, , , , ,574.75786,4.8301314E-04,328.36116,4.8534086E-04,4.6519924E-02,1.2187358E-01
558.0848510,2.076348E-03,21981,9.0691992E+03,3.6218412E+00,9.6766943E+02,2.2328410E-01,1.0793457E+04,4.9887261E+00,0000000000000000, , , , ,574.75758,4.8285277E-04,328.36051,4.8523018E-04,4.6067443E-02,1.2145439E-01
558.1052850,2.076929E-03,21982,9.0678633E+03,3.6218569E+00,9.6735303E+02,2.2328487E-01,1.0789166E+04,4.9893479E+00,0000000000000000, , , , ,574.75732,4.8311282E-04,328.36040,4.8551790E-04,4.6302944E-02,1.2176663E-01
558.1257193,2.077510E-03,21983,9.0735186E+03,3.6218729E+00,9.6691821E+02,2.2328565E-01,1.0796630E+04,4.9888153E+00,0000000000000000, , , , ,574.75853,4.8287664E-04,328.36041,4.8518187E-04,4.6429615E-02,1.2167229E-01
558.1461535,2.078090E-03,21984,9.0701484E+03,3.6218884E+00,9.6672577E+02,2.2328641E-01,1.0795509E+04,4.9890709E+00,0000000000000000, , , , ,574.75744,4.8277396E-04,328.36059,4.8515951E-04,4.6076681E-02,1.2104880E-01
