1143.8910219,-2.597104E-03,50650,8.2249238E+03,3.6522744E+00,1.6920200E+03,2.6638010E-01,1.0251122E+04,5.7870908E+00,0000000000000000, , , , ,578.84007,6.0986559E-04,333.53386,4.9832213E-04,6.4378949E-03,1.7263200E-02
1143.9114554,-2.597293E-03,50651,8.2267656E+03,3.6522665E+00,1.6925785E+03,2.6638213E-01,1.0249244E+04,5.7861004E+00,0000000000000000, , , , ,578.83882,6.0974312E-04,333.53297,4.9821485E-04,6.6388496E-03,1.7438866E-02
1143.9318888,-2.597482E-03,50652,8.2211465E+03,3.6522586E+00,1.6933149E+03,2.6638415E-01,1.0254441E+04,5.7863746E+00,0000000000000000, , , , ,578.83848,6.1031943E-04,333.53282,4.9867918E-04,6.2631485E-03,1.7058665E-02
1143.9523223,-2.597670E-03,50653,8.2294326E+03,3.6522510E+00,1.6933499E+03,2.6638618E-01,1.0252589E+04,5.7869644E+00,0000000000000000, , , , ,578.83929,6.0994737E-04,333.53396,4.9836427E-04,7.0039062E-03,1.7668957E-02
1143.9727557,-2.597858E-03,50654,8.2259385E+03,3.6522431E+00,1.6939667E+03,2.6638821E-01,1.0254173E+04,5.7861347E+00,0000000000000000, , , , ,578.83728,6.0948922E-04,333.53282,4.9797544E-04,6.4623482E-03,1.7549427E-02
1143.9931891,-2.598045E-03,50655,8.2179580E+03,3.6522353E+00,1.6930758E+03,2.6639023E-01,1.0244656E+04,5.7865486E+00,0000000000000000, , , , ,578.83798,6.1075087E-04,333.53332,4.9900409E-04,6.4941384E-03,1.7521266E-02
1144.0136226,-2.598233E-03,50656,8.2221445E+03,3.6522274E+00,1.6926312E+03,2.6639226E-01,1.0243554E+04,5.7864304E+00,0000000000000000, , , , ,578.83788,6.1019801E-04,333.53233,4.9856276E-04,6.6938144E-03,1.8106788E-02
1144.0340559,-2.598420E-03,50657,8.2221143E+03,3.6522198E+00,1.6931014E+03,2.6639432E-01,1.0249153E+04,5.7873154E+00,0000000000000000, , , , ,578.83795,6.1021099E-04,333.53331,4.9855438E-04,6.4857476E-03,1.7672746E-02
1144.0544893,-2.598606E-03,50658,8.2206689E+03,3.6522119E+00,1.6950073E+03,2.6639634E-01,1.0244952E+04,5.7871265E+00,0000000000000000, , , , ,578.83746,6.1046513E-04,333.53456,4.9873127E-04,6.4963619E-03,1.8047573E-02
1144.0749228,-2.598793E-03,50659,8.2205195E+03,3.6522040E+00,1.6937043E+03,2.6639837E-01,1.0247357E+04,5.7857676E+00,0000000000000000, , , , ,578.83856,6.1029056E-04,333.53419,4.9860583E-04,6.4674341E-03,1.8398233E-02
1144.0953561,-2.598979E-03,50660,8.2245771E+03,3.6521962E+00,1.6942623E+03,2.6640037E-01,1.0246936E+04,5.7875466E+00,0000000000000000, , , , ,578.83728,6.1052176E-04,333.53370,4.9878005E-04,6.3482416E-03,1.8265948E-02
1144.1157897,-2.599164E-03,50661,8.2173105E+03,3.6521885E+00,1.6947369E+03,2.6640239E-01,1.0244758E+04,5.7871075E+00,0000000000000000, , , , ,578.83760,6.1096490E-04,333.53299,4.9915374E-04,6.5170391E-03,1.8249972E-02
1144.1362231,-2.599349E-03,50662,8.2225020E+03,3.6522083E+00,1.6934609E+03,2.6640418E-01,1.0244315E+04,5.7871714E+00,0000000000000000, , , , ,578.83815,6.1011856E-04,333.53373,4.9845298E-04,6.4660758E-03,1.8696636E-02
1144.1566564,-2.599534E-03,50663,8.2212803E+03,3.6522284E+00,1.6953716E+03,2.6640597E-01,1.0248720E+04,5.7873917E+00,0000000000000000, , , , ,578.83836,6.1034202E-04,333.53440,4.9862254E-04,6.3282331E-03,1.8356660E-02
1144.1770899,-2.599719E-03,50664,8.2205957E+03,3.6522481E+00,1.6944441E+03,2.6640776E-01,1.0249589E+04,5.7872024E+00,0000000000000000, , , , ,578.83744,6.1000878E-04,333.53451,4.9833010E-04,6.4777364E-03,1.8763062E-02
1144.1975233,-2.599903E-03,50665,8.2186514E+03,3.6522682E+00,1.6947198E+03,2.6640955E-01,1.0238548E+04,5.7878160E+00,0000000000000000, , , , ,578.83834,6.1058259E-04,333.53426,4.9881032E-04,6.7505320E-03,1.8953074E-02
1144.2179566,-2.600087E-03,50666,8.2139443E+03,3.6522882E+00,1.6960392E+03,2.6641136E-01,1.0241312E+04,5.7869849E+00,0000000000000000, , , , ,578.83772,6.1082753E-04,333.53399,4.9900025E-04,6.4521912E-03,1.8661698E-02
1144.2383901,-2.600271E-03,50667,8.2234346E+03,3.6523080E+00,1.6947543E+03,2.6641312E-01,1.0248502E+04,5.7873755E+00,0000000000000000, , , , ,578.83742,6.1064993E-04,333.53398,4.9884565E-04,7.1042986E-03,1.8743612E-02
1144.2588236,-2.600454E-03,50668,8.2248926E+03,3.6523283E+00,1.6952249E+03,2.6641491E-01,1.0248966E+04,5.7876387E+00,0000000000000000, , , , ,578.83826,6.1002339E-04,333.53444,4.9833325E-04,6.6500986E-03,1.9107306E-02
1144.2792571,-2.600637E-03,50669,8.2203926E+03,3.6523483E+00,1.6959266E+03,2.6641670E-01,1.0254194E+04,5.7875462E+00,0000000000000000, , , , ,578.83924,6.1066286E-04,333.53316,4.9888430E-04,6.9092172E-03,1.8618282E-02
1144.2996904,-2.600820E-03,50670,8.2218711E+03,3.6523681E+00,1.6968865E+03,2.6641849E-01,1.0249609E+04,5.7876277E+00,0000000000000000, , , , ,578.83803,6.0989772E-04,333.53308,4.9823802E-04,6.9638467E-03,1.9518480E-02
1144.3201238,-2.601002E-03,50671,8.2208418E+03,3.6523879E+00,1.6962959E+03,2.6642027E-01,1.0249831E+04,5.7877026E+00,0000000000000000, , , , ,578.83801,6.1072886E-04,333.53429,4.9889204E-04,6.7346916E-03,1.9239973E-02
1144.3405573,-2.601184E-03,50672,8.2229395E+03,3.6524081E+00,1.6963409E+03,2.6642206E-01,1.0250182E+04,5.7878690E+00,0000000000000000, , , , ,578.83711,6.1067787E-04,333.53408,4.9883523E-04,6.9534513E-03,1.9242514E-02
1144.3609907,-2.601365E-03,50673,8.2163965E+03,3.6524279E+00,1.6956478E+03,2.6642385E-01,1.0236008E+04,5.7878323E+00,0000000000000000, , , , ,578.83931,6.1080110E-04,333.53479,4.9895066E-04,6.8696951E-03,1.9590931E-02
1144.3814241,-2.601546E-03,50674,8.2125703E+03,3.6524479E+00,1.6955107E+03,2.6642561E-01,1.0236829E+04,5.7881889E+00,0000000000000000, , , , ,578.83804,6.1128678E-04,333.53434,4.9933122E-04,6.8859654E-03,1.9485995E-02
1144.4018576,-2.601727E-03,50675,8.2200381E+03,3.6524677E+00,1.6967091E+03,2.6642740E-01,1.0246224E+04,5.7884455E+00,0000000000000000, , , , ,578.83771,6.1062549E-04,333.53435,4.9878069E-04,7.0330538E-03,1.9280871E-02
1144.4222909,-2.601908E-03,50676,8.2195264E+03,3.6524880E+00,1.6970726E+03,2.6642919E-01,1.0244501E+04,5.7878542E+00,0000000000000000, , , , ,578.83923,6.1076012E-04,333.53471,4.9890100E-04,7.1232026E-03,2.0138169E-02
1144.4427243,-2.602088E-03,50677,8.2199043E+03,3.6525078E+00,1.6959033E+03,2.6643094E-01,1.0240626E+04,5.7882805E+00,0000000000000000, , , , ,578.83900,6.1054603E-04,333.53371,4.9873348E-04,7.0470534E-03,1.9743752E-02
1144.4631578,-2.602268E-03,50678,8.2199453E+03,3.6525278E+00,1.6965360E+03,2.6643273E-01,1.0248189E+04,5.7875710E+00,0000000000000000, , , , ,578.83889,6.1060191E-04,333.53410,4.9876585E-04,7.2717979E-03,1.9841611E-02
1144.4835913,-2.602448E-03,50679,8.2196152E+03,3.6525478E+00,1.6961855E+03,2.6643452E-01,1.0243363E+04,5.7880540E+00,0000000000000000, , , , ,578.83942,6.1061501E-04,333.53538,4.9875845E-04,7.3730261E-03,2.0321516E-02
1144.5040247,-2.602627E-03,50680,8.2374873E+03,3.6525679E+00,1.6969982E+03,2.6643631E-01,1.0274469E+04,5.7879829E+00,0000000000000128, , , , ,578.83893,6.0842105E-04,333.53453,4.9696752E-04,6.9673667E-03,2.0018162E-02
1144.5244581,-2.602806E-03,50681,8.2262412E+03,3.6525877E+00,1.6967023E+03,2.6643807E-01,1.0252420E+04,5.7884822E+00,0000000000000000, , , , ,578.83926,6.1043852E-04,333.53532,4.9860217E-04,7.4329940E-03,2.0239856E-02
1144.5448914,-2.602985E-03,50682,8.2241943E+03,3.6526079E+00,1.6969434E+03,2.6643986E-01,1.0251774E+04,5.7883525E+00,0000000000000000, , , , ,578.83898,6.1048276E-04,333.53514,4.9863174E-04,7.3361103E-03,2.0592760E-02
1144.5653250,-2.603163E-03,50683,8.2159912E+03,3.6526277E+00,1.6967910E+03,2.6644161E-01,1.0239272E+04,5.7886648E+00,0000000000000000, , , , ,578.83867,6.1044580E-04,333.53462,4.9859984E-04,6.9168597E-03,2.0483593E-02
1144.5857584,-2.603341E-03,50684,8.2180830E+03,3.6526475E+00,1.6972980E+03,2.6644340E-01,1.0236213E+04,5.7882943E+00,0000000000000000, , , , ,578.83899,6.1035628E-04,333.53510,4.9851841E-04,7.6731751E-03,2.0725675E-02
1144.6061917,-2.603518E-03,50685,8.2189004E+03,3.6526675E+00,1.6985026E+03,2.6644516E-01,1.0239265E+04,5.7886305E+00,0000000000000000, , , , ,578.83942,6.1048067E-04,333.53508,4.9862085E-04,7.4112653E-03,2.0732943E-02
1144.6266252,-2.603695E-03,50686,8.2176670E+03,3.6527143E+00,1.6995997E+03,2.6645041E-01,1.0243228E+04,5.7883925E+00,0000000000000000, , , , ,578.83929,6.1044039E-04,333.53464,4.9858936E-04,7.4097775E-03,2.0857286E-02
1144.6470586,-2.603872E-03,50687,8.2199072E+03,3.6527607E+00,1.6988497E+03,2.6645562E-01,1.0245333E+04,5.7888017E+00,0000000000000000, , , , ,578.83847,6.0994632E-04,333.53578,4.9815304E-04,7.6602721E-03,2.0934796E-02
1144.6674921,-2.604049E-03,50688,8.2152168E+03,3.6528072E+00,1.7001415E+03,2.6646084E-01,1.0239612E+04,5.7887039E+00,0000000000000000, , , , ,578.83849,6.1186688E-04,333.53536,4.9972453E-04,7.6840860E-03,2.1071684E-02
1144.6879255,-2.604225E-03,50689,8.2375791E+03,3.6528540E+00,1.6995067E+03,2.6646608E-01,1.0271219E+04,5.7891932E+00,0000000000000000, , , , ,578.83856,6.0964399E-04,333.53599,4.9789681E-04,7.4027022E-03,2.1266680E-02
1144.7083589,-2.604401E-03,50690,8.2229238E+03,3.6529005E+00,1.7011222E+03,2.6647130E-01,1.0248604E+04,5.7885742E+00,0000000000000000, , , , ,578.83802,6.1044295E-04,333.53493,4.9855438E-04,7.6456862E-03,2.1491973E-02
1144.7287924,-2.604577E-03,50691,8.2213086E+03,3.6529469E+00,1.7014843E+03,2.6647651E-01,1.0243080E+04,5.7889833E+00,0000000000000000, , , , ,578.83952,6.1037147E-04,333.53666,4.9848703E-04,7.7676717E-03,2.1503175E-02
1144.7492258,-2.604752E-03,50692,8.2229004E+03,3.6529937E+00,1.7009896E+03,2.6648176E-01,1.0251166E+04,5.7890534E+00,0000000000000000, , , , ,578.83933,6.1057589E-04,333.53537,4.9866742E-04,7.6323762E-03,2.1271326E-02
1144.7696592,-2.604927E-03,50693,8.2219658E+03,3.6530402E+00,1.7004745E+03,2.6648697E-01,1.0239931E+04,5.7891769E+00,0000000000000000, , , , ,578.83994,6.1031856E-04,333.53645,4.9844553E-04,8.0809938E-03,2.1864908E-02
1144.7900927,-2.605102E-03,50694,8.2187959E+03,3.6530867E+00,1.7019332E+03,2.6649219E-01,1.0239415E+04,5.7892389E+00,0000000000008192, , , , ,578.83981,6.1048364E-04,333.53615,4.9857941E-04,7.9135820E-03,2.1696487E-02
1144.8105260,-2.605276E-03,50695,8.2218164E+03,3.6531332E+00,1.7018988E+03,2.6649740E-01,1.0244923E+04,5.7891021E+00,0000000000000000, , , , ,578.83921,6.1076181E-04,333.53655,4.9878855E-04,7.7671823E-03,2.1799637E-02
1144.8309596,-2.605450E-03,50696,8.2175957E+03,3.6531799E+00,1.7022677E+03,2.6650262E-01,1.0233701E+04,5.7893143E+00,0000000000000000, , , , ,578.83890,6.1074662E-04,333.53616,4.9877388E-04,7.9768719E-03,2.2515487E-02
1144.8513930,-2.605623E-03,50697,8.2153770E+03,3.6532264E+00,1.7009751E+03,2.6650783E-01,1.0236770E+04,5.7897873E+00,0000000000000000, , , , ,578.83888,6.1098579E-04,333.53625,4.9896404E-04,7.7551361E-03,2.1949956E-02
1144.8718263,-2.605796E-03,50698,8.2256025E+03,3.6532729E+00,1.7018673E+03,2.6651305E-01,1.0252194E+04,5.7890372E+00,0000000000000000, , , , ,578.83950,6.1014481E-04,333.53594,4.9828691E-04,8.1659788E-03,2.2239381E-02
1144.8922599,-2.605969E-03,50699,8.2181777E+03,3.6533196E+00,1.7023846E+03,2.6651827E-01,1.0238799E+04,5.7895570E+00,0000000000000000, , , , ,578.84027,6.1092729E-04,333.53608,4.9893087E-04,8.1085255E-03,2.2679416E-02
1144.9126933,-2.606142E-03,50700,8.2243730E+03,3.6533661E+00,1.7019373E+03,2.6652345E-01,1.0246082E+04,5.7899165E+00,0000000000000000, , , , ,578.83774,6.1087444E-04,333.53691,4.9883587E-04,8.1341071E-03,2.2499014E-02
1144.9331266,-2.606314E-03,50701,8.2246602E+03,3.6534126E+00,1.7020190E+03,2.6652870E-01,1.0247765E+04,5.7898173E+00,0000000000000000, , , , ,578.83997,6.1003503E-04,333.53696,4.9817766E-04,8.2070241E-03,2.2667857E-02
1144.9535601,-2.606486E-03,50702,8.2248896E+03,3.6534593E+00,1.7029109E+03,2.6653388E-01,1.0246415E+04,5.7896471E+00,0000000000000000, , , , ,578.84035,6.1029231E-04,333.53724,4.9838511E-04,8.2610743E-03,2.2968128E-02
1144.9739936,-2.606658E-03,50703,8.2192080E+03,3.6535058E+00,1.7039974E+03,2.6653910E-01,1.0241444E+04,5.7899728E+00,0000000000000000, , , , ,578.84035,6.1068608E-04,333.53626,4.9871777E-04,8.0653941E-03,2.3075888E-02
1144.9944271,-2.606829E-03,50704,8.2202969E+03,3.6535523E+00,1.7043197E+03,2.6654431E-01,1.0241960E+04,5.7899323E+00,0000000000000000, , , , ,578.83964,6.1104115E-04,333.53620,4.9899507E-04,8.3645796E-03,2.2791754E-02
1145.0148604,-2.607000E-03,50705,8.2182520E+03,3.6535990E+00,1.7054172E+03,2.6654950E-01,1.0238365E+04,5.7898264E+00,0000000000000000, , , , ,578.83961,6.1053335E-04,333.53716,4.9856195E-04,8.5228318E-03,2.3490660E-02
1145.0352938,-2.607170E-03,50706,8.2170762E+03,3.6536455E+00,1.7053290E+03,2.6655471E-01,1.0238144E+04,5.7902489E+00,0000000000000000, , , , ,578.83834,6.1087817E-04,333.53599,4.9883942E-04,8.2797194E-03,2.3034487E-02
1145.0557273,-2.607340E-03,50707,8.2262256E+03,3.6536920E+00,1.7050970E+03,2.6655993E-01,1.0250567E+04,5.7896090E+00,0000000000000000, , , , ,578.83870,6.1044301E-04,333.53620,4.9848243E-04,8.4217843E-03,2.3538018E-02
1145.0761607,-2.607510E-03,50708,8.2231641E+03,3.6537385E+00,1.7066750E+03,2.6656511E-01,1.0242950E+04,5.7897964E+00,0000000000000000, , , , ,578.84111,6.1041774E-04,333.53713,4.9847754E-04,8.6881965E-03,2.3702260E-02
1145.0965941,-2.607680E-03,50709,8.2220918E+03,3.6537852E+00,1.7057354E+03,2.6657033E-01,1.0251150E+04,5.7903562E+00,0000000000000000, , , , ,578.84141,6.1036350E-04,333.53670,4.9844023E-04,8.3521148E-03,2.3260392E-02
1145.1170277,-2.607849E-03,50710,8.2248945E+03,3.6537592E+00,1.7071815E+03,2.6657206E-01,1.0251493E+04,5.7901335E+00,0000000000000000, , , , ,578.84067,6.1015895E-04,333.53851,4.9823686E-04,8.7856641E-03,2.3948733E-02
1145.1374610,-2.608018E-03,50711,8.2169668E+03,3.6537337E+00,1.7063558E+03,2.6657382E-01,1.0236128E+04,5.7899232E+00,0000000000000000, , , , ,578.83999,6.1099365E-04,333.53765,4.9892155E-04,8.6574880E-03,2.3865817E-02
1145.1578944,-2.608187E-03,50712,8.2275117E+03,3.6537080E+00,1.7063159E+03,2.6657555E-01,1.0254029E+04,5.7900295E+00,0000000000000000, , , , ,578.83959,6.1042060E-04,333.53783,4.9844547E-04,8.3025852E-03,2.4027888E-02
1145.1783279,-2.608355E-03,50713,8.2224355E+03,3.6536825E+00,1.7066844E+03,2.6657727E-01,1.0234188E+04,5.7894688E+00,0000000000000000, , , , ,578.83938,6.1124779E-04,333.53784,4.9911800E-04,8.7281456E-03,2.4519546E-02
1145.1987613,-2.608523E-03,50714,8.2204658E+03,3.6536565E+00,1.7066930E+03,2.6657903E-01,1.0242481E+04,5.7900872E+00,0000000000000000, , , , ,578.84065,6.1042944E-04,333.53760,4.9847102E-04,8.9467969E-03,2.3993146E-02
1145.2191948,-2.608690E-03,50715,8.2147363E+03,3.6536310E+00,1.7067440E+03,2.6658076E-01,1.0236831E+04,5.7897820E+00,0000000000000000, , , , ,578.84022,6.1072572E-04,333.53799,4.9870147E-04,8.7573817E-03,2.4369450E-02
1145.2396283,-2.608857E-03,50716,8.2208311E+03,3.6536052E+00,1.7085068E+03,2.6658249E-01,1.0239691E+04,5.7895150E+00,0000000000000000, , , , ,578.83966,6.1107846E-04,333.53725,4.9899274E-04,8.7344451E-03,2.4544109E-02
1145.2600616,-2.609024E-03,50717,8.2158047E+03,3.6535797E+00,1.7077578E+03,2.6658422E-01,1.0230686E+04,5.7894359E+00,0000000000000000, , , , ,578.83878,6.1120564E-04,333.53757,4.9907953E-04,8.8558784E-03,2.4667351E-02
1145.2804951,-2.609191E-03,50718,8.2205312E+03,3.6535540E+00,1.7075107E+03,2.6658598E-01,1.0238818E+04,5.7893248E+00,0000000000000000, , , , ,578.83953,6.1098626E-04,333.53776,4.9890834E-04,8.6516244E-03,2.4592044E-02
1145.3009286,-2.609357E-03,50719,8.2235391E+03,3.6535282E+00,1.7072367E+03,2.6658770E-01,1.0246896E+04,5.7895613E+00,0000000000000000, , , , ,578.84090,6.1037787E-04,333.53836,4.9842196E-04,8.9921644E-03,2.5110018E-02
1145.3213619,-2.609523E-03,50720,8.2220283E+03,3.6535025E+00,1.7069380E+03,2.6658943E-01,1.0239921E+04,5.7894616E+00,0000000000000000, , , , ,578.83972,6.1065407E-04,333.53735,4.9864606E-04,9.0513919E-03,2.4841977E-02
1145.3417954,-2.609688E-03,50721,8.2182939E+03,3.6534770E+00,1.7079911E+03,2.6659116E-01,1.0242662E+04,5.7894387E+00,0000000000000000, , , , ,578.84055,6.1091996E-04,333.53814,4.9886329E-04,8.9715878E-03,2.4910476E-02
1145.3622289,-2.609853E-03,50722,8.2279736E+03,3.6534512E+00,1.7070281E+03,2.6659289E-01,1.0247506E+04,5.7893295E+00,0000000000000000, , , , ,578.84038,6.1045290E-04,333.53846,4.9847492E-04,9.1212038E-03,2.5580173E-02
1145.3826624,-2.610018E-03,50723,8.2236963E+03,3.6534255E+00,1.7070979E+03,2.6659462E-01,1.0246127E+04,5.7889442E+00,0000000000000000, , , , ,578.83901,6.1018841E-04,333.53828,4.9824256E-04,8.6897863E-03,2.5076687E-02
1145.4030957,-2.610183E-03,50724,8.2182598E+03,3.6533997E+00,1.7073860E+03,2.6659635E-01,1.0233297E+04,5.7885332E+00,0000000000000000, , , , ,578.84086,6.1012985E-04,333.53929,4.9820612E-04,9.2380149E-03,2.5458584E-02
1145.4235292,-2.610347E-03,50725,8.2181865E+03,3.6533742E+00,1.7084629E+03,2.6659808E-01,1.0232560E+04,5.7890854E+00,0000000000000000, , , , ,578.84145,6.1024178E-04,333.53835,4.9831904E-04,9.4947293E-03,2.5382925E-02
1145.4439627,-2.610511E-03,50726,8.2175674E+03,3.6533487E+00,1.7079120E+03,2.6659980E-01,1.0233547E+04,5.7896032E+00,0000000000000000, , , , ,578.84132,6.1073562E-04,333.53858,4.9871730E-04,9.0904431E-03,2.5426660E-02
1145.4643960,-2.610674E-03,50727,8.2242822E+03,3.6533229E+00,1.7082717E+03,2.6660153E-01,1.0243668E+04,5.7885947E+00,0000000000000000, , , , ,578.84058,6.1008200E-04,333.53825,4.9817847E-04,9.3877502E-03,2.6067162E-02
1145.4848295,-2.610838E-03,50728,8.2214014E+03,3.6532972E+00,1.7096594E+03,2.6660323E-01,1.0245598E+04,5.7890935E+00,0000000000000000, , , , ,578.83968,6.1102503E-04,333.53820,4.9893692E-04,9.2772823E-03,2.5889356E-02
1145.5052630,-2.611000E-03,50729,8.2174287E+03,3.6532714E+00,1.7084613E+03,2.6660496E-01,1.0234825E+04,5.7892280E+00,0000000000000000, , , , ,578.84100,6.1107118E-04,333.53852,4.9898820E-04,9.2346678E-03,2.5911625E-02
1145.5256964,-2.611163E-03,50730,8.2168906E+03,3.6532457E+00,1.7078315E+03,2.6660669E-01,1.0226979E+04,5.7886209E+00,0000000000000000, , , , ,578.84002,6.1078265E-04,333.53873,4.9873622E-04,9.1445101E-03,2.6463080E-02
1145.5461299,-2.611325E-03,50731,8.2224229E+03,3.6532202E+00,1.7082089E+03,2.6660842E-01,1.0238130E+04,5.7884550E+00,0000000000000000, , , , ,578.83985,6.1067793E-04,333.53877,4.9864798E-04,9.4214482E-03,2.6375536E-02
1145.5665633,-2.611487E-03,50732,8.2216582E+03,3.6531947E+00,1.7088846E+03,2.6661015E-01,1.0244063E+04,5.7888265E+00,0000000000000000, , , , ,578.84045,6.1049423E-04,333.53750,4.9852498E-04,9.3976101E-03,2.6368994E-02
1145.5869967,-2.611649E-03,50733,8.2130361E+03,3.6531687E+00,1.7084291E+03,2.6661187E-01,1.0219862E+04,5.7877293E+00,0000000000000000, , , , ,578.84118,6.1138987E-04,333.53945,4.9923809E-04,9.6363528E-03,2.6339304E-02
1145.6074302,-2.611810E-03,50734,8.2225693E+03,3.6531823E+00,1.7080338E+03,2.6661143E-01,1.0245097E+04,5.7885585E+00,0000000000000000, , , , ,578.84032,6.1045133E-04,333.53834,4.9847690E-04,9.4879456E-03,2.6698662E-02
1145.6278636,-2.611971E-03,50735,8.2185293E+03,3.6531959E+00,1.7081305E+03,2.6661101E-01,1.0238913E+04,5.7887564E+00,0000000000000000, , , , ,578.83928,6.1031716E-04,333.53913,4.9834250E-04,9.2438906E-03,2.6470136E-02
1145.6482970,-2.612131E-03,50736,8.2219707E+03,3.6532092E+00,1.7074839E+03,2.6661053E-01,1.0236437E+04,5.7885146E+00,0000000000000000, , , , ,578.84097,6.1020983E-04,333.53877,4.9828435E-04,9.6412338E-03,2.7231507E-02
1145.6687305,-2.612291E-03,50737,8.2211875E+03,3.6532226E+00,1.7082173E+03,2.6661012E-01,1.0241015E+04,5.7879257E+00,0000000000000000, , , , ,578.84086,6.1053230E-04,333.53942,4.9853779E-04,9.5916325E-03,2.6845219E-02
1145.6891640,-2.612451E-03,50738,8.2183320E+03,3.6532359E+00,1.7088142E+03,2.6660967E-01,1.0236051E+04,5.7882557E+00,0000000000000000, , , , ,578.84083,6.1061216E-04,333.53851,4.9861666E-04,9.6786069E-03,2.6904229E-02
1145.7095974,-2.612610E-03,50739,8.2201445E+03,3.6532495E+00,1.7083860E+03,2.6660922E-01,1.0230327E+04,5.7881117E+00,0000000000000000, , , , ,578.84077,6.1054254E-04,333.53967,4.9854349E-04,1.0158478E-02,2.7293272E-02
1145.7300309,-2.612770E-03,50740,8.2143789E+03,3.6532631E+00,1.7084761E+03,2.6660877E-01,1.0230272E+04,5.7890940E+00,0000000000000000, , , , ,578.84077,6.1090273E-04,333.53883,4.9885048E-04,9.9242367E-03,2.6852900E-02
1145.7504643,-2.612928E-03,50741,8.2201807E+03,3.6532764E+00,1.7083816E+03,2.6660833E-01,1.0237625E+04,5.7885728E+00,0000000000000000, , , , ,578.84074,6.1070314E-04,333.53921,4.9868261E-04,1.0046428E-02,2.7287604E-02
1145.7708977,-2.613087E-03,50742,8.2131514E+03,3.6532900E+00,1.7073475E+03,2.6660785E-01,1.0223025E+04,5.7883987E+00,0000000000000000, , , , ,578.84116,6.1076903E-04,333.53926,4.9874239E-04,1.0191361E-02,2.7468067E-02
1145.7913312,-2.613245E-03,50743,8.2246172E+03,3.6533034E+00,1.7093347E+03,2.6660740E-01,1.0245066E+04,5.7890310E+00,0000000000000000, , , , ,578.84109,6.1049988E-04,333.53884,4.9852877E-04,9.9060070E-03,2.7278850E-02
1145.8117646,-2.613403E-03,50744,8.2261094E+03,3.6533167E+00,1.7084532E+03,2.6660693E-01,1.0246066E+04,5.7875023E+00,0000000000000000, , , , ,578.84234,6.1013486E-04,333.53978,4.9823505E-04,1.0121532E-02,2.7718225E-02
1145.8321981,-2.613560E-03,50745,8.2144092E+03,3.6533303E+00,1.7090867E+03,2.6660648E-01,1.0226475E+04,5.7882791E+00,0000000000000000, , , , ,578.84154,6.1049080E-04,333.53957,4.9851905E-04,1.0041245E-02,2.7917450E-02
1145.8526315,-2.613717E-03,50746,8.2199238E+03,3.6533439E+00,1.7089703E+03,2.6660603E-01,1.0242682E+04,5.7889876E+00,0000000000000000, , , , ,578.84048,6.1069836E-04,333.53909,4.9868185E-04,1.0204049E-02,2.7603114E-02
1145.8730649,-2.613874E-03,50747,8.2175869E+03,3.6533573E+00,1.7091112E+03,2.6660556E-01,1.0231178E+04,5.7889743E+00,0000000000000000, , , , ,578.84081,6.1088015E-04,333.53910,4.9883564E-04,1.0176064E-02,2.7943268E-02
1145.8934985,-2.614031E-03,50748,8.2171680E+03,3.6533706E+00,1.7087366E+03,2.6660508E-01,1.0224023E+04,5.7881589E+00,0000000000000000, , , , ,578.84122,6.1069831E-04,333.53920,4.9869245E-04,1.0224215E-02,2.8299611E-02
1145.9139318,-2.614187E-03,50749,8.2184717E+03,3.6533842E+00,1.7098748E+03,2.6660460E-01,1.0234562E+04,5.7885695E+00,0000000000000000, , , , ,578.84181,6.1007659E-04,333.53946,4.9818977E-04,1.0150883E-02,2.8023923E-02
1145.9343654,-2.614343E-03,50750,8.2215479E+03,3.6533976E+00,1.7088334E+03,2.6660416E-01,1.0239079E+04,5.7891803E+00,0000000000000000, , , , ,578.84205,6.1089470E-04,333.54025,4.9885112E-04,1.0375244E-02,2.8149338E-02
