141.4221061,8.177068E-04,1590,7.0187842E+03,3.2566121E+00,4.4822330E+02,2.1522962E-01,9.2442842E+03,4.4665346E+00,0000000000000000, , , , ,285.24351,6.6554931E-04,816.61874,6.5579877E-04,-1.6486815E-03,1.4133795E-02
141.4425404,8.183771E-04,1591,7.0165088E+03,3.2565584E+00,4.4906531E+02,2.1522880E-01,9.1558623E+03,4.4693313E+00,0000000000000000, , , , ,285.24162,6.6742767E-04,816.61767,6.5748719E-04,-1.8069000E-03,1.3755477E-02
141.4629746,8.190473E-04,1592,7.0144712E+03,3.2565045E+00,4.4889496E+02,2.1522799E-01,9.1850732E+03,4.4648991E+00,0000000000000000, , , , ,285.24340,6.6662836E-04,816.61798,6.5685384E-04,-1.6570945E-03,1.3902398E-02
141.4834089,8.197174E-04,1593,7.0194619E+03,3.2564509E+00,4.4897046E+02,2.1522719E-01,9.2281006E+03,4.4679260E+00,0000000000000000, , , , ,285.24253,6.6686439E-04,816.61678,6.5700646E-04,-1.8770773E-03,1.3295380E-02
141.5038432,8.203874E-04,1594,7.0085352E+03,3.2563968E+00,4.4902356E+02,2.1522638E-01,9.1817461E+03,4.4669585E+00,0000000000000000, , , , ,285.24164,6.6742027E-04,816.61862,6.5750984E-04,-1.8762576E-03,1.3413719E-02
141.5242774,8.210574E-04,1595,7.0167095E+03,3.2563429E+00,4.4899033E+02,2.1522558E-01,9.2303018E+03,4.4688287E+00,0000000000000000, , , , ,285.24252,6.6681631E-04,816.61776,6.5698143E-04,-2.1834518E-03,1.2836717E-02
141.5447116,8.217272E-04,1596,7.0129287E+03,3.2562892E+00,4.4864545E+02,2.1522474E-01,9.2193018E+03,4.4690576E+00,0000000000000000, , , , ,285.24125,6.6679815E-04,816.61686,6.5685314E-04,-2.3655833E-03,1.2808981E-02
141.5651459,8.223969E-04,1597,7.0137217E+03,3.2562354E+00,4.4900494E+02,2.1522394E-01,9.2330498E+03,4.4693403E+00,0000000000000000, , , , ,285.24134,6.6768174E-04,816.61742,6.5774290E-04,-2.5359062E-03,1.2806085E-02
141.5855803,8.230666E-04,1598,7.0103999E+03,3.2561817E+00,4.4906351E+02,2.1522312E-01,9.2295391E+03,4.4691420E+00,0000000000000000, , , , ,285.24067,6.6661218E-04,816.61864,6.5665599E-04,-2.6765733E-03,1.2837283E-02
141.6060145,8.237361E-04,1599,7.0096694E+03,3.2561276E+00,4.4865909E+02,2.1522230E-01,9.2469434E+03,4.4694877E+00,0000000000000000, , , , ,285.24034,6.6799455E-04,816.61712,6.5797620E-04,-2.7911724E-03,1.2693688E-02
141.6264488,8.244056E-04,1600,7.0128672E+03,3.2560740E+00,4.4831274E+02,2.1522148E-01,9.2731572E+03,4.4682007E+00,0000000000000000, , , , ,285.24183,6.6684233E-04,816.61647,6.5696076E-04,-2.7659740E-03,1.2347193E-02
141.6468831,8.250750E-04,1601,7.0058115E+03,3.2560203E+00,4.4864761E+02,2.1522067E-01,9.2307324E+03,4.4691386E+00,0000000000000000, , , , ,285.24180,6.6767150E-04,816.61786,6.5779855E-04,-2.6709868E-03,1.2840142E-02
141.6673173,8.257442E-04,1602,7.0090649E+03,3.2559662E+00,4.4876132E+02,2.1521984E-01,9.2684297E+03,4.4667859E+00,0000000000000000, , , , ,285.24151,6.6746480E-04,816.61724,6.5756863E-04,-3.0555294E-03,1.2318246E-02
141.6877515,8.264134E-04,1603,7.0096689E+03,3.2559125E+00,4.4845602E+02,2.1521904E-01,9.2702012E+03,4.4662466E+00,0000000000000000, , , , ,285.24086,6.6787947E-04,816.61717,6.5792789E-04,-2.9788173E-03,1.2317476E-02
141.7081859,8.270824E-04,1604,7.0072524E+03,3.2558587E+00,4.4931262E+02,2.1521822E-01,9.2772217E+03,4.4651761E+00,0000000000000000, , , , ,285.24131,6.6690915E-04,816.61629,6.5700349E-04,-2.9486993E-03,1.1869320E-02
141.7286201,8.277514E-04,1605,7.0050103E+03,3.2558048E+00,4.4893396E+02,2.1521738E-01,9.1896699E+03,4.4666109E+00,0000000000000000, , , , ,285.24220,6.6802767E-04,816.61538,6.5817346E-04,-2.7848957E-03,1.2088574E-02
141.7490543,8.284203E-04,1606,7.0051167E+03,3.2557509E+00,4.4751370E+02,2.1521656E-01,9.2560186E+03,4.4686484E+00,0000000000000000, , , , ,285.24048,6.6864392E-04,816.61632,6.5865484E-04,-2.8096891E-03,1.1958386E-02
141.7694887,8.290891E-04,1607,7.0068032E+03,3.2556970E+00,4.4883014E+02,2.1521573E-01,9.2287959E+03,4.4667168E+00,0000000000000000, , , , ,285.24022,6.6801265E-04,816.61766,6.5803376E-04,-2.7935391E-03,1.2161757E-02
141.7899229,8.297578E-04,1608,7.0035093E+03,3.2556434E+00,4.4835040E+02,2.1521491E-01,9.2705469E+03,4.4674101E+00,0000000000000000, , , , ,285.24069,6.6868105E-04,816.61614,6.5871770E-04,-2.6622422E-03,1.2141974E-02
141.8103571,8.304263E-04,1609,7.0033535E+03,3.2555895E+00,4.4875528E+02,2.1521409E-01,9.2719990E+03,4.4666581E+00,0000000000000000, , , , ,285.24123,6.6808774E-04,816.61699,6.5819384E-04,-2.6757191E-03,1.2092926E-02
141.8307914,8.310949E-04,1610,7.0034146E+03,3.2554905E+00,4.4919452E+02,2.1521109E-01,9.2289863E+03,4.4637785E+00,0000000000000000, , , , ,285.24044,6.6830032E-04,816.61618,6.5832585E-04,-2.6761943E-03,1.2085767E-02
141.8512257,8.317633E-04,1611,7.0105151E+03,3.2553921E+00,4.4876309E+02,2.1520813E-01,9.2493447E+03,4.4673848E+00,0000000000000000, , , , ,285.24130,6.6691724E-04,816.61789,6.5705355E-04,-2.8523162E-03,1.1768148E-02
141.8716600,8.324315E-04,1612,7.0030444E+03,3.2552934E+00,4.4849133E+02,2.1520515E-01,9.2387402E+03,4.4670682E+00,0000000000000000, , , , ,285.24158,6.6822587E-04,816.61614,6.5834209E-04,-2.7953470E-03,1.2065555E-02
141.8920942,8.330998E-04,1613,6.9996504E+03,3.2551944E+00,4.4825366E+02,2.1520215E-01,9.3177285E+03,4.4664855E+00,0000000000000000, , , , ,285.24062,6.6816987E-04,816.61644,6.5820903E-04,-2.9239322E-03,1.1858241E-02
141.9125286,8.337679E-04,1614,7.0027549E+03,3.2550960E+00,4.4750104E+02,2.1519916E-01,9.2760264E+03,4.4629979E+00,0000000000000000, , , , ,285.24259,6.6788273E-04,816.61676,6.5809081E-04,-2.7603216E-03,1.1963964E-02
141.9329628,8.344359E-04,1615,6.9997622E+03,3.2549970E+00,4.4858261E+02,2.1519616E-01,9.2335527E+03,4.4675260E+00,0000000000000000, , , , ,285.24090,6.6911749E-04,816.61685,6.5916742E-04,-3.1181311E-03,1.1678556E-02
141.9533970,8.351038E-04,1616,6.9996699E+03,3.2548985E+00,4.4825943E+02,2.1519318E-01,9.2971426E+03,4.4662499E+00,0000000000000000, , , , ,285.24182,6.6778186E-04,816.61626,6.5791799E-04,-3.1191935E-03,1.1862607E-02
141.9738312,8.357716E-04,1617,7.0036831E+03,3.2547996E+00,4.4795959E+02,2.1519020E-01,9.3231621E+03,4.4653735E+00,0000000000000000, , , , ,285.24041,6.6792744E-04,816.61607,6.5794104E-04,-3.1584997E-03,1.1619110E-02
141.9942656,8.364394E-04,1618,6.9947275E+03,3.2547009E+00,4.4768747E+02,2.1518721E-01,9.2963105E+03,4.4660945E+00,0000000000000000, , , , ,285.24040,6.6960743E-04,816.61651,6.5959804E-04,-2.8613198E-03,1.1748552E-02
142.0146998,8.371070E-04,1619,6.9990571E+03,3.2546024E+00,4.4882480E+02,2.1518421E-01,9.2746348E+03,4.4649029E+00,0000000000000000, , , , ,285.24022,6.6954689E-04,816.61594,6.5951451E-04,-3.1705510E-03,1.1520314E-02
142.0351340,8.377745E-04,1620,6.9957358E+03,3.2545035E+00,4.4841360E+02,2.1518122E-01,9.2729473E+03,4.4667530E+00,0000000000000000, , , , ,285.24055,6.6925987E-04,816.61573,6.5925461E-04,-3.0215783E-03,1.1593744E-02
142.0555683,8.384419E-04,1621,6.9988706E+03,3.2544045E+00,4.4870676E+02,2.1517824E-01,9.2831836E+03,4.4658179E+00,0000000000000000, , , , ,285.24083,6.6945859E-04,816.61523,6.5946591E-04,-2.9444441E-03,1.1165116E-02
142.0760026,8.391093E-04,1622,6.9943896E+03,3.2543061E+00,4.4840750E+02,2.1517524E-01,9.2425449E+03,4.4674916E+00,0000000000000000, , , , ,285.24027,6.6980923E-04,816.61649,6.5977796E-04,-2.9654521E-03,1.1358785E-02
142.0964369,8.397765E-04,1623,6.9884717E+03,3.2542074E+00,4.4854404E+02,2.1517225E-01,9.2822490E+03,4.4635358E+00,0000000000000000, , , , ,285.24148,6.6843029E-04,816.61658,6.5851846E-04,-3.1083995E-03,1.1389904E-02
142.1168711,8.404437E-04,1624,6.9920825E+03,3.2541084E+00,4.4846246E+02,2.1516925E-01,9.2983564E+03,4.4644856E+00,0000000000000000, , , , ,285.24012,6.6914601E-04,816.61677,6.5911131E-04,-2.8446564E-03,1.1361331E-02
142.1373054,8.411107E-04,1625,6.9906172E+03,3.2540100E+00,4.4847006E+02,2.1516624E-01,9.2518203E+03,4.4619713E+00,0000000000000000, , , , ,285.24139,6.6897320E-04,816.61642,6.5904006E-04,-3.1284580E-03,1.1161878E-02
142.1577397,8.417777E-04,1626,6.9875630E+03,3.2539110E+00,4.4854266E+02,2.1516326E-01,9.2517021E+03,4.4636312E+00,0000000000000000, , , , ,285.24119,6.6970167E-04,816.61480,6.5972004E-04,-3.1255325E-03,1.1081897E-02
142.1781739,8.424445E-04,1627,6.9955605E+03,3.2538123E+00,4.4762936E+02,2.1516025E-01,9.2486543E+03,4.4652429E+00,0000000000000000, , , , ,285.24143,6.6856906E-04,816.61561,6.5863121E-04,-3.2386112E-03,1.1002188E-02
142.1986081,8.431113E-04,1628,6.9918589E+03,3.2537134E+00,4.4788315E+02,2.1515724E-01,9.2983535E+03,4.4648771E+00,0000000000000000, , , , ,285.24150,6.6968397E-04,816.61660,6.5974548E-04,-3.0811809E-03,1.0921611E-02
142.2190425,8.437779E-04,1629,6.9935654E+03,3.2536149E+00,4.4873370E+02,2.1515425E-01,9.3039990E+03,4.4640298E+00,0000000000000000, , , , ,285.24195,6.6858483E-04,816.61592,6.5868901E-04,-2.9249589E-03,1.1116693E-02
142.2394767,8.444445E-04,1630,6.9871841E+03,3.2535160E+00,4.4797620E+02,2.1515124E-01,9.3278105E+03,4.4633021E+00,0000000000000000, , , , ,285.24115,6.6979637E-04,816.61613,6.5981795E-04,-3.1157425E-03,1.1013329E-02
142.2599109,8.451109E-04,1631,6.9943398E+03,3.2534173E+00,4.4837537E+02,2.1514824E-01,9.2931855E+03,4.4650764E+00,0000000000000000, , , , ,285.23928,6.6923012E-04,816.61666,6.5910904E-04,-3.0907944E-03,1.1590921E-02
142.2803453,8.457773E-04,1632,6.9873975E+03,3.2533183E+00,4.4764038E+02,2.1514523E-01,9.3384648E+03,4.4609127E+00,0000000000000000, , , , ,285.24082,6.7003566E-04,816.61543,6.6001405E-04,-3.0190791E-03,1.1092907E-02
142.3007795,8.464436E-04,1633,6.9882114E+03,3.2532198E+00,4.4748193E+02,2.1514222E-01,9.3041660E+03,4.4614458E+00,0000000000000000, , , , ,285.24062,6.6970120E-04,816.61589,6.5967091E-04,-3.1068397E-03,1.0945942E-02
142.3212137,8.471097E-04,1634,6.9915020E+03,3.2532187E+00,4.4760220E+02,2.1514519E-01,9.2972266E+03,4.4640994E+00,0000000000000000, , , , ,285.24017,6.6909415E-04,816.61576,6.5903680E-04,-3.0435771E-03,1.1155248E-02
142.3416480,8.477758E-04,1635,6.9854600E+03,3.2532177E+00,4.4841495E+02,2.1514814E-01,9.2814053E+03,4.4638391E+00,0000000000000000, , , , ,285.24109,6.7007425E-04,816.61535,6.6007598E-04,-3.1029244E-03,1.0782777E-02
142.3620824,8.484418E-04,1636,6.9852393E+03,3.2532167E+00,4.4858746E+02,2.1515110E-01,9.2875840E+03,4.4641953E+00,0000000000000000, , , , ,285.24098,6.6976610E-04,816.61587,6.5977260E-04,-3.1393303E-03,1.1033670E-02
142.3825165,8.491076E-04,1637,6.9866357E+03,3.2532158E+00,4.4794144E+02,2.1515405E-01,9.3385713E+03,4.4638009E+00,0000000000000000, , , , ,285.24119,6.6894310E-04,816.61532,6.5897516E-04,-3.2611990E-03,1.0802506E-02
142.4029508,8.497734E-04,1638,6.9844824E+03,3.2532151E+00,4.4843427E+02,2.1515702E-01,9.2634795E+03,4.4625878E+00,0000000000000000, , , , ,285.24094,6.7009404E-04,816.61706,6.6011172E-04,-2.9257773E-03,1.0910572E-02
142.4233852,8.504391E-04,1639,6.9836572E+03,3.2532141E+00,4.4875116E+02,2.1515997E-01,9.2650645E+03,4.4619970E+00,0000000000000000, , , , ,285.24102,6.6999125E-04,816.61580,6.6000456E-04,-2.9576847E-03,1.0584148E-02
142.4438193,8.511047E-04,1640,6.9857925E+03,3.2532132E+00,4.4759656E+02,2.1516292E-01,9.2714062E+03,4.4642773E+00,0000000000000000, , , , ,285.24087,6.6979747E-04,816.61536,6.5979827E-04,-3.0668215E-03,1.0915991E-02
142.4642536,8.517702E-04,1641,6.9852251E+03,3.2532122E+00,4.4767023E+02,2.1516588E-01,9.3094258E+03,4.4644504E+00,0000000000000000, , , , ,285.24081,6.7025225E-04,816.61608,6.6025287E-04,-3.0494207E-03,1.0539935E-02
142.4846878,8.524355E-04,1642,6.9797124E+03,3.2532115E+00,4.4665982E+02,2.1516883E-01,9.2400000E+03,4.4643464E+00,0000000000000000, , , , ,285.24069,6.7058660E-04,816.61517,6.6056341E-04,-2.9114825E-03,1.0775282E-02
142.5051221,8.531008E-04,1643,6.9806846E+03,3.2532103E+00,4.4790753E+02,2.1517180E-01,9.2709443E+03,4.4624481E+00,0000000000008192, , , , ,285.24090,6.7077100E-04,816.61490,6.6076202E-04,-2.8992069E-03,1.0488380E-02
142.5255564,8.537660E-04,1644,6.9848296E+03,3.2532094E+00,4.4810513E+02,2.1517475E-01,9.2705430E+03,4.4645219E+00,0000000000000000, , , , ,285.23954,6.7015406E-04,816.61504,6.6004560E-04,-2.8723802E-03,1.0631069E-02
142.5459907,8.544311E-04,1645,6.9845376E+03,3.2532084E+00,4.4764606E+02,2.1517770E-01,9.2594336E+03,4.4652038E+00,0000000000000000, , , , ,285.24019,6.7039835E-04,816.61521,6.6034490E-04,-2.8089189E-03,1.0488694E-02
142.5664248,8.550961E-04,1646,6.9860859E+03,3.2532074E+00,4.4734705E+02,2.1518067E-01,9.3133086E+03,4.4622941E+00,0000000000000000, , , , ,285.24093,6.7028881E-04,816.61683,6.6032063E-04,-2.7475033E-03,1.0400041E-02
142.5868592,8.557610E-04,1647,6.9821304E+03,3.2532065E+00,4.4743066E+02,2.1518362E-01,9.2981660E+03,4.4649320E+00,0000000000000000, , , , ,285.24087,6.7118922E-04,816.61440,6.6117599E-04,-2.7761343E-03,1.0541158E-02
142.6072934,8.564258E-04,1648,6.9807891E+03,3.2532058E+00,4.4747052E+02,2.1518655E-01,9.3056084E+03,4.4608111E+00,0000000000000000, , , , ,285.24002,6.7103771E-04,816.61560,6.6097244E-04,-2.9289797E-03,1.0205379E-02
142.6277276,8.570905E-04,1649,6.9826870E+03,3.2532048E+00,4.4902982E+02,2.1518952E-01,9.2782812E+03,4.4647465E+00,0000000000000000, , , , ,285.24065,6.7130051E-04,816.61575,6.6128833E-04,-2.7644276E-03,1.0440992E-02
142.6481620,8.577551E-04,1650,6.9782026E+03,3.2532036E+00,4.4825052E+02,2.1519247E-01,9.2892002E+03,4.4618659E+00,0000000000000000, , , , ,285.24161,6.7094958E-04,816.61609,6.6102913E-04,-2.7372467E-03,9.9617010E-03
142.6685962,8.584196E-04,1651,6.9794146E+03,3.2532029E+00,4.4794678E+02,2.1519542E-01,9.2578896E+03,4.4619627E+00,0000000000000000, , , , ,285.24129,6.7052268E-04,816.61555,6.6057773E-04,-2.7028020E-03,1.0114878E-02
142.6890304,8.590840E-04,1652,6.9817642E+03,3.2532017E+00,4.4799142E+02,2.1519837E-01,9.2622324E+03,4.4656324E+00,0000000000000000, , , , ,285.24055,6.6989119E-04,816.61397,6.5987866E-04,-2.6733549E-03,9.7003616E-03
142.7094647,8.597483E-04,1653,6.9774648E+03,3.2532008E+00,4.4699606E+02,2.1520133E-01,9.2822656E+03,4.4607301E+00,0000000000000000, , , , ,285.24196,6.7055778E-04,816.61527,6.6066935E-04,-2.5656694E-03,9.9408049E-03
142.7298990,8.604125E-04,1654,6.9770532E+03,3.2532001E+00,4.4772699E+02,2.1520428E-01,9.2613311E+03,4.4634638E+00,0000000000000000, , , , ,285.24041,6.7098113E-04,816.61320,6.6093780E-04,-2.8378735E-03,9.7819809E-03
142.7503332,8.610766E-04,1655,6.9782241E+03,3.2531991E+00,4.4713635E+02,2.1520723E-01,9.2919639E+03,4.4622111E+00,0000000000000000, , , , ,285.24242,6.6999631E-04,816.61608,6.6016900E-04,-2.6605625E-03,9.8840687E-03
142.7707675,8.617406E-04,1656,6.9769561E+03,3.2531981E+00,4.4799112E+02,2.1521017E-01,9.3232119E+03,4.4643717E+00,0000000000000000, , , , ,285.24296,6.7090080E-04,816.61474,6.6109101E-04,-2.7436365E-03,9.7992932E-03
142.7912018,8.624045E-04,1657,6.9799058E+03,3.2531972E+00,4.4841656E+02,2.1521312E-01,9.2659756E+03,4.4644909E+00,0000000000000000, , , , ,285.24128,6.7080354E-04,816.61497,6.6086196E-04,-2.7655961E-03,9.6806595E-03
142.8116360,8.630683E-04,1658,6.9751777E+03,3.2531030E+00,4.4776901E+02,2.1521172E-01,9.2498320E+03,4.4656401E+00,0000000000000000, , , , ,285.23993,6.7124108E-04,816.61413,6.6117116E-04,-2.7797415E-03,9.5922034E-03
142.8320703,8.637320E-04,1659,6.9786025E+03,3.2530088E+00,4.4712183E+02,2.1521029E-01,9.2505059E+03,4.4648871E+00,0000000000000000, , , , ,285.24202,6.6972186E-04,816.61458,6.5985252E-04,-2.5488099E-03,9.7141322E-03
142.8525045,8.643956E-04,1660,6.9758608E+03,3.2529149E+00,4.4730899E+02,2.1520889E-01,9.2422217E+03,4.4655638E+00,0000000000000000, , , , ,285.24138,6.7112292E-04,816.61444,6.6117774E-04,-2.6703940E-03,9.7423196E-03
142.8729389,8.650591E-04,1661,6.9750796E+03,3.2528210E+00,4.4805560E+02,2.1520746E-01,9.2612148E+03,4.4634914E+00,0000000000000000, , , , ,285.24119,6.7141280E-04,816.61345,6.6143606E-04,-2.3298459E-03,9.6821114E-03
142.8933730,8.657225E-04,1662,6.9695522E+03,3.2527266E+00,4.4723816E+02,2.1520604E-01,9.2311553E+03,4.4629397E+00,0000000000000000, , , , ,285.24192,6.7196233E-04,816.61446,6.6204852E-04,-2.4466342E-03,9.7662201E-03
142.9138073,8.663858E-04,1663,6.9731807E+03,3.2526324E+00,4.4778815E+02,2.1520461E-01,9.2520625E+03,4.4610195E+00,0000000000000000, , , , ,285.24040,6.7139498E-04,816.61421,6.6135998E-04,-2.2767002E-03,9.4844382E-03
142.9342417,8.670490E-04,1664,6.9695010E+03,3.2525384E+00,4.4746042E+02,2.1520321E-01,9.2508428E+03,4.4620576E+00,0000000000000000, , , , ,285.24110,6.7195983E-04,816.61387,6.6197006E-04,-2.3450609E-03,9.7039929E-03
142.9546758,8.677121E-04,1665,6.9824492E+03,3.2524445E+00,4.4789285E+02,2.1520178E-01,9.2323809E+03,4.4605350E+00,0000000000000000, , , , ,285.24011,6.7165686E-04,816.61479,6.6159904E-04,-1.9183437E-03,9.8216487E-03
142.9751101,8.683751E-04,1666,6.9698716E+03,3.2523501E+00,4.4846902E+02,2.1520038E-01,9.2057207E+03,4.4630551E+00,0000000000000000, , , , ,285.24205,6.7202706E-04,816.61574,6.6213531E-04,-1.8901881E-03,9.9248439E-03
142.9955443,8.690380E-04,1667,6.9754663E+03,3.2522562E+00,4.4744409E+02,2.1519895E-01,9.2442236E+03,4.4614811E+00,0000000000000000, , , , ,285.24275,6.7100005E-04,816.61471,6.6116807E-04,-1.6582482E-03,1.0025925E-02
143.0159786,8.697008E-04,1668,6.9679751E+03,3.2521620E+00,4.4754669E+02,2.1519752E-01,9.1964648E+03,4.4602160E+00,0000000000000000, , , , ,285.24237,6.7179638E-04,816.61459,6.6191994E-04,-1.2497633E-03,1.0172638E-02
143.0364129,8.703635E-04,1669,6.9725049E+03,3.2520678E+00,4.4723312E+02,2.1519612E-01,9.1795156E+03,4.4567204E+00,0000000000000000, , , , ,285.24067,6.7178841E-04,816.61476,6.6177268E-04,-1.5342253E-03,9.8434966E-03
143.0568471,8.710261E-04,1670,6.9722251E+03,3.2519736E+00,4.4781274E+02,2.1519469E-01,9.1947588E+03,4.4593878E+00,0000000000008192, , , , ,285.24316,6.7141984E-04,816.61574,6.6162593E-04,-1.2609679E-03,1.0336626E-02
143.0772814,8.716886E-04,1671,6.9721572E+03,3.2518797E+00,4.4729404E+02,2.1519326E-01,9.1450820E+03,4.4606357E+00,0000000000000000, , , , ,285.24291,6.7138008E-04,816.61427,6.6154916E-04,-1.3762311E-03,1.0351748E-02
143.0977157,8.723510E-04,1672,6.9693774E+03,3.2517853E+00,4.4746350E+02,2.1519186E-01,9.2136611E+03,4.4585562E+00,0000000000000000, , , , ,285.24161,6.7295600E-04,816.61498,6.6300185E-04,-1.5122831E-03,1.0042577E-02
143.1181499,8.730133E-04,1673,6.9783379E+03,3.2516913E+00,4.4829791E+02,2.1519043E-01,9.2434980E+03,4.4572845E+00,0000000000000000, , , , ,285.24219,6.7069125E-04,816.61475,6.6081504E-04,-1.3485515E-03,1.0273763E-02
143.1385842,8.736755E-04,1674,6.9818926E+03,3.2515969E+00,4.4774280E+02,2.1518900E-01,9.2137959E+03,4.4606891E+00,0000000000000000, , , , ,285.24249,6.6997769E-04,816.61306,6.6011795E-04,-1.3119093E-03,9.8107448E-03
143.1590185,8.743376E-04,1675,6.9755820E+03,3.2515030E+00,4.4877103E+02,2.1518759E-01,9.1596543E+03,4.4589338E+00,0000000000000000, , , , ,285.24326,6.7123637E-04,816.61494,6.6144147E-04,-1.3905847E-03,1.0048639E-02
143.1794527,8.749996E-04,1676,6.9710903E+03,3.2514088E+00,4.4765750E+02,2.1518616E-01,9.2058438E+03,4.4616823E+00,0000000000000000, , , , ,285.24222,6.7185739E-04,816.61478,6.6196511E-04,-1.8335379E-03,9.6616102E-03
143.1998869,8.756615E-04,1677,6.9698047E+03,3.2513146E+00,4.4788181E+02,2.1518473E-01,9.1717188E+03,4.4612241E+00,0000000000000000, , , , ,285.24140,6.7164801E-04,816.61454,6.6168775E-04,-1.7106475E-03,9.7523108E-03
143.2203211,8.763233E-04,1678,6.9742109E+03,3.2512205E+00,4.4690393E+02,2.1518330E-01,9.2499248E+03,4.4621820E+00,0000000000000000, , , , ,285.24193,6.7146344E-04,816.61387,6.6154206E-04,-2.3148861E-03,9.0813749E-03
143.2407555,8.769850E-04,1679,6.9711079E+03,3.2511263E+00,4.4740491E+02,2.1518190E-01,9.2126035E+03,4.4598479E+00,0000000000000000, , , , ,285.24239,6.7166472E-04,816.61465,6.6178659E-04,-2.1563291E-03,9.1680316E-03
143.2611898,8.776466E-04,1680,6.9663267E+03,3.2510321E+00,4.4812372E+02,2.1518047E-01,9.2241826E+03,4.4598637E+00,0000000000000000, , , , ,285.23947,6.7281252E-04,816.61397,6.6266541E-04,-2.7529488E-03,8.8303536E-03
143.2816240,8.783081E-04,1681,6.9616782E+03,3.2509382E+00,4.4778278E+02,2.1517904E-01,9.2584756E+03,4.4620218E+00,0000000000000000, , , , ,285.24327,6.7128247E-04,816.61552,6.6149130E-04,-2.2855042E-03,9.2568388E-03
143.3020583,8.789695E-04,1682,6.9641191E+03,3.2508814E+00,4.4885236E+02,2.1517844E-01,9.2622461E+03,4.4586315E+00,0000000000000000, , , , ,285.23960,6.7335978E-04,816.61394,6.6321931E-04,-2.5667187E-03,8.8170795E-03
143.3224926,8.796308E-04,1683,6.9647505E+03,3.2508247E+00,4.4783658E+02,2.1517782E-01,9.2418984E+03,4.4569116E+00,0000000000000000, , , , ,285.24209,6.7181780E-04,816.61472,6.6192087E-04,-2.7283491E-03,8.8686217E-03
143.3429268,8.802920E-04,1684, , , , , , ,0000000000000036, , , , , , , , , , 
143.3633610,8.809530E-04,1685,6.9629307E+03,3.2507107E+00,4.4738638E+02,2.1517661E-01,9.2744502E+03,4.4600987E+00,0000000000000000, , , , ,285.24072,6.7272561E-04,816.61331,6.6269492E-04,-2.5971096E-03,8.5285511E-03
143.3837953,8.816140E-04,1686,6.9629043E+03,3.2506540E+00,4.4773996E+02,2.1517600E-01,9.2824551E+03,4.4585114E+00,0000000000008192, , , , ,285.24046,6.7315530E-04,816.61425,6.6311099E-04,-2.6434986E-03,8.5274857E-03
143.4042296,8.822749E-04,1687,6.9665059E+03,3.2505972E+00,4.4784885E+02,2.1517539E-01,9.2941865E+03,4.4582195E+00,0000000000000000, , , , ,285.24126,6.7225518E-04,816.61435,6.6229649E-04,-2.6945572E-03,8.7842280E-03
143.4246638,8.829357E-04,1688,6.9590342E+03,3.2505405E+00,4.4805862E+02,2.1517478E-01,9.2505420E+03,4.4595423E+00,0000000000000000, , , , ,285.24133,6.7241507E-04,816.61424,6.6246238E-04,-2.6770015E-03,8.9271106E-03
143.4450981,8.835964E-04,1689,6.9621782E+03,3.2504835E+00,4.4796243E+02,2.1517417E-01,9.3067324E+03,4.4571114E+00,0000000000000000, , , , ,285.23993,6.7280984E-04,816.61397,6.6273607E-04,-2.7112011E-03,8.5215615E-03
143.4655324,8.842570E-04,1690,6.9604653E+03,3.2504265E+00,4.4786670E+02,2.1517354E-01,9.2564893E+03,4.4572139E+00,0000000000000000, , , , ,285.24100,6.7308743E-04,816.61388,6.6310214E-04,-2.4961783E-03,8.4868055E-03
143.4859665,8.849174E-04,1691,6.9659517E+03,3.2503698E+00,4.4768051E+02,2.1517295E-01,9.2649805E+03,4.4563618E+00,0000000000000000, , , , ,285.24095,6.7272410E-04,816.61313,6.6273700E-04,-2.4074090E-03,8.2806079E-03
