" 179.1024114"," 1.578879E-03","      3434","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000036","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL"
" 179.1228453"," 1.579249E-03","      3435","5.5479233E+03","2.6392450E+00","2.7375815E+02","1.0759937E-01","8.1630347E+03","4.0144043E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91565","4.5391734E-04"," 724.21817","6.3244440E-04","-3.0404240E-02","-1.1274884E-01"
" 179.1432793"," 1.579620E-03","      3436","5.5468848E+03","2.6392426E+00","2.7349118E+02","1.0759860E-01","8.1614351E+03","4.0147638E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91648","4.5389662E-04"," 724.21851","6.3243200E-04","-3.0151701E-02","-1.1251935E-01"
" 179.1637133"," 1.579990E-03","      3437","5.5470010E+03","2.6392403E+00","2.7303098E+02","1.0759783E-01","8.1607041E+03","4.0143905E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91594","4.5391405E-04"," 724.21958","6.3228572E-04","-3.0170055E-02","-1.1255692E-01"
" 179.1841472"," 1.580360E-03","      3438","5.5412114E+03","2.6392379E+00","2.7333414E+02","1.0759706E-01","8.1531538E+03","4.0151539E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91611","4.5431219E-04"," 724.21816","6.3302577E-04","-3.0457875E-02","-1.1257485E-01"
" 179.2045812"," 1.580729E-03","      3439","5.5422500E+03","2.6392357E+00","2.7311594E+02","1.0759629E-01","8.1544731E+03","4.0148659E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91583","4.5418608E-04"," 724.21819","6.3282595E-04","-3.0432153E-02","-1.1255316E-01"
" 179.2250152"," 1.581099E-03","      3440","5.5418369E+03","2.6392334E+00","2.7327209E+02","1.0759552E-01","8.1539937E+03","4.0146098E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91614","4.5442913E-04"," 724.21803","6.3320628E-04","-3.0366031E-02","-1.1253702E-01"
" 179.2454491"," 1.581469E-03","      3441","5.5457114E+03","2.6392310E+00","2.7336835E+02","1.0759475E-01","8.1590859E+03","4.0144496E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91551","4.5423611E-04"," 724.21850","6.3283311E-04","-3.0119542E-02","-1.1239962E-01"
" 179.2658831"," 1.581838E-03","      3442","5.5435669E+03","2.6392286E+00","2.7296732E+02","1.0759398E-01","8.1553677E+03","4.0146403E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91607","4.5428902E-04"," 724.21980","6.3278625E-04","-3.0105187E-02","-1.1198930E-01"
" 179.2863171"," 1.582207E-03","      3443","5.5442432E+03","2.6392262E+00","2.7331992E+02","1.0759322E-01","8.1571997E+03","4.0150375E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91558","4.5400180E-04"," 724.21985","6.3234440E-04","-3.0059841E-02","-1.1191867E-01"
" 179.3067510"," 1.582576E-03","      3444","5.5423579E+03","2.6392238E+00","2.7297049E+02","1.0759243E-01","8.1545771E+03","4.0148449E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91645","4.5366387E-04"," 724.21763","6.3220889E-04","-3.0233840E-02","-1.1219773E-01"
" 179.3271850"," 1.582944E-03","      3445","5.5422227E+03","2.6392217E+00","2.7307532E+02","1.0759167E-01","8.1543545E+03","4.0147195E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91516","4.5401370E-04"," 724.21839","6.3250930E-04","-3.0436112E-02","-1.1219423E-01"
" 179.3476189"," 1.583313E-03","      3446","5.5443071E+03","2.6392276E+00","2.7291992E+02","1.0759225E-01","8.1574307E+03","4.0148444E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91576","4.5406737E-04"," 724.21932","6.3251454E-04","-3.0482108E-02","-1.1226070E-01"
" 179.3680530"," 1.583681E-03","      3447","5.5407734E+03","2.6392341E+00","2.7293329E+02","1.0759284E-01","8.1524731E+03","4.0150237E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91492","4.5422529E-04"," 724.21868","6.3275715E-04","-3.0563168E-02","-1.1204845E-01"
" 179.3884869"," 1.584049E-03","      3448","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000000","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.7288513E+02","-7.2539240E+02"
" 179.4089208"," 1.584417E-03","      3449","5.5453071E+03","2.6392460E+00","2.7292755E+02","1.0759403E-01","8.1597837E+03","4.0150409E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91575","4.5419866E-04"," 724.21858","6.3279609E-04","-3.0358408E-02","-1.1216327E-01"
" 179.4293549"," 1.584785E-03","      3450","5.5472266E+03","2.6392519E+00","2.7295236E+02","1.0759462E-01","8.1623091E+03","4.0149765E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91586","4.5328747E-04"," 724.21892","6.3149584E-04","-3.0355964E-02","-1.1197613E-01"
" 179.4497888"," 1.585153E-03","      3451","5.5437515E+03","2.6392584E+00","2.7270737E+02","1.0759521E-01","8.1567139E+03","4.0146928E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91539","4.5402109E-04"," 724.21953","6.3241197E-04","-3.0599698E-02","-1.1231548E-01"
" 179.4702227"," 1.585520E-03","      3452","5.5439189E+03","2.6392643E+00","2.7285995E+02","1.0759579E-01","8.1574888E+03","4.0151787E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91539","4.5375680E-04"," 724.21951","6.3204835E-04","-3.0873306E-02","-1.1219207E-01"
" 179.4906568"," 1.585888E-03","      3453","5.5435557E+03","2.6392705E+00","2.7339771E+02","1.0759638E-01","8.1561099E+03","4.0145698E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91504","4.5419906E-04"," 724.21815","6.3281081E-04","-3.0743925E-02","-1.1223350E-01"
" 179.5110907"," 1.586255E-03","      3454","5.5472490E+03","2.6392765E+00","2.7324985E+02","1.0759698E-01","8.1627969E+03","4.0147963E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91569","4.5418527E-04"," 724.21895","6.3274172E-04","-3.0648259E-02","-1.1195091E-01"
" 179.5315246"," 1.586622E-03","      3455","5.5439399E+03","2.6392827E+00","2.7309723E+02","1.0759756E-01","8.1571816E+03","4.0148087E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91560","4.5461082E-04"," 724.21867","6.3336501E-04","-3.0321265E-02","-1.1151273E-01"
" 179.5519586"," 1.586989E-03","      3456","5.5443345E+03","2.6392887E+00","2.7295886E+02","1.0759815E-01","8.1564365E+03","4.0147223E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91597","4.5400462E-04"," 724.21929","6.3247397E-04","-3.0179342E-02","-1.1133514E-01"
" 179.5723926"," 1.587355E-03","      3457","5.5414102E+03","2.6392949E+00","2.7324710E+02","1.0759873E-01","8.1529746E+03","4.0152650E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91616","4.5414353E-04"," 724.22018","6.3257344E-04","-3.0159615E-02","-1.1120403E-01"
" 179.5928265"," 1.587722E-03","      3458","5.5446660E+03","2.6393008E+00","2.7295163E+02","1.0759933E-01","8.1568789E+03","4.0147085E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91560","4.5402630E-04"," 724.21991","6.3240621E-04","-3.0048365E-02","-1.1123052E-01"
" 179.6132605"," 1.588088E-03","      3459","5.5454546E+03","2.6393073E+00","2.7291193E+02","1.0759991E-01","8.1585557E+03","4.0147843E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91688","4.5371271E-04"," 724.21914","6.3215732E-04","-3.0072466E-02","-1.1108093E-01"
" 179.6336946"," 1.588454E-03","      3460","5.5386953E+03","2.6393132E+00","2.7336398E+02","1.0760049E-01","8.1487925E+03","4.0153146E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91611","4.5390968E-04"," 724.22020","6.3224934E-04","-3.0214895E-02","-1.1110640E-01"
" 179.6541284"," 1.588820E-03","      3461","5.5438765E+03","2.6393192E+00","2.7318765E+02","1.0760107E-01","8.1560244E+03","4.0151715E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91528","4.5404217E-04"," 724.21909","6.3251512E-04","-3.0475995E-02","-1.1136887E-01"
" 179.6745624"," 1.589186E-03","      3462","5.5429287E+03","2.6393256E+00","2.7293741E+02","1.0760166E-01","8.1561265E+03","4.0157413E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91641","4.5379647E-04"," 724.21959","6.3219416E-04","-3.0485068E-02","-1.1136440E-01"
" 179.6949963"," 1.589551E-03","      3463","5.5420571E+03","2.6393316E+00","2.7374875E+02","1.0760225E-01","8.1544248E+03","4.0148759E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91561","4.5418923E-04"," 724.21879","6.3278538E-04","-3.0452788E-02","-1.1132059E-01"
" 179.7154303"," 1.589916E-03","      3464","5.5481982E+03","2.6393378E+00","2.7269196E+02","1.0760283E-01","8.1635767E+03","4.0153170E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91579","4.5381731E-04"," 724.21993","6.3214259E-04","-3.0348014E-02","-1.1112065E-01"
" 179.7358643"," 1.590282E-03","      3465","5.5463428E+03","2.6393440E+00","2.7265222E+02","1.0760341E-01","8.1605562E+03","4.0156112E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91668","4.5387578E-04"," 724.21997","6.3228456E-04","-3.0194229E-02","-1.1123718E-01"
" 179.7562982"," 1.590647E-03","      3466","5.5450332E+03","2.6393499E+00","2.7273947E+02","1.0760399E-01","8.1589062E+03","4.0155191E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91686","4.5400343E-04"," 724.22052","6.3241052E-04","-3.0446485E-02","-1.1128178E-01"
" 179.7767322"," 1.591011E-03","      3467","5.5466719E+03","2.6393561E+00","2.7286838E+02","1.0760457E-01","8.1616504E+03","4.0153255E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91634","4.5394473E-04"," 724.22024","6.3232851E-04","-3.0402336E-02","-1.1110094E-01"
" 179.7971662"," 1.591376E-03","      3468","5.5491216E+03","2.6393623E+00","2.7303571E+02","1.0760515E-01","8.1652402E+03","4.0154977E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91693","4.5354315E-04"," 724.22088","6.3173572E-04","-3.0530401E-02","-1.1113890E-01"
" 179.8176002"," 1.591741E-03","      3469","5.5415107E+03","2.6393683E+00","2.7322552E+02","1.0760573E-01","8.1544116E+03","4.0154757E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91514","4.5436862E-04"," 724.22086","6.3276349E-04","-3.0429095E-02","-1.1100595E-01"
" 179.8380340"," 1.592105E-03","      3470","5.5451685E+03","2.6393800E+00","2.7327267E+02","1.0760586E-01","8.1593599E+03","4.0151381E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91606","4.5376638E-04"," 724.21995","6.3210580E-04","-3.0532043E-02","-1.1102146E-01"
" 179.8584681"," 1.592469E-03","      3471","5.5412881E+03","2.6393914E+00","2.7321524E+02","1.0760599E-01","8.1529644E+03","4.0152187E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91599","4.5460302E-04"," 724.21872","6.3342275E-04","-3.0371021E-02","-1.1084523E-01"
" 179.8789021"," 1.592833E-03","      3472","5.5492588E+03","2.6394029E+00","2.7293292E+02","1.0760612E-01","8.1657412E+03","4.0153108E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91549","4.5384438E-04"," 724.21968","6.3221582E-04","-3.0589268E-02","-1.1098336E-01"
" 179.8993359"," 1.593197E-03","      3473","5.5471260E+03","2.6394143E+00","2.7246991E+02","1.0760625E-01","8.1616289E+03","4.0151725E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91468","4.5372566E-04"," 724.21982","6.3197920E-04","-3.0562568E-02","-1.1108419E-01"
" 179.9197700"," 1.593560E-03","      3474","5.5571826E+03","2.6394255E+00","2.7274130E+02","1.0760638E-01","8.1773271E+03","4.0151234E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91503","4.5298619E-04"," 724.22063","6.3088024E-04","-3.0798554E-02","-1.1112945E-01"
" 179.9402039"," 1.593924E-03","      3475","5.5480122E+03","2.6394374E+00","2.7285382E+02","1.0760651E-01","8.1639253E+03","4.0157423E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91508","4.5371169E-04"," 724.22015","6.3195702E-04","-3.0725114E-02","-1.1114128E-01"
" 179.9606378"," 1.594287E-03","      3476","5.5479478E+03","2.6394484E+00","2.7322263E+02","1.0760663E-01","8.1628496E+03","4.0155654E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91595","4.5349891E-04"," 724.22055","6.3167751E-04","-3.0353053E-02","-1.1097527E-01"
" 179.9810718"," 1.594650E-03","      3477","5.5524639E+03","2.6394601E+00","2.7325943E+02","1.0760677E-01","8.1703364E+03","4.0160732E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91617","4.5289326E-04"," 724.22095","6.3080434E-04","-3.0353723E-02","-1.1096121E-01"
" 180.0015058"," 1.595013E-03","      3478","5.5469746E+03","2.6394715E+00","2.7267905E+02","1.0760689E-01","8.1624458E+03","4.0153990E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91568","4.5412368E-04"," 724.22005","6.3259853E-04","-3.0474599E-02","-1.1112177E-01"
" 180.0219397"," 1.595376E-03","      3479","5.5414595E+03","2.6394830E+00","2.7308713E+02","1.0760701E-01","8.1539111E+03","4.0155239E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91576","4.5434284E-04"," 724.22047","6.3286233E-04","-3.0606726E-02","-1.1101881E-01"
" 180.0423737"," 1.595738E-03","      3480","5.5426182E+03","2.6394947E+00","2.7314841E+02","1.0760714E-01","8.1548350E+03","4.0156059E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91611","4.5416530E-04"," 724.22040","6.3265319E-04","-3.0405756E-02","-1.1092132E-01"
" 180.0628077"," 1.596101E-03","      3481","5.5474941E+03","2.6395059E+00","2.7303680E+02","1.0760727E-01","8.1625024E+03","4.0156879E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91671","4.5383707E-04"," 724.22129","6.3213345E-04","-3.0029403E-02","-1.1040486E-01"
" 180.0832416"," 1.596463E-03","      3482","5.5459155E+03","2.6395175E+00","2.7292691E+02","1.0760739E-01","8.1611675E+03","4.0159712E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91622","4.5396536E-04"," 724.22099","6.3231785E-04","-3.0071635E-02","-1.1066206E-01"
" 180.1036755"," 1.596825E-03","      3483","5.5436172E+03","2.6395290E+00","2.7305954E+02","1.0760752E-01","8.1562178E+03","4.0155168E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91619","4.5386990E-04"," 724.22042","6.3225767E-04","-3.0218007E-02","-1.1062201E-01"
" 180.1241095"," 1.597187E-03","      3484","5.5442812E+03","2.6395404E+00","2.7296771E+02","1.0760764E-01","8.1585854E+03","4.0158648E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91609","4.5404336E-04"," 724.22018","6.3252536E-04","-3.0478155E-02","-1.1071526E-01"
" 180.1445436"," 1.597548E-03","      3485","5.5471284E+03","2.6395519E+00","2.7250558E+02","1.0760777E-01","8.1609653E+03","4.0152001E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91624","4.5395535E-04"," 724.22102","6.3231448E-04","-3.0261477E-02","-1.1058855E-01"
" 180.1649774"," 1.597910E-03","      3486","5.5465210E+03","2.6395633E+00","2.7311505E+02","1.0760789E-01","8.1608037E+03","4.0156937E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91750","4.5348582E-04"," 724.22193","6.3164288E-04","-3.0416522E-02","-1.1040398E-01"
" 180.1854114"," 1.598271E-03","      3487","5.5432222E+03","2.6395750E+00","2.7287280E+02","1.0760801E-01","8.1564629E+03","4.0154982E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91567","4.5423338E-04"," 724.22018","6.3277356E-04","-3.0349925E-02","-1.1069330E-01"
" 180.2058455"," 1.598632E-03","      3488","5.5477949E+03","2.6395864E+00","2.7297900E+02","1.0760813E-01","8.1630903E+03","4.0156183E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91640","4.5368931E-04"," 724.22153","6.3190534E-04","-3.0181909E-02","-1.1040295E-01"
" 180.2262793"," 1.598993E-03","      3489","5.5409814E+03","2.6395977E+00","2.7281726E+02","1.0760825E-01","8.1532949E+03","4.0158257E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91558","4.5432666E-04"," 724.22109","6.3279329E-04","-3.0507000E-02","-1.1040322E-01"
" 180.2467133"," 1.599354E-03","      3490","5.5469146E+03","2.6396091E+00","2.7277509E+02","1.0760837E-01","8.1616289E+03","4.0159740E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.91610","4.5446595E-04"," 724.21948","6.3322618E-04","-3.0235285E-02","-1.1038033E-01"
" 180.2671472"," 1.599714E-03","      3491","5.5446440E+03","2.6396205E+00","2.7279785E+02","1.0760849E-01","8.1586870E+03","4.0161133E+00","0000000000000016","NULL","NULL","NULL","NULL"," 671.91692","4.5392467E-04"," 724.22075","6.3237932E-04","-3.0120136E-02","-1.1018582E-01"
" 180.2875812"," 1.600075E-03","      3492","5.5463452E+03","2.6396320E+00","2.7275403E+02","1.0760861E-01","8.1607036E+03","4.0156069E+00","0000000000000016","NULL","NULL","NULL","NULL"," 671.91595","4.5396487E-04"," 724.22092","6.3235004E-04","-3.0163901E-02","-1.1028270E-01"
" 180.3080152"," 1.600435E-03","      3493","5.5435757E+03","2.6396437E+00","2.7300363E+02","1.0760873E-01","8.1575356E+03","4.0157518E+00","0000000000000016","NULL","NULL","NULL","NULL"," 671.91521","4.5429668E-04"," 724.22122","6.3272641E-04","-3.0444991E-02","-1.1013259E-01"
" 180.3284491"," 1.600795E-03","      3494","5.5412588E+03","2.6396358E+00","2.7256717E+02","1.0760859E-01","8.1537192E+03","4.0158091E+00","0000000000000016","NULL","NULL","NULL","NULL"," 671.91588","4.5408698E-04"," 724.22183","6.3240784E-04","-3.0562423E-02","-1.0977096E-01"
" 180.3488831"," 1.601155E-03","      3495","5.5464170E+03","2.6396284E+00","2.7267935E+02","1.0760845E-01","8.1603994E+03","4.0156465E+00","0000000000000016","NULL","NULL","NULL","NULL"," 671.91585","4.5381035E-04"," 724.22265","6.3191977E-04","-3.0314090E-02","-1.0967156E-01"
" 180.3693170"," 1.601515E-03","      3496","5.5461855E+03","2.6396205E+00","2.7293613E+02","1.0760831E-01","8.1615156E+03","4.0159602E+00","0000000000000016","NULL","NULL","NULL","NULL"," 671.91571","4.5411490E-04"," 724.22183","6.3243276E-04","-3.0564031E-02","-1.0963267E-01"
" 180.3897510"," 1.601874E-03","      3497","5.5440337E+03","2.6396132E+00","2.7273590E+02","1.0760817E-01","8.1567915E+03","4.0159516E+00","0000000000000016","NULL","NULL","NULL","NULL"," 671.91536","4.5415625E-04"," 724.22177","6.3247239E-04","-3.0377025E-02","-1.0961302E-01"
" 180.4101849"," 1.602234E-03","      3498","5.5479150E+03","2.6396055E+00","2.7290787E+02","1.0760803E-01","8.1626143E+03","4.0159783E+00","0000000000000016","NULL","NULL","NULL","NULL"," 671.91614","4.5405765E-04"," 724.22086","6.3250121E-04","-3.0066647E-02","-1.0915560E-01"
" 180.4306189"," 1.602593E-03","      3499","5.5489141E+03","2.6395981E+00","2.7272275E+02","1.0760789E-01","8.1645073E+03","4.0160255E+00","0000000000000016","NULL","NULL","NULL","NULL"," 671.91634","4.5342202E-04"," 724.22313","6.3135393E-04","-3.0421805E-02","-1.0951810E-01"
" 180.4510529"," 1.602952E-03","      3500","5.5406128E+03","2.6395903E+00","2.7291534E+02","1.0760774E-01","8.1502114E+03","4.0155549E+00","0000000000000016","NULL","NULL","NULL","NULL"," 671.91615","4.5429921E-04"," 724.22057","6.3287327E-04","-3.0072371E-02","-1.0920481E-01"
" 180.4714867"," 1.603310E-03","      3501","5.5460693E+03","2.6395826E+00","2.7304504E+02","1.0760760E-01","8.1629492E+03","4.0157790E+00","0000000000000016","NULL","NULL","NULL","NULL"," 671.91565","4.5389752E-04"," 724.22090","6.3223694E-04","-3.0298920E-02","-1.0937653E-01"
" 180.4919208"," 1.603669E-03","      3502","5.5367705E+03","2.6395750E+00","2.7275546E+02","1.0760745E-01","8.1476011E+03","4.0156002E+00","0000000000000016","NULL","NULL","NULL","NULL"," 671.91592","4.5404606E-04"," 724.22168","6.3236750E-04","-3.0300485E-02","-1.0967268E-01"
" 180.5123547"," 1.604028E-03","      3503","5.5460625E+03","2.6395674E+00","2.7251044E+02","1.0760731E-01","8.1608345E+03","4.0148931E+00","0000000000000016","NULL","NULL","NULL","NULL"," 671.91434","4.5452072E-04"," 724.22541","6.3246221E-04","-3.1628665E-02","-1.0552346E-01"
