" 357.8320673","-1.438985E-03","     12181","3.9054155E+03","2.3324256E+00","3.9337216E+02","1.1070547E-01","5.8159365E+03","4.0005884E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54798","7.9981453E-04"," 869.11170","5.9621240E-04","-2.8680777E-02","1.3364024E-01"
" 357.8525002","-1.439640E-03","     12182","3.8992520E+03","2.3324378E+00","3.9356210E+02","1.1070580E-01","5.8046738E+03","4.0010829E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54972","8.0032524E-04"," 869.11062","5.9648405E-04","-2.8721999E-02","1.3353467E-01"
" 357.8729331","-1.440295E-03","     12183","3.9009360E+03","2.3324494E+00","3.9312311E+02","1.1070614E-01","5.8081421E+03","4.0008321E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54672","8.0071460E-04"," 869.11245","5.9701188E-04","-2.8613623E-02","1.3344392E-01"
" 357.8933662","-1.440950E-03","     12184","3.9021255E+03","2.3324616E+00","3.9343750E+02","1.1070647E-01","5.8099351E+03","4.0009041E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54783","8.0066995E-04"," 869.11236","5.9696758E-04","-2.8558847E-02","1.3350236E-01"
" 357.9137990","-1.441604E-03","     12185","3.9027151E+03","2.3324735E+00","3.9349719E+02","1.1070680E-01","5.8115488E+03","4.0009241E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54724","8.0101035E-04"," 869.11200","5.9722119E-04","-2.8421570E-02","1.3350770E-01"
" 357.9342320","-1.442258E-03","     12186","3.9017529E+03","2.3324854E+00","3.9333063E+02","1.1070713E-01","5.8102046E+03","4.0006604E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54953","8.0091570E-04"," 869.11219","5.9713901E-04","-2.8404465E-02","1.3336806E-01"
" 357.9546650","-1.442912E-03","     12187","3.9028103E+03","2.3324974E+00","3.9342307E+02","1.1070746E-01","5.8119233E+03","4.0009122E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54667","8.0068887E-04"," 869.11129","5.9697038E-04","-2.8598236E-02","1.3328415E-01"
" 357.9750979","-1.443566E-03","     12188","3.9035457E+03","2.3325095E+00","3.9308804E+02","1.1070779E-01","5.8132075E+03","4.0009060E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54770","8.0057402E-04"," 869.11041","5.9680821E-04","-2.8736655E-02","1.3312542E-01"
" 357.9955308","-1.444220E-03","     12189","3.9029363E+03","2.3325214E+00","3.9359723E+02","1.1070812E-01","5.8121123E+03","4.0008898E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54682","8.0067589E-04"," 869.11213","5.9706828E-04","-2.8643979E-02","1.3308129E-01"
" 358.0159638","-1.444873E-03","     12190","3.9058088E+03","2.3325334E+00","3.9303940E+02","1.1070845E-01","5.8167930E+03","4.0010896E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54693","8.0098707E-04"," 869.11090","5.9721159E-04","-2.8654905E-02","1.3317427E-01"
" 358.0363967","-1.445526E-03","     12191","3.8977188E+03","2.3325453E+00","3.9344150E+02","1.1070879E-01","5.8035835E+03","4.0008869E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54823","8.0126681E-04"," 869.11141","5.9745664E-04","-2.8586082E-02","1.3309292E-01"
" 358.0568296","-1.446179E-03","     12192","3.9070190E+03","2.3325574E+00","3.9376724E+02","1.1070912E-01","5.8190679E+03","4.0011444E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54733","8.0058473E-04"," 869.11167","5.9700722E-04","-2.8407048E-02","1.3297822E-01"
" 358.0772626","-1.446832E-03","     12193","3.9025737E+03","2.3325691E+00","3.9345215E+02","1.1070944E-01","5.8119697E+03","4.0012288E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54646","8.0066809E-04"," 869.11124","5.9706921E-04","-2.8421935E-02","1.3309650E-01"
" 358.0976955","-1.447485E-03","     12194","3.8994714E+03","2.3325813E+00","3.9754782E+02","1.1070977E-01","5.8060903E+03","4.0011411E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54719","8.0134452E-04"," 869.11123","5.9757708E-04","-2.8444378E-02","1.3289592E-01"
" 358.1181285","-1.448138E-03","     12195","3.9029187E+03","2.3325932E+00","3.9340039E+02","1.1071010E-01","5.8128525E+03","4.0007830E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54619","8.0108002E-04"," 869.11091","5.9739134E-04","-2.8531151E-02","1.3291222E-01"
" 358.1385614","-1.448790E-03","     12196","3.9027207E+03","2.3326051E+00","3.9341379E+02","1.1071043E-01","5.8118389E+03","4.0012760E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54633","8.0121873E-04"," 869.11146","5.9755810E-04","-2.8425761E-02","1.3284822E-01"
" 358.1589945","-1.449442E-03","     12197","3.9035798E+03","2.3326170E+00","3.9386465E+02","1.1071075E-01","5.8139341E+03","4.0011654E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54685","8.0103369E-04"," 869.11061","5.9735664E-04","-2.8569758E-02","1.3268907E-01"
" 358.1794273","-1.450094E-03","     12198","3.9026792E+03","2.3326292E+00","3.9355908E+02","1.1071109E-01","5.8128086E+03","4.0010767E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54657","8.0098060E-04"," 869.11156","5.9742259E-04","-2.8415728E-02","1.3261054E-01"
" 358.1998603","-1.450746E-03","     12199","3.9038887E+03","2.3326411E+00","3.9364499E+02","1.1071142E-01","5.8146675E+03","4.0008674E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54845","8.0017699E-04"," 869.11190","5.9683423E-04","-2.8477967E-02","1.3253179E-01"
" 358.2202933","-1.451397E-03","     12200","3.9007561E+03","2.3326533E+00","3.9373209E+02","1.1071173E-01","5.8095508E+03","4.0012012E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54829","8.0082688E-04"," 869.10990","5.9717003E-04","-2.8450347E-02","1.3244274E-01"
" 358.2407262","-1.452049E-03","     12201","3.8996636E+03","2.3326650E+00","3.9403448E+02","1.1071207E-01","5.8073774E+03","4.0013556E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54945","8.0192799E-04"," 869.11137","5.9811160E-04","-2.8384021E-02","1.3242976E-01"
" 358.2611591","-1.452700E-03","     12202","3.9045779E+03","2.3326771E+00","3.9419934E+02","1.1071239E-01","5.8160630E+03","4.0012321E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54757","8.0103189E-04"," 869.11062","5.9743685E-04","-2.8324103E-02","1.3251737E-01"
" 358.2815922","-1.453351E-03","     12203","3.9006360E+03","2.3326395E+00","3.9321005E+02","1.1071335E-01","5.8095083E+03","4.0011172E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54922","8.0188102E-04"," 869.11068","5.9802784E-04","-2.8279427E-02","1.3239168E-01"
" 358.3020250","-1.454002E-03","     12204","3.8991882E+03","2.3326018E+00","3.9371741E+02","1.1071429E-01","5.8066250E+03","4.0014377E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54784","8.0109626E-04"," 869.11068","5.9745734E-04","-2.8338388E-02","1.3236722E-01"
" 358.3224580","-1.454652E-03","     12205","3.8976646E+03","2.3325639E+00","3.9363550E+02","1.1071525E-01","5.8040728E+03","4.0010481E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54766","8.0172363E-04"," 869.11156","5.9799105E-04","-2.8317258E-02","1.3230272E-01"
" 358.3428909","-1.455302E-03","     12206","3.9000168E+03","2.3325262E+00","3.9371271E+02","1.1071619E-01","5.8084043E+03","4.0011849E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54776","8.0148299E-04"," 869.11073","5.9772411E-04","-2.8333070E-02","1.3213986E-01"
" 358.3633239","-1.455953E-03","     12207","3.8990298E+03","2.3324888E+00","3.9391629E+02","1.1071713E-01","5.8063091E+03","4.0011106E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54769","8.0155383E-04"," 869.10966","5.9767428E-04","-2.8249355E-02","1.3217703E-01"
" 358.3837568","-1.456603E-03","     12208","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000036","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL"
" 358.4041897","-1.457253E-03","     12209","3.9005046E+03","2.3324132E+00","3.9361935E+02","1.1071898E-01","5.8097720E+03","4.0008874E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54639","8.0049149E-04"," 869.11117","5.9700909E-04","-2.8061200E-02","1.3204563E-01"
" 358.4246227","-1.457902E-03","     12210","3.8995476E+03","2.3323755E+00","3.9352820E+02","1.1071990E-01","5.8077217E+03","4.0008712E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54945","8.0109108E-04"," 869.11067","5.9733749E-04","-2.8106373E-02","1.3208897E-01"
" 358.4450557","-1.458552E-03","     12211","3.8968054E+03","2.3323381E+00","3.9402948E+02","1.1072082E-01","5.8033462E+03","4.0008802E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54826","8.0223673E-04"," 869.10978","5.9812696E-04","-2.8218340E-02","1.3181624E-01"
" 358.4654885","-1.459201E-03","     12212","3.8983191E+03","2.3323002E+00","3.9375391E+02","1.1072173E-01","5.8060742E+03","4.0006962E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54915","8.0223125E-04"," 869.11038","5.9814198E-04","-2.8105872E-02","1.3181859E-01"
" 358.4859216","-1.459850E-03","     12213","3.9016411E+03","2.3322625E+00","3.9386246E+02","1.1072265E-01","5.8117251E+03","4.0006151E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54668","8.0109417E-04"," 869.10965","5.9726863E-04","-2.8308662E-02","1.3175930E-01"
" 358.5063545","-1.460499E-03","     12214","3.9002971E+03","2.3322248E+00","3.9413504E+02","1.1072356E-01","5.8098794E+03","4.0004916E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54769","8.0120773E-04"," 869.11010","5.9735833E-04","-2.8153129E-02","1.3167836E-01"
" 358.5267874","-1.461147E-03","     12215","3.8956355E+03","2.3321872E+00","3.9372562E+02","1.1072446E-01","5.8020146E+03","4.0006638E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54700","8.0231199E-04"," 869.11023","5.9819268E-04","-2.8287554E-02","1.3160209E-01"
" 358.5472203","-1.461796E-03","     12216","3.8970237E+03","2.3321495E+00","3.9425751E+02","1.1072536E-01","5.8039478E+03","4.0000715E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54743","8.0215069E-04"," 869.11076","5.9809489E-04","-2.8148023E-02","1.3160659E-01"
" 358.5676534","-1.462444E-03","     12217","3.8977085E+03","2.3321118E+00","3.9392371E+02","1.1072624E-01","5.8056562E+03","4.0003495E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54866","8.0180226E-04"," 869.10975","5.9771055E-04","-2.8150504E-02","1.3152294E-01"
" 358.5880862","-1.463092E-03","     12218","3.8995872E+03","2.3320739E+00","3.9409113E+02","1.1072714E-01","5.8090894E+03","4.0001082E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54822","8.0119097E-04"," 869.10983","5.9725775E-04","-2.8237788E-02","1.3151371E-01"
" 358.6085192","-1.463740E-03","     12219","3.8937446E+03","2.3320365E+00","3.9374136E+02","1.1072803E-01","5.7982754E+03","4.0002017E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54815","8.0350298E-04"," 869.10927","5.9892156E-04","-2.8253969E-02","1.3141243E-01"
" 358.6289522","-1.464388E-03","     12220","3.8998494E+03","2.3319988E+00","3.9393839E+02","1.1072893E-01","5.8087788E+03","4.0002155E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54591","8.0128002E-04"," 869.10937","5.9730362E-04","-2.8232707E-02","1.3143572E-01"
" 358.6493851","-1.465035E-03","     12221","3.9023032E+03","2.3319609E+00","3.9421011E+02","1.1072981E-01","5.8135762E+03","4.0002756E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54794","8.0126658E-04"," 869.10986","5.9728097E-04","-2.8312029E-02","1.3122983E-01"
" 358.6698180","-1.465683E-03","     12222","3.8975122E+03","2.3319232E+00","3.9432727E+02","1.1073068E-01","5.8055557E+03","3.9997802E+00","0000000000008192","NULL","NULL","NULL","NULL"," 722.54859","8.0270320E-04"," 869.11101","5.9842254E-04","-2.8149096E-02","1.3145271E-01"
" 358.6902511","-1.466330E-03","     12223","3.8979417E+03","2.3318856E+00","3.9446835E+02","1.1073156E-01","5.8065503E+03","4.0000224E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54786","8.0235949E-04"," 869.10913","5.9800863E-04","-2.8215630E-02","1.3117523E-01"
" 358.7106840","-1.466977E-03","     12224","3.8968835E+03","2.3318477E+00","3.9492114E+02","1.1073244E-01","5.8047061E+03","3.9997211E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54777","8.0113276E-04"," 869.11064","5.9721002E-04","-2.8150814E-02","1.3122563E-01"
" 358.7311169","-1.467624E-03","     12225","3.8994656E+03","2.3318100E+00","3.9475241E+02","1.1073331E-01","5.8084683E+03","3.9998412E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54722","8.0083456E-04"," 869.11047","5.9697073E-04","-2.8274041E-02","1.3108146E-01"
" 358.7515499","-1.468270E-03","     12226","3.8983391E+03","2.3317723E+00","3.9560107E+02","1.1073417E-01","5.8068569E+03","3.9999547E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54857","8.0174522E-04"," 869.10968","5.9754145E-04","-2.8265763E-02","1.3090603E-01"
" 358.7719829","-1.468916E-03","     12227","3.8943796E+03","2.3317413E+00","3.9574878E+02","1.1073447E-01","5.8000190E+03","3.9996135E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54754","8.0339098E-04"," 869.11011","5.9882330E-04","-2.8134011E-02","1.3101497E-01"
" 358.7924158","-1.469563E-03","     12228","3.8965552E+03","2.3317101E+00","3.9521640E+02","1.1073478E-01","5.8035923E+03","3.9998982E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54610","8.0084917E-04"," 869.10985","5.9693237E-04","-2.8140264E-02","1.3097507E-01"
" 358.8128487","-1.470209E-03","     12229","3.8965725E+03","2.3316791E+00","3.9510892E+02","1.1073507E-01","5.8040791E+03","3.9998927E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54796","8.0212561E-04"," 869.10977","5.9783715E-04","-2.8034870E-02","1.3099675E-01"
" 358.8332818","-1.470854E-03","     12230","3.8956621E+03","2.3316479E+00","3.9590228E+02","1.1073536E-01","5.8027720E+03","3.9995894E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54928","8.0391561E-04"," 869.11071","5.9922104E-04","-2.8204566E-02","1.3084604E-01"
" 358.8537146","-1.471500E-03","     12231","3.8920796E+03","2.3316166E+00","3.9528012E+02","1.1073565E-01","5.7966597E+03","3.9996040E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54772","8.0290908E-04"," 869.10974","5.9841835E-04","-2.8082069E-02","1.3070223E-01"
" 358.8741476","-1.472145E-03","     12232","3.8927000E+03","2.3315854E+00","3.9586295E+02","1.1073593E-01","5.7980776E+03","3.9996784E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54836","8.0207636E-04"," 869.10906","5.9772533E-04","-2.8070379E-02","1.3063392E-01"
" 358.8945806","-1.472790E-03","     12233","3.8981772E+03","2.3315544E+00","3.9500546E+02","1.1073621E-01","5.8072036E+03","3.9996836E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54862","8.0094743E-04"," 869.11029","5.9697893E-04","-2.7971450E-02","1.3083974E-01"
" 358.9150135","-1.473435E-03","     12234","3.8925491E+03","2.3315234E+00","3.9557446E+02","1.1073649E-01","5.7979878E+03","3.9994676E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54660","8.0218399E-04"," 869.11049","5.9795589E-04","-2.8141733E-02","1.3049309E-01"
" 358.9354464","-1.474080E-03","     12235","3.8912681E+03","2.3314922E+00","3.9575992E+02","1.1073676E-01","5.7958081E+03","3.9994946E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54842","8.0401829E-04"," 869.11058","5.9929077E-04","-2.7984234E-02","1.3048981E-01"
" 358.9558795","-1.474725E-03","     12236","3.8922939E+03","2.3314610E+00","3.9555463E+02","1.1073703E-01","5.7970166E+03","3.9991262E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54891","8.0310949E-04"," 869.10929","5.9849134E-04","-2.8092287E-02","1.3050656E-01"
" 358.9763124","-1.475369E-03","     12237","3.8970364E+03","2.3314300E+00","3.9544116E+02","1.1073731E-01","5.8052251E+03","3.9994266E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54890","8.0197887E-04"," 869.10952","5.9766643E-04","-2.8042132E-02","1.3033772E-01"
" 358.9967453","-1.476014E-03","     12238","3.8960063E+03","2.3313987E+00","3.9577469E+02","1.1073757E-01","5.8040815E+03","3.9993634E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54703","8.0272509E-04"," 869.10947","5.9825333E-04","-2.8237306E-02","1.3024855E-01"
" 359.0171784","-1.476658E-03","     12239","3.8905291E+03","2.3313675E+00","3.9555069E+02","1.1073783E-01","5.7947476E+03","3.9985445E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54762","8.0302544E-04"," 869.10906","5.9842825E-04","-2.8176062E-02","1.3030490E-01"
" 359.0376113","-1.477301E-03","     12240","3.8981118E+03","2.3313363E+00","3.9606454E+02","1.1073810E-01","5.8077065E+03","3.9992566E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54554","8.0135418E-04"," 869.10984","5.9728703E-04","-2.8142096E-02","1.3014208E-01"
" 359.0580442","-1.477945E-03","     12241","3.8979778E+03","2.3313053E+00","3.9572760E+02","1.1073835E-01","5.8080381E+03","3.9994051E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54871","8.0309279E-04"," 869.10980","5.9851335E-04","-2.8192874E-02","1.3018273E-01"
" 359.0784771","-1.478588E-03","     12242","3.8951475E+03","2.3312740E+00","3.9615796E+02","1.1073859E-01","5.8027437E+03","3.9992290E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54905","8.0260524E-04"," 869.10947","5.9811171E-04","-2.8232863E-02","1.3005762E-01"
" 359.0989102","-1.479232E-03","     12243","3.8937466E+03","2.3312428E+00","3.9617484E+02","1.1073884E-01","5.8003604E+03","3.9991572E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54796","8.0355554E-04"," 869.10956","5.9884763E-04","-2.8182089E-02","1.2997817E-01"
" 359.1193430","-1.479875E-03","     12244","3.8985676E+03","2.3312118E+00","3.9596982E+02","1.1073908E-01","5.8082202E+03","3.9989662E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54800","8.0182031E-04"," 869.10988","5.9757801E-04","-2.8189201E-02","1.3001963E-01"
" 359.1397760","-1.480518E-03","     12245","3.8939966E+03","2.3311806E+00","3.9561108E+02","1.1073933E-01","5.8001147E+03","3.9988964E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54873","8.0312166E-04"," 869.10969","5.9851451E-04","-2.8102271E-02","1.2993106E-01"
" 359.1602091","-1.481160E-03","     12246","3.8918845E+03","2.3311493E+00","3.9590210E+02","1.1073955E-01","5.7973696E+03","3.9988620E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54875","8.0311688E-04"," 869.10920","5.9846666E-04","-2.8046079E-02","1.2985404E-01"
" 359.1806419","-1.481803E-03","     12247","3.8924709E+03","2.3311181E+00","3.9565402E+02","1.1073978E-01","5.7985679E+03","3.9988999E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54696","8.0333336E-04"," 869.11009","5.9873663E-04","-2.7833864E-02","1.2995563E-01"
" 359.2010749","-1.482445E-03","     12248","3.8908542E+03","2.3310871E+00","3.9566406E+02","1.1074001E-01","5.7958833E+03","3.9988031E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54965","8.0353866E-04"," 869.10858","5.9870438E-04","-2.7891757E-02","1.2985383E-01"
" 359.2215079","-1.483087E-03","     12249","3.8948203E+03","2.3310561E+00","3.9628690E+02","1.1074023E-01","5.8026064E+03","3.9987617E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.55050","8.0252270E-04"," 869.10964","5.9801503E-04","-2.7869985E-02","1.2970021E-01"
" 359.2419408","-1.483729E-03","     12250","3.8916953E+03","2.3310249E+00","3.9605066E+02","1.1074043E-01","5.7970317E+03","3.9989324E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.54719","8.0241344E-04"," 869.10940","5.9797993E-04","-2.7902892E-02","1.2976839E-01"
