" 832.3615270","-1.448808E-03","     35404","4.4620879E+03","2.6133692E+00","5.6292377E+02","1.5808465E-01","5.3981875E+03","3.5871117E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29743","7.9993147E-04"," 868.15937","8.1728882E-04","-5.5200248E-03","2.4213308E-02"
" 832.3819611","-1.448187E-03","     35405","4.4606758E+03","2.6133828E+00","5.6299274E+02","1.5808433E-01","5.3961948E+03","3.5875857E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29800","7.9912104E-04"," 868.15659","8.1689988E-04","-5.3034462E-03","2.4261769E-02"
" 832.4023955","-1.447566E-03","     35406","4.4614204E+03","2.6133964E+00","5.6292224E+02","1.5808403E-01","5.3976714E+03","3.5870118E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29750","7.9843198E-04"," 868.15749","8.1602624E-04","-5.3895246E-03","2.4120664E-02"
" 832.4228297","-1.446944E-03","     35407","4.4587612E+03","2.6134095E+00","5.6286169E+02","1.5808371E-01","5.3943638E+03","3.5872805E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29896","7.9854368E-04"," 868.15854","8.1607536E-04","-5.2680015E-03","2.4061384E-02"
" 832.4432638","-1.446323E-03","     35408","4.4614263E+03","2.6134231E+00","5.6334460E+02","1.5808339E-01","5.3974150E+03","3.5877287E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29671","7.9952768E-04"," 868.15851","8.1693573E-04","-5.2833306E-03","2.4055993E-02"
" 832.4636981","-1.445701E-03","     35409","4.4633765E+03","2.6134365E+00","5.6316431E+02","1.5808310E-01","5.4000269E+03","3.5879822E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29695","7.9810881E-04"," 868.15817","8.1554684E-04","-5.4294663E-03","2.4018299E-02"
" 832.4841323","-1.445079E-03","     35410","4.4597134E+03","2.6134498E+00","5.6391370E+02","1.5808277E-01","5.3951445E+03","3.5877719E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29814","7.9941587E-04"," 868.15893","8.1684277E-04","-5.2625071E-03","2.3998220E-02"
" 832.5045666","-1.444457E-03","     35411","4.4597656E+03","2.6134634E+00","5.6382849E+02","1.5808246E-01","5.3952808E+03","3.5878265E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29667","7.9888408E-04"," 868.15849","8.1626367E-04","-5.2308766E-03","2.3940884E-02"
" 832.5250008","-1.443835E-03","     35412","4.4669272E+03","2.6134768E+00","5.6356464E+02","1.5808216E-01","5.4044312E+03","3.5875292E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29834","7.9776120E-04"," 868.15893","8.1515551E-04","-5.2345349E-03","2.3847422E-02"
" 832.5454349","-1.443213E-03","     35413","4.4622759E+03","2.6134901E+00","5.6335504E+02","1.5808183E-01","5.3991987E+03","3.5871527E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29952","7.9958799E-04"," 868.15796","8.1723399E-04","-5.2527296E-03","2.3836296E-02"
" 832.5658692","-1.442590E-03","     35414","4.4600415E+03","2.6135583E+00","5.6308826E+02","1.5808265E-01","5.3957349E+03","3.5880775E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29868","7.9862226E-04"," 868.15913","8.1602548E-04","-5.2505555E-03","2.3840720E-02"
" 832.5863035","-1.441967E-03","     35415","4.4595566E+03","2.6136267E+00","5.6372137E+02","1.5808345E-01","5.3948159E+03","3.5880396E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29622","7.9869805E-04"," 868.15654","8.1632531E-04","-5.2625299E-03","2.3637312E-02"
" 832.6067377","-1.441345E-03","     35416","4.4645801E+03","2.6136949E+00","5.6301849E+02","1.5808426E-01","5.4025552E+03","3.5878632E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29726","7.9853885E-04"," 868.15865","8.1592344E-04","-5.1428792E-03","2.3724150E-02"
" 832.6271719","-1.440722E-03","     35417","4.4590200E+03","2.6137631E+00","5.6379474E+02","1.5808505E-01","5.3945273E+03","3.5881357E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29834","7.9958502E-04"," 868.15860","8.1707159E-04","-5.2807778E-03","2.3625918E-02"
" 832.6476061","-1.440098E-03","     35418","4.4674512E+03","2.6138313E+00","5.6306183E+02","1.5808585E-01","5.4057124E+03","3.5880244E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29756","7.9832255E-04"," 868.15820","8.1579224E-04","-5.2471375E-03","2.3473959E-02"
" 832.6680403","-1.439475E-03","     35419","4.4615903E+03","2.6138995E+00","5.6360333E+02","1.5808666E-01","5.3983389E+03","3.5880234E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29722","7.9910317E-04"," 868.15814","8.1657892E-04","-5.1868889E-03","2.3566894E-02"
" 832.6884747","-1.438851E-03","     35420","4.4588555E+03","2.6139679E+00","5.6372949E+02","1.5808748E-01","5.3936646E+03","3.5886211E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29775","7.9932378E-04"," 868.15916","8.1669242E-04","-5.2114045E-03","2.3460433E-02"
" 832.7089088","-1.438228E-03","     35421","4.4593125E+03","2.6140361E+00","5.6387122E+02","1.5808828E-01","5.3949214E+03","3.5882699E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29724","7.9898559E-04"," 868.15875","8.1637618E-04","-5.1458189E-03","2.3355726E-02"
" 832.7293431","-1.437604E-03","     35422","4.4546802E+03","2.6141045E+00","5.6338483E+02","1.5808909E-01","5.3886807E+03","3.5887794E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29650","8.0085645E-04"," 868.15954","8.1812625E-04","-5.0595636E-03","2.3414964E-02"
" 832.7497773","-1.436980E-03","     35423","4.4576396E+03","2.6141727E+00","5.6329767E+02","1.5808988E-01","5.3927300E+03","3.5887616E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29648","7.9937099E-04"," 868.15877","8.1672193E-04","-5.2087642E-03","2.3337275E-02"
" 832.7702115","-1.436356E-03","     35424","4.4586240E+03","2.6142409E+00","5.6286371E+02","1.5809068E-01","5.3935146E+03","3.5887456E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29680","7.9949561E-04"," 868.16011","8.1667799E-04","-5.1203142E-03","2.3286184E-02"
" 832.7906458","-1.435731E-03","     35425","4.4595449E+03","2.6143091E+00","5.6405188E+02","1.5809149E-01","5.3950327E+03","3.5888762E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29700","7.9975487E-04"," 868.15789","8.1728084E-04","-5.1019969E-03","2.3332104E-02"
" 832.8110800","-1.435107E-03","     35426","4.4612476E+03","2.6143773E+00","5.6357794E+02","1.5809229E-01","5.3973823E+03","3.5891812E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29785","7.9832861E-04"," 868.15759","8.1592449E-04","-5.0989725E-03","2.3046428E-02"
" 832.8315141","-1.434482E-03","     35427","4.4623013E+03","2.6144457E+00","5.6340778E+02","1.5809308E-01","5.3987939E+03","3.5891309E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29925","7.9909095E-04"," 868.15767","8.1678468E-04","-5.0791991E-03","2.3205081E-02"
" 832.8519485","-1.433857E-03","     35428","4.4572109E+03","2.6145139E+00","5.6347668E+02","1.5809388E-01","5.3913931E+03","3.5892010E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29628","8.0000976E-04"," 868.15810","8.1747118E-04","-5.1162294E-03","2.3273049E-02"
" 832.8723827","-1.433232E-03","     35429","4.4637739E+03","2.6145821E+00","5.6311426E+02","1.5809470E-01","5.4013589E+03","3.5892782E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29707","7.9933862E-04"," 868.15860","8.1676582E-04","-5.2146739E-03","2.2972792E-02"
" 832.8928170","-1.432607E-03","     35430","4.4594595E+03","2.6146502E+00","5.6314270E+02","1.5809549E-01","5.3947656E+03","3.5890312E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29702","7.9877098E-04"," 868.15786","8.1629364E-04","-5.1456741E-03","2.3158582E-02"
" 832.9132511","-1.431982E-03","     35431","4.4615791E+03","2.6147187E+00","5.6391827E+02","1.5809630E-01","5.3983911E+03","3.5894103E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29870","7.9940871E-04"," 868.15716","8.1715814E-04","-5.1880851E-03","2.3077300E-02"
" 832.9336854","-1.431356E-03","     35432","4.4608457E+03","2.6147866E+00","5.6382318E+02","1.5809710E-01","5.3970693E+03","3.5895023E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29993","7.9923664E-04"," 868.15761","8.1699528E-04","-5.1450171E-03","2.2914274E-02"
" 832.9541197","-1.430730E-03","     35433","4.4577471E+03","2.6148551E+00","5.6306335E+02","1.5809789E-01","5.3934531E+03","3.5896447E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29638","8.0003269E-04"," 868.15813","8.1750931E-04","-5.1226877E-03","2.2989975E-02"
" 832.9745538","-1.430105E-03","     35434","4.4574678E+03","2.6149232E+00","5.6295343E+02","1.5809870E-01","5.3926011E+03","3.5892792E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29693","7.9930946E-04"," 868.15915","8.1665866E-04","-5.0787949E-03","2.2794256E-02"
" 832.9949880","-1.429479E-03","     35435","4.4573203E+03","2.6149914E+00","5.6339532E+02","1.5809950E-01","5.3921963E+03","3.5900457E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29925","7.9901633E-04"," 868.15668","8.1687153E-04","-5.0593414E-03","2.2750992E-02"
" 833.0154224","-1.428852E-03","     35436","4.4538325E+03","2.6150596E+00","5.6355530E+02","1.5810029E-01","5.3872393E+03","3.5897563E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29832","8.0064574E-04"," 868.15866","8.1818999E-04","-5.0126347E-03","2.2879628E-02"
" 833.0358565","-1.428226E-03","     35437","4.4723789E+03","2.6151278E+00","5.6357739E+02","1.5810110E-01","5.4126406E+03","3.5899222E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29788","7.9747714E-04"," 868.15711","8.1515213E-04","-5.0428095E-03","2.2787560E-02"
" 833.0562907","-1.427600E-03","     35438","4.4624800E+03","2.6150675E+00","5.6282172E+02","1.5809995E-01","5.3993481E+03","3.5899680E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29673","8.0052367E-04"," 868.15727","8.1816595E-04","-5.0275368E-03","2.2685783E-02"
" 833.0767250","-1.426973E-03","     35439","4.4648291E+03","2.6150074E+00","5.6310223E+02","1.5809882E-01","5.4020322E+03","3.5899329E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29686","7.9855300E-04"," 868.15791","8.1606384E-04","-5.0528869E-03","2.2708405E-02"
" 833.0971592","-1.426346E-03","     35440","4.4686367E+03","2.6149473E+00","5.6322797E+02","1.5809768E-01","5.4083105E+03","3.5895340E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29714","7.9830928E-04"," 868.15698","8.1596681E-04","-4.9566519E-03","2.2493867E-02"
" 833.1175935","-1.425719E-03","     35441","4.4596626E+03","2.6148872E+00","5.6419342E+02","1.5809654E-01","5.3958564E+03","3.5893741E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29707","7.9981674E-04"," 868.16007","8.1704964E-04","-4.9925018E-03","2.2528661E-02"
" 833.1380276","-1.425092E-03","     35442","4.4640161E+03","2.6148272E+00","5.6397943E+02","1.5809539E-01","5.4021851E+03","3.5895083E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29855","7.9884520E-04"," 868.15675","8.1663474E-04","-5.0037284E-03","2.2664076E-02"
" 833.1584619","-1.424465E-03","     35443","4.4658823E+03","2.6147668E+00","5.6426117E+02","1.5809424E-01","5.4044702E+03","3.5891590E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29698","7.9919648E-04"," 868.15792","8.1671757E-04","-5.0193858E-03","2.2314603E-02"
" 833.1788962","-1.423837E-03","     35444","4.4619180E+03","2.6147068E+00","5.6339899E+02","1.5809312E-01","5.3993799E+03","3.5896134E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29750","7.9934287E-04"," 868.15814","8.1686676E-04","-4.9145091E-03","2.2507064E-02"
" 833.1993303","-1.423209E-03","     35445","4.4625205E+03","2.6146467E+00","5.6303009E+02","1.5809198E-01","5.3993105E+03","3.5895910E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29825","7.9890090E-04"," 868.15752","8.1655162E-04","-4.9730851E-03","2.2384202E-02"
" 833.2197645","-1.422581E-03","     35446","4.4677012E+03","2.6145866E+00","5.6229773E+02","1.5809083E-01","5.4061108E+03","3.5891280E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29748","7.9796015E-04"," 868.15776","8.1550237E-04","-4.9874079E-03","2.2315858E-02"
" 833.2401989","-1.421954E-03","     35447","4.4624922E+03","2.6145263E+00","5.6261047E+02","1.5808968E-01","5.3997866E+03","3.5887182E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29927","7.9738040E-04"," 868.15777","8.1502029E-04","-4.9298573E-03","2.2410337E-02"
" 833.2606331","-1.421325E-03","     35448","4.4630557E+03","2.6144662E+00","5.6251050E+02","1.5808854E-01","5.3998555E+03","3.5887206E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29827","7.9800724E-04"," 868.15701","8.1570656E-04","-4.9219280E-03","2.2185389E-02"
" 833.2810673","-1.420697E-03","     35449","4.4638696E+03","2.6144061E+00","5.6230432E+02","1.5808739E-01","5.4010093E+03","3.5891201E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29697","7.9800049E-04"," 868.15758","8.1553037E-04","-5.0064730E-03","2.2309419E-02"
" 833.3015016","-1.420069E-03","     35450","4.4658477E+03","2.6143460E+00","5.6269067E+02","1.5808626E-01","5.4041958E+03","3.5885825E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29690","7.9837139E-04"," 868.15895","8.1570144E-04","-4.8853927E-03","2.2412097E-02"
" 833.3219358","-1.419440E-03","     35451","4.4630474E+03","2.6142855E+00","5.6296558E+02","1.5808512E-01","5.4006963E+03","3.5886693E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29909","7.9846365E-04"," 868.15644","8.1630214E-04","-5.0625978E-03","2.2250028E-02"
" 833.3423700","-1.418811E-03","     35452","4.4640312E+03","2.6142254E+00","5.6278003E+02","1.5808398E-01","5.4015908E+03","3.5890450E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29834","7.9832121E-04"," 868.15814","8.1585540E-04","-4.8398143E-03","2.2207553E-02"
" 833.3628042","-1.418182E-03","     35453","4.4630078E+03","2.6141651E+00","5.6312866E+02","1.5808283E-01","5.4001733E+03","3.5887110E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29879","7.9730304E-04"," 868.15894","8.1472483E-04","-4.7900002E-03","2.2342237E-02"
" 833.3832385","-1.417553E-03","     35454","4.4643857E+03","2.6141050E+00","5.6353253E+02","1.5808168E-01","5.4026143E+03","3.5885544E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29864","7.9883891E-04"," 868.15629","8.1667094E-04","-4.8184399E-03","2.2002572E-02"
" 833.4036728","-1.416924E-03","     35455","4.4602598E+03","2.6140449E+00","5.6301819E+02","1.5808055E-01","5.3966318E+03","3.5886209E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29722","7.9994946E-04"," 868.15665","8.1765954E-04","-4.9684877E-03","2.2232750E-02"
" 833.4241069","-1.416294E-03","     35456","4.4609155E+03","2.6139848E+00","5.6291547E+02","1.5807940E-01","5.3980337E+03","3.5887518E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29875","7.9928274E-04"," 868.15753","8.1694371E-04","-4.8354133E-03","2.1959955E-02"
" 833.4445412","-1.415665E-03","     35457","4.4637529E+03","2.6139245E+00","5.6336206E+02","1.5807825E-01","5.4015469E+03","3.5885792E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29832","7.9748500E-04"," 868.15824","8.1497291E-04","-5.0287093E-03","2.2028180E-02"
" 833.4649755","-1.415035E-03","     35458","4.4672080E+03","2.6138644E+00","5.6268195E+02","1.5807711E-01","5.4060610E+03","3.5880637E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29800","7.9818623E-04"," 868.15757","8.1576442E-04","-4.9518803E-03","2.2089629E-02"
" 833.4854096","-1.414405E-03","     35459","4.4631943E+03","2.6138043E+00","5.6215991E+02","1.5807596E-01","5.4011465E+03","3.5882170E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29868","7.9850457E-04"," 868.15694","8.1622310E-04","-4.9524237E-03","2.2126224E-02"
" 833.5058439","-1.413775E-03","     35460","4.4635166E+03","2.6137438E+00","5.6299530E+02","1.5807481E-01","5.4016128E+03","3.5881112E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29709","7.9951878E-04"," 868.15547","8.1737328E-04","-4.9062748E-03","2.1843841E-02"
" 833.5262782","-1.413144E-03","     35461","4.4633315E+03","2.6136837E+00","5.6207318E+02","1.5807366E-01","5.4011890E+03","3.5878654E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29817","7.9794583E-04"," 868.15698","8.1560959E-04","-4.8689726E-03","2.2028465E-02"
" 833.5467123","-1.412514E-03","     35462","4.4580044E+03","2.6137424E+00","5.6175562E+02","1.5807314E-01","5.3941992E+03","3.5881851E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29847","7.9880271E-04"," 868.15650","8.1657479E-04","-4.9403617E-03","2.1848219E-02"
" 833.5671466","-1.411883E-03","     35463","4.4632080E+03","2.6138010E+00","5.6102600E+02","1.5807262E-01","5.4009170E+03","3.5885999E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29584","7.9797726E-04"," 868.15744","8.1542443E-04","-5.0148764E-03","2.1903232E-02"
" 833.5875809","-1.411253E-03","     35464","4.4663164E+03","2.6138597E+00","5.6126569E+02","1.5807211E-01","5.4057949E+03","3.5882244E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29689","7.9741224E-04"," 868.15772","8.1487343E-04","-4.8447908E-03","2.1910464E-02"
" 833.6080150","-1.410622E-03","     35465","4.4689561E+03","2.6139178E+00","5.6151611E+02","1.5807159E-01","5.4091431E+03","3.5880742E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29808","7.9703948E-04"," 868.15472","8.1501133E-04","-4.8590512E-03","2.1686083E-02"
" 833.6284493","-1.409990E-03","     35466","4.4680854E+03","2.6139767E+00","5.6124780E+02","1.5807106E-01","5.4078765E+03","3.5879188E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29723","7.9826475E-04"," 868.15671","8.1591593E-04","-4.9388688E-03","2.1782091E-02"
" 833.6488836","-1.409359E-03","     35467","4.4651099E+03","2.6140349E+00","5.6091132E+02","1.5807055E-01","5.4038086E+03","3.5883226E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29825","7.9826737E-04"," 868.15683","8.1596675E-04","-4.8375712E-03","2.1785587E-02"
" 833.6693178","-1.408728E-03","     35468","4.4692212E+03","2.6140935E+00","5.6039941E+02","1.5807003E-01","5.4097847E+03","3.5887876E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29805","7.9760258E-04"," 868.15755","8.1516983E-04","-5.0101769E-03","2.1679820E-02"
" 833.6897520","-1.408096E-03","     35469","4.4718076E+03","2.6141522E+00","5.6163538E+02","1.5806951E-01","5.4134150E+03","3.5883484E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29838","7.9605170E-04"," 868.15817","8.1351586E-04","-4.8149470E-03","2.1636492E-02"
" 833.7101863","-1.407465E-03","     35470","4.4721465E+03","2.6142108E+00","5.6107422E+02","1.5806897E-01","5.4137100E+03","3.5888326E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29843","7.9750916E-04"," 868.15598","8.1532897E-04","-4.8944079E-03","2.1752536E-02"
" 833.7306206","-1.406833E-03","     35471","4.4662686E+03","2.6142690E+00","5.6099823E+02","1.5806845E-01","5.4060688E+03","3.5892918E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29766","7.9707272E-04"," 868.15881","8.1442075E-04","-4.9964553E-03","2.1531416E-02"
" 833.7510547","-1.406200E-03","     35472","4.4787900E+03","2.6143277E+00","5.6045850E+02","1.5806794E-01","5.4230171E+03","3.5887461E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.29620","7.9662201E-04"," 868.15864","8.1389025E-04","-4.8633809E-03","2.1654874E-02"
