195.8789070,2.091958E-03,4255,7.4119087E+03,3.0676136E+00,5.3606689E+02,2.1658796E-01,8.9241250E+03,3.9757977E+00,0000000000000000, , , , ,281.69922,5.6930975E-04,817.73520,5.6672998E-04,1.3301540E-02,6.1101105E-02
195.8993408,2.092166E-03,4256,7.4151367E+03,3.0675626E+00,5.3680371E+02,2.1658686E-01,8.9277188E+03,3.9755261E+00,0000000000000000, , , , ,281.69931,5.6916557E-04,817.73490,5.6655338E-04,1.3388247E-02,6.1054341E-02
195.9197747,2.092374E-03,4257,7.4185288E+03,3.0675116E+00,5.3573187E+02,2.1658574E-01,8.9327891E+03,3.9757314E+00,0000000000000000, , , , ,281.69806,5.6865124E-04,817.73449,5.6610146E-04,1.3263403E-02,6.0887277E-02
195.9402084,2.092582E-03,4258,7.4143994E+03,3.0674605E+00,5.3538812E+02,2.1658462E-01,8.9270430E+03,3.9757028E+00,0000000000000000, , , , ,281.69906,5.6924869E-04,817.73544,5.6670891E-04,1.3298683E-02,6.1012503E-02
195.9606422,2.092790E-03,4259,7.4118335E+03,3.0674095E+00,5.3634467E+02,2.1658351E-01,8.9240566E+03,3.9759929E+00,0000000000000000, , , , ,281.69745,5.6930655E-04,817.73526,5.6687620E-04,1.3390339E-02,6.0887668E-02
195.9810760,2.092998E-03,4260,7.4193359E+03,3.0673583E+00,5.3535339E+02,2.1658239E-01,8.9337598E+03,3.9755161E+00,0000000000000000, , , , ,281.69807,5.6868221E-04,817.73528,5.6621031E-04,1.3322560E-02,6.0936041E-02
196.0015098,2.093205E-03,4261,7.4138691E+03,3.0673075E+00,5.3518903E+02,2.1658128E-01,8.9265244E+03,3.9754035E+00,0000000000000000, , , , ,281.69824,5.6864670E-04,817.73463,5.6610303E-04,1.3384398E-02,6.0888264E-02
196.0219436,2.093412E-03,4262,7.4118730E+03,3.0673006E+00,5.3615906E+02,2.1658085E-01,8.9240039E+03,3.9753199E+00,0000000000000000, , , , ,281.69837,5.6955789E-04,817.73518,5.6705467E-04,1.3327356E-02,6.0815386E-02
196.0423773,2.093619E-03,4263,7.4133125E+03,3.0672936E+00,5.3514240E+02,2.1658044E-01,8.9257891E+03,3.9753175E+00,0000000000000000, , , , ,281.69808,5.6913187E-04,817.73571,5.6670583E-04,1.3645878E-02,6.1081726E-02
196.0628112,2.093825E-03,4264,7.4105845E+03,3.0672867E+00,5.3717529E+02,2.1658002E-01,8.9219795E+03,3.9753106E+00,0000000000000000, , , , ,281.69794,5.6971284E-04,817.73569,5.6729594E-04,1.3213786E-02,6.0758766E-02
196.0832450,2.094031E-03,4265,7.4087554E+03,3.0672803E+00,5.3650745E+02,2.1657959E-01,8.9201377E+03,3.9753289E+00,0000000000000000, , , , ,281.69874,5.6976598E-04,817.73534,5.6725682E-04,1.3297415E-02,6.0921282E-02
196.1036789,2.094237E-03,4266,7.4115396E+03,3.0672734E+00,5.3649182E+02,2.1657917E-01,8.9236309E+03,3.9754181E+00,0000000000000000, , , , ,281.69925,5.6885782E-04,817.73653,5.6642847E-04,1.3446062E-02,6.0983282E-02
196.1241127,2.094443E-03,4267,7.4092729E+03,3.0672665E+00,5.3640887E+02,2.1657874E-01,8.9200732E+03,3.9755182E+00,0000000000000000, , , , ,281.69900,5.6928524E-04,817.73625,5.6685013E-04,1.3558420E-02,6.1171498E-02
196.1445465,2.094649E-03,4268,7.4136426E+03,3.0672598E+00,5.3611151E+02,2.1657830E-01,8.9267793E+03,3.9755175E+00,0000000000000000, , , , ,281.69831,5.6956324E-04,817.73521,5.6708721E-04,1.3514075E-02,6.0852475E-02
196.1649802,2.094854E-03,4269,7.4106943E+03,3.0672529E+00,5.3585291E+02,2.1657790E-01,8.9230156E+03,3.9752107E+00,0000000000000000, , , , ,281.69882,5.6846678E-04,817.73616,5.6604744E-04,1.3365784E-02,6.0677022E-02
196.1854140,2.095059E-03,4270,7.4082837E+03,3.0672460E+00,5.3593860E+02,2.1657747E-01,8.9193652E+03,3.9757459E+00,0000000000000000, , , , ,281.69815,5.6914607E-04,817.73501,5.6667090E-04,1.3651606E-02,6.0890276E-02
196.2058479,2.095264E-03,4271,7.4117031E+03,3.0672393E+00,5.3647614E+02,2.1657704E-01,8.9241895E+03,3.9751217E+00,0000000000000000, , , , ,281.69859,5.6906871E-04,817.73535,5.6659599E-04,1.3674057E-02,6.0989890E-02
196.2262817,2.095469E-03,4272,7.4106802E+03,3.0672324E+00,5.3633453E+02,2.1657662E-01,8.9224551E+03,3.9753251E+00,0000000000000000, , , , ,281.69985,5.6903309E-04,817.73455,5.6639127E-04,1.3540586E-02,6.0746510E-02
196.2467154,2.095673E-03,4273,7.4115693E+03,3.0672255E+00,5.3667242E+02,2.1657619E-01,8.9243555E+03,3.9753900E+00,0000000000000000, , , , ,281.69800,5.6920375E-04,817.73591,5.6683458E-04,1.3403505E-02,6.0496241E-02
196.2671493,2.095877E-03,4274,7.4088691E+03,3.0672190E+00,5.3588702E+02,2.1657576E-01,8.9210664E+03,3.9754245E+00,0000000000000000, , , , ,281.69905,5.6966709E-04,817.73460,5.6709570E-04,1.3369303E-02,6.0655460E-02
196.2875830,2.096081E-03,4275,7.4132969E+03,3.0672121E+00,5.3657550E+02,2.1657532E-01,8.9262158E+03,3.9754701E+00,0000000000000000, , , , ,281.69753,5.6851801E-04,817.73262,5.6589034E-04,1.3241199E-02,6.0290605E-02
196.3080168,2.096285E-03,4276,7.4140908E+03,3.0672052E+00,5.3631842E+02,2.1657489E-01,8.9278594E+03,3.9752920E+00,0000000000000000, , , , ,281.69930,5.6939654E-04,817.73564,5.6690985E-04,1.3493780E-02,6.0647108E-02
196.3284506,2.096489E-03,4277,7.4133936E+03,3.0671983E+00,5.3654340E+02,2.1657446E-01,8.9264541E+03,3.9752316E+00,0000000000000000, , , , ,281.69796,5.6939054E-04,817.73618,5.6706183E-04,1.3532403E-02,6.0846854E-02
196.3488844,2.096692E-03,4278,7.4137520E+03,3.0671916E+00,5.3624969E+02,2.1657403E-01,8.9265703E+03,3.9751561E+00,0000000000000000, , , , ,281.70020,5.6910969E-04,817.73354,5.6636648E-04,1.3538926E-02,6.0648665E-02
196.3693182,2.096895E-03,4279,7.4140024E+03,3.0671847E+00,5.3593079E+02,2.1657360E-01,8.9278359E+03,3.9755020E+00,0000000000000000, , , , ,281.69888,5.6908495E-04,817.73478,5.6656194E-04,1.3628744E-02,6.0650926E-02
196.3897520,2.097098E-03,4280,7.4083447E+03,3.0671778E+00,5.3620618E+02,2.1657316E-01,8.9197510E+03,3.9748201E+00,0000000000000000, , , , ,281.69801,5.6972122E-04,817.73435,5.6722615E-04,1.3592700E-02,6.0620345E-02
196.4101858,2.097300E-03,4281,7.4108530E+03,3.0671711E+00,5.3537103E+02,2.1657273E-01,8.9228701E+03,3.9752831E+00,0000000000000000, , , , ,281.69918,5.6901836E-04,817.73444,5.6644750E-04,1.3781833E-02,6.0701042E-02
196.4306196,2.097503E-03,4282,7.4126802E+03,3.0671642E+00,5.3579852E+02,2.1657230E-01,8.9261914E+03,3.9751217E+00,0000000000000000, , , , ,281.69940,5.6919898E-04,817.73388,5.6656200E-04,1.3901749E-02,6.0680389E-02
196.4510534,2.097705E-03,4283,7.4094746E+03,3.0671573E+00,5.3655261E+02,2.1657187E-01,8.9209316E+03,3.9750710E+00,0000000000000000, , , , ,281.69941,5.6965719E-04,817.73550,5.6716986E-04,1.3774589E-02,6.0757019E-02
196.4714871,2.097907E-03,4284,7.4066606E+03,3.0671508E+00,5.3668250E+02,2.1657144E-01,8.9177402E+03,3.9751165E+00,0000000000000000, , , , ,281.69990,5.6983513E-04,817.73468,5.6723645E-04,1.3869848E-02,6.0630336E-02
196.4919210,2.098108E-03,4285,7.4126631E+03,3.0671439E+00,5.3578674E+02,2.1657099E-01,8.9259922E+03,3.9751904E+00,0000000000000000, , , , ,281.69772,5.6913064E-04,817.73604,5.6683447E-04,1.3736036E-02,6.0583316E-02
196.5123548,2.098310E-03,4286,7.4073594E+03,3.0671639E+00,5.3683380E+02,2.1657334E-01,8.9179434E+03,3.9750669E+00,0000000000000000, , , , ,281.69940,5.6915387E-04,817.73463,5.6659128E-04,1.3811417E-02,6.0750853E-02
196.5327886,2.098511E-03,4287,7.4038081E+03,3.0671840E+00,5.3648065E+02,2.1657568E-01,8.9139277E+03,3.9748216E+00,0000000000000000, , , , ,281.69834,5.6981842E-04,817.73504,5.6736940E-04,1.4008610E-02,6.0903508E-02
196.5532224,2.098712E-03,4288,7.4087285E+03,3.0672042E+00,5.3599872E+02,2.1657801E-01,8.9205635E+03,3.9750021E+00,0000000000000000, , , , ,281.69938,5.6980841E-04,817.73500,5.6727073E-04,1.4118317E-02,6.0615566E-02
196.5736562,2.098913E-03,4289,7.4102896E+03,3.0672243E+00,5.3656494E+02,2.1658035E-01,8.9228223E+03,3.9751744E+00,0000000000000000, , , , ,281.70069,5.7026529E-04,817.73498,5.6761556E-04,1.3807515E-02,6.0379006E-02
196.5940899,2.099113E-03,4290,7.4079067E+03,3.0672445E+00,5.3625531E+02,2.1658266E-01,8.9194658E+03,3.9752724E+00,0000000000000000, , , , ,281.69999,5.7017029E-04,817.73495,5.6756870E-04,1.4129451E-02,6.0855310E-02
196.6145237,2.099314E-03,4291,7.4088496E+03,3.0672646E+00,5.3506927E+02,2.1658497E-01,8.9208682E+03,3.9751425E+00,0000000000000000, , , , ,281.70000,5.6941225E-04,817.73500,5.6681427E-04,1.4142589E-02,6.0789354E-02
196.6349576,2.099514E-03,4292,7.4017554E+03,3.0672848E+00,5.3720233E+02,2.1658726E-01,8.9119004E+03,3.9750991E+00,0000000000000000, , , , ,281.70031,5.7043921E-04,817.73442,5.6775374E-04,1.4348138E-02,6.0220245E-02
196.6553914,2.099713E-03,4293,7.4039478E+03,3.0673048E+00,5.3697919E+02,2.1658956E-01,8.9148887E+03,3.9752886E+00,0000000000000000, , , , ,281.69837,5.6966400E-04,817.73435,5.6712306E-04,1.4051711E-02,6.0601350E-02
196.6758251,2.099913E-03,4294,7.4142217E+03,3.0673249E+00,5.3645697E+02,2.1659185E-01,8.9278467E+03,3.9751139E+00,0000000000000000, , , , ,281.69801,5.6815584E-04,817.73461,5.6566892E-04,1.3943896E-02,6.0221981E-02
196.6962590,2.100112E-03,4295,7.4196968E+03,3.0673451E+00,5.3643268E+02,2.1659414E-01,8.9353701E+03,3.9756467E+00,0000000000000000, , , , ,281.69918,5.6925329E-04,817.73381,5.6659221E-04,1.3601066E-02,6.0076408E-02
196.7166928,2.100311E-03,4296,7.4179072E+03,3.0673652E+00,5.3640851E+02,2.1659641E-01,8.9331279E+03,3.9755926E+00,0000000000000000, , , , ,281.69819,5.6866126E-04,817.73345,5.6604226E-04,1.3924697E-02,6.0220875E-02
196.7371265,2.100510E-03,4297,7.4159077E+03,3.0673854E+00,5.3633160E+02,2.1659869E-01,8.9302637E+03,3.9754040E+00,0000000000000000, , , , ,281.69923,5.6920835E-04,817.73411,5.6656211E-04,1.3586869E-02,5.9809912E-02
196.7575603,2.100709E-03,4298,7.4091279E+03,3.0674055E+00,5.3592236E+02,2.1660095E-01,8.9219355E+03,3.9755988E+00,0000000000000000, , , , ,281.70006,5.6961342E-04,817.73421,5.6690630E-04,1.3857446E-02,5.9964817E-02
196.7779942,2.100907E-03,4299,7.4106396E+03,3.0674257E+00,5.3671216E+02,2.1660320E-01,8.9233516E+03,3.9755082E+00,0000000000000000, , , , ,281.69835,5.6943792E-04,817.73554,5.6698342E-04,1.3881957E-02,6.0604069E-02
196.7984279,2.101105E-03,4300,7.4113433E+03,3.0674458E+00,5.3722980E+02,2.1660545E-01,8.9241895E+03,3.9754789E+00,0000000000000000, , , , ,281.69945,5.6931004E-04,817.73392,5.6661671E-04,1.3906538E-02,6.0305458E-02
196.8188617,2.101303E-03,4301,7.4078193E+03,3.0674658E+00,5.3625336E+02,2.1660772E-01,8.9203027E+03,3.9753165E+00,0000000000000000, , , , ,281.70085,5.6955306E-04,817.73456,5.6680321E-04,1.4176664E-02,6.0356028E-02
196.8392956,2.101501E-03,4302,7.4079648E+03,3.0674860E+00,5.3570300E+02,2.1660995E-01,8.9204893E+03,3.9755476E+00,0000000000000000, , , , ,281.69917,5.6947902E-04,817.73472,5.6687125E-04,1.3772248E-02,6.0124755E-02
196.8597293,2.101698E-03,4303,7.4079927E+03,3.0675061E+00,5.3701849E+02,2.1661220E-01,8.9202383E+03,3.9753921E+00,0000000000000000, , , , ,281.69920,5.6965911E-04,817.73454,5.6702795E-04,1.4207442E-02,6.0232513E-02
196.8801631,2.101896E-03,4304,7.4126729E+03,3.0675263E+00,5.3570453E+02,2.1661443E-01,8.9265020E+03,3.9753275E+00,0000000000000000, , , , ,281.69900,5.6904968E-04,817.73465,5.6644221E-04,1.4232660E-02,6.0172308E-02
196.9005969,2.102093E-03,4305,7.4147969E+03,3.0675464E+00,5.3749493E+02,2.1661665E-01,8.9288984E+03,3.9755244E+00,0000000000000000, , , , ,281.70030,5.6889490E-04,817.73578,5.6628673E-04,1.4036539E-02,6.0431097E-02
196.9210308,2.102290E-03,4306,7.4114048E+03,3.0675666E+00,5.3682318E+02,2.1661888E-01,8.9247256E+03,3.9759195E+00,0000000000000000, , , , ,281.70064,5.6980492E-04,817.73415,5.6701060E-04,1.4313991E-02,6.0299188E-02
196.9414645,2.102486E-03,4307,7.4078276E+03,3.0675867E+00,5.3609515E+02,2.1662110E-01,8.9203682E+03,3.9759181E+00,0000000000000000, , , , ,281.69922,5.6947372E-04,817.73477,5.6684518E-04,1.4009462E-02,6.0105860E-02
196.9618983,2.102682E-03,4308,7.4099941E+03,3.0676067E+00,5.3706421E+02,2.1662332E-01,8.9224551E+03,3.9758673E+00,0000000000000000, , , , ,281.69930,5.7002634E-04,817.73392,5.6730502E-04,1.3873074E-02,5.9997365E-02
196.9823322,2.102878E-03,4309,7.4153672E+03,3.0676270E+00,5.3650201E+02,2.1662551E-01,8.9309160E+03,3.9756012E+00,0000000000000000, , , , ,281.69916,5.6934654E-04,817.73449,5.6668877E-04,1.3894279E-02,5.9891827E-02
197.0027659,2.103074E-03,4310, , , , , , ,0000000000000036, , , , , , , , , , 
197.0231997,2.103270E-03,4311,7.4125073E+03,3.0675828E+00,5.3585712E+02,2.1662110E-01,8.9268604E+03,3.9758849E+00,0000000000000000, , , , ,281.69952,5.6952779E-04,817.73345,5.6674221E-04,1.3639242E-02,5.9399944E-02
197.0436334,2.103465E-03,4312,7.4118999E+03,3.0675604E+00,5.3632629E+02,2.1661888E-01,8.9263994E+03,3.9757318E+00,0000000000000000, , , , ,281.69842,5.6934962E-04,817.73401,5.6670158E-04,1.4203908E-02,5.9820108E-02
197.0640673,2.103660E-03,4313,7.4083267E+03,3.0675383E+00,5.3677350E+02,2.1661668E-01,8.9223730E+03,3.9757087E+00,0000000000000000, , , , ,281.69821,5.6979520E-04,817.73310,5.6707591E-04,1.3875390E-02,5.9145328E-02
197.0845011,2.103855E-03,4314,7.4088096E+03,3.0675161E+00,5.3682788E+02,2.1661444E-01,8.9221582E+03,3.9754863E+00,0000000000000000, , , , ,281.69915,5.6943996E-04,817.73301,5.6664029E-04,1.4124887E-02,5.9458639E-02
197.1049348,2.104050E-03,4315,7.4101143E+03,3.0674942E+00,5.3686780E+02,2.1661220E-01,8.9238398E+03,3.9753344E+00,0000000000000000, , , , ,281.70010,5.6962360E-04,817.73369,5.6681078E-04,1.4456320E-02,5.9971951E-02
197.1253687,2.104244E-03,4316,7.4090322E+03,3.0674720E+00,5.3634326E+02,2.1660997E-01,8.9225615E+03,3.9753702E+00,0000000000000000, , , , ,281.69907,5.6955463E-04,817.73358,5.6681165E-04,1.4225419E-02,5.9759889E-02
197.1458025,2.104439E-03,4317,7.4124556E+03,3.0674500E+00,5.3601343E+02,2.1660773E-01,8.9270479E+03,3.9755094E+00,0000000000000000, , , , ,281.69986,5.6967122E-04,817.73369,5.6687533E-04,1.4061133E-02,5.9625123E-02
197.1662363,2.104633E-03,4318,7.4144336E+03,3.0674276E+00,5.3671765E+02,2.1660548E-01,8.9309424E+03,3.9756699E+00,0000000000000000, , , , ,281.69919,5.6893070E-04,817.73365,5.6618568E-04,1.3716886E-02,5.8914751E-02
197.1866699,2.104827E-03,4319,7.4191055E+03,3.0674055E+00,5.3695251E+02,2.1660323E-01,8.9365000E+03,3.9753528E+00,0000000000000000, , , , ,281.69792,5.6904735E-04,817.73260,5.6630227E-04,1.3922310E-02,5.8898687E-02
197.2071038,2.105020E-03,4320,7.4128755E+03,3.0673833E+00,5.3594861E+02,2.1660095E-01,8.9291074E+03,3.9754777E+00,0000000000000000, , , , ,281.69924,5.6944299E-04,817.73269,5.6660146E-04,1.3996718E-02,5.8704380E-02
197.2275376,2.105213E-03,4321,7.4128047E+03,3.0673611E+00,5.3590692E+02,2.1659870E-01,8.9285762E+03,3.9755089E+00,0000000000000000, , , , ,281.70001,5.6937942E-04,817.73352,5.6655298E-04,1.4384163E-02,5.9168126E-02
197.2479713,2.105406E-03,4322,7.4124121E+03,3.0673392E+00,5.3608948E+02,2.1659642E-01,8.9273008E+03,3.9753463E+00,0000000000000000, , , , ,281.69931,5.6918117E-04,817.73333,5.6639157E-04,1.4235447E-02,5.8981124E-02
197.2684052,2.105599E-03,4323,7.4127158E+03,3.0673168E+00,5.3711536E+02,2.1659414E-01,8.9284268E+03,3.9753215E+00,0000000000000000, , , , ,281.70032,5.7013280E-04,817.73339,5.6726480E-04,1.4510557E-02,5.9184894E-02
197.2888390,2.105792E-03,4324,7.4162339E+03,3.0672948E+00,5.3687421E+02,2.1659185E-01,8.9335186E+03,3.9752626E+00,0000000000000000, , , , ,281.69998,5.6930480E-04,817.73331,5.6645920E-04,1.4093176E-02,5.8693781E-02
197.3092727,2.105984E-03,4325,7.4094673E+03,3.0672727E+00,5.3644861E+02,2.1658956E-01,8.9241650E+03,3.9750540E+00,0000000000000000, , , , ,281.70002,5.6962355E-04,817.73285,5.6672940E-04,1.4301534E-02,5.8950581E-02
197.3297065,2.106176E-03,4326,7.4124575E+03,3.0672505E+00,5.3635425E+02,2.1658725E-01,8.9291514E+03,3.9750471E+00,0000000000000000, , , , ,281.69907,5.6941714E-04,817.73263,5.6657643E-04,1.4257552E-02,5.8704857E-02
197.3501404,2.106368E-03,4327,7.4116533E+03,3.0672286E+00,5.3564941E+02,2.1658494E-01,8.9270615E+03,3.9753995E+00,0000000000000000, , , , ,281.69906,5.6932337E-04,817.73288,5.6650693E-04,1.4346397E-02,5.8902536E-02
197.3705741,2.106560E-03,4328,7.4113506E+03,3.0672064E+00,5.3595496E+02,2.1658263E-01,8.9269697E+03,3.9750583E+00,0000000000000000, , , , ,281.69904,5.6901749E-04,817.73379,5.6628603E-04,1.4425408E-02,5.8912095E-02
197.3910079,2.106751E-03,4329,7.4148384E+03,3.0671840E+00,5.3593066E+02,2.1658030E-01,8.9315459E+03,3.9749799E+00,0000000000000000, , , , ,281.70055,5.6950917E-04,817.73370,5.6664861E-04,1.4614637E-02,5.9187029E-02
197.4114418,2.106942E-03,4330,7.4160996E+03,3.0671618E+00,5.3681525E+02,2.1657798E-01,8.9326318E+03,3.9752200E+00,0000000000000000, , , , ,281.69982,5.6910649E-04,817.73312,5.6625024E-04,1.4638022E-02,5.9082169E-02
197.4318756,2.107133E-03,4331,7.4224971E+03,3.0671399E+00,5.3651202E+02,2.1657562E-01,8.9413203E+03,3.9749808E+00,0000000000000000, , , , ,281.69963,5.6855759E-04,817.73174,5.6559168E-04,1.4449202E-02,5.8952484E-02
197.4523092,2.107324E-03,4332,7.4106240E+03,3.0671177E+00,5.3627576E+02,2.1657328E-01,8.9261592E+03,3.9751248E+00,0000000000000000, , , , ,281.69903,5.6940055E-04,817.73372,5.6665839E-04,1.4628505E-02,5.9071422E-02
197.4727430,2.107515E-03,4333,7.4101616E+03,3.0670955E+00,5.3670642E+02,2.1657093E-01,8.9248828E+03,3.9751778E+00,0000000000000000, , , , ,281.70041,5.7016040E-04,817.73363,5.6729739E-04,1.4674760E-02,5.9217401E-02
197.4931769,2.107705E-03,4334,7.4146030E+03,3.0671208E+00,5.3562909E+02,2.1657112E-01,8.9312588E+03,3.9750278E+00,0000000000000000, , , , ,281.70053,5.6960509E-04,817.73333,5.6671316E-04,1.4639254E-02,5.9206262E-02
197.5136106,2.107895E-03,4335,7.4108306E+03,3.0671458E+00,5.3591296E+02,2.1657133E-01,8.9262598E+03,3.9752932E+00,0000000000000000, , , , ,281.70047,5.6983653E-04,817.73394,5.6701008E-04,1.4513396E-02,5.9459236E-02
197.5340444,2.108085E-03,4336,7.4131987E+03,3.0671711E+00,5.3641522E+02,2.1657154E-01,8.9289033E+03,3.9752433E+00,0000000000000000, , , , ,281.70134,5.6994671E-04,817.73414,5.6707585E-04,1.4969295E-02,5.9275433E-02
197.5544783,2.108274E-03,4337,7.4109858E+03,3.0671964E+00,5.3623645E+02,2.1657173E-01,8.9265879E+03,3.9750288E+00,0000000000000000, , , , ,281.69970,5.6937401E-04,817.73265,5.6650245E-04,1.4733260E-02,5.9127599E-02
197.5749120,2.108464E-03,4338,7.4154102E+03,3.0672216E+00,5.3581421E+02,2.1657193E-01,8.9320869E+03,3.9750717E+00,0000000000000000, , , , ,281.69881,5.6894036E-04,817.73218,5.6610128E-04,1.4575168E-02,5.9079628E-02
197.5953458,2.108653E-03,4339,7.4162021E+03,3.0672469E+00,5.3546521E+02,2.1657214E-01,8.9328652E+03,3.9750378E+00,0000000000000000, , , , ,281.69942,5.6888990E-04,817.73261,5.6604942E-04,1.4556828E-02,5.9158690E-02
197.6157796,2.108841E-03,4340,7.4246377E+03,3.0672722E+00,5.3596240E+02,2.1657231E-01,8.9447168E+03,3.9754968E+00,0000000000000000, , , , ,281.69843,5.6826242E-04,817.73231,5.6547980E-04,1.4687204E-02,5.9131157E-02
197.6362134,2.109030E-03,4341,7.4090879E+03,3.0672975E+00,5.3640576E+02,2.1657252E-01,8.9242188E+03,3.9751785E+00,0000000000000000, , , , ,281.70110,5.6980253E-04,817.73276,5.6685111E-04,1.4697051E-02,5.9044115E-02
197.6566471,2.109218E-03,4342,7.4098979E+03,3.0673223E+00,5.3695349E+02,2.1657272E-01,8.9247207E+03,3.9750030E+00,0000000000000000, , , , ,281.69980,5.6967605E-04,817.73289,5.6684477E-04,1.4941618E-02,5.9356816E-02
197.6770809,2.109407E-03,4343,7.4297407E+03,3.0673475E+00,5.3661682E+02,2.1657291E-01,8.9510977E+03,3.9749451E+00,0000000000000000, , , , ,281.70105,5.6800229E-04,817.73119,5.6493131E-04,1.5081993E-02,5.9452478E-02
197.6975147,2.109594E-03,4344,7.4148027E+03,3.0673728E+00,5.3663495E+02,2.1657309E-01,8.9310996E+03,3.9753714E+00,0000000000000000, , , , ,281.70002,5.6927389E-04,817.73344,5.6648959E-04,1.4946629E-02,5.9417620E-02
197.7179485,2.109782E-03,4345,7.4149814E+03,3.0673981E+00,5.3611096E+02,2.1657328E-01,8.9312783E+03,3.9748249E+00,0000000000008192, , , , ,281.70013,5.6929491E-04,817.73379,5.6653866E-04,1.5059708E-02,5.9638273E-02
197.7383823,2.109970E-03,4346,7.4147905E+03,3.0674231E+00,5.3654431E+02,2.1657346E-01,8.9312627E+03,3.9752042E+00,0000000000000000, , , , ,281.70035,5.6918774E-04,817.73321,5.6636741E-04,1.5035970E-02,5.9281230E-02
197.7588160,2.110157E-03,4347,7.4132495E+03,3.0674484E+00,5.3660486E+02,2.1657366E-01,8.9290850E+03,3.9753599E+00,0000000000000000, , , , ,281.69960,5.6939566E-04,817.73351,5.6666601E-04,1.4921461E-02,5.9197456E-02
197.7792499,2.110344E-03,4348,7.4150957E+03,3.0674736E+00,5.3556427E+02,2.1657382E-01,8.9325205E+03,3.9751084E+00,0000000000000000, , , , ,281.69976,5.6852272E-04,817.73274,5.6571967E-04,1.4828071E-02,5.9042983E-02
197.7996837,2.110531E-03,4349,7.4224414E+03,3.0674989E+00,5.3580829E+02,2.1657401E-01,8.9416289E+03,3.9754987E+00,0000000000000000, , , , ,281.70058,5.6918309E-04,817.73216,5.6626444E-04,1.4927105E-02,5.9077486E-02
197.8201173,2.110717E-03,4350,7.4258398E+03,3.0675242E+00,5.3580292E+02,2.1657418E-01,8.9454160E+03,3.9752080E+00,0000000000000000, , , , ,281.70079,5.6854874E-04,817.73247,5.6565041E-04,1.5030998E-02,5.9012581E-02
197.8405512,2.110903E-03,4351,7.4152749E+03,3.0675495E+00,5.3690051E+02,2.1657437E-01,8.9320918E+03,3.9753368E+00,0000000000000000, , , , ,281.69993,5.6874612E-04,817.73266,5.6593679E-04,1.5118860E-02,5.9144769E-02
197.8609850,2.111089E-03,4352,7.4210127E+03,3.0675747E+00,5.3606470E+02,2.1657453E-01,8.9397051E+03,3.9753668E+00,0000000000000000, , , , ,281.70016,5.6859234E-04,817.73227,5.6573603E-04,1.4884909E-02,5.8933165E-02
197.8814188,2.111275E-03,4353,7.4190254E+03,3.0675998E+00,5.3588617E+02,2.1657471E-01,8.9368809E+03,3.9755819E+00,0000000000000000, , , , ,281.70071,5.6922797E-04,817.73305,5.6640332E-04,1.4702077E-02,5.8929078E-02
197.9018525,2.111461E-03,4354,7.4185190E+03,3.0676248E+00,5.3613379E+02,2.1657488E-01,8.9368525E+03,3.9758213E+00,0000000000000000, , , , ,281.70107,5.6846580E-04,817.73153,5.6548236E-04,1.4866857E-02,5.8815368E-02
197.9222864,2.111646E-03,4355,7.4142080E+03,3.0676501E+00,5.3557629E+02,2.1657504E-01,8.9303711E+03,3.9755046E+00,0000000000000000, , , , ,281.69852,5.6874892E-04,817.73286,5.6608988E-04,1.4830392E-02,5.8881514E-02
197.9427202,2.111831E-03,4356,7.4188501E+03,3.0676754E+00,5.3597894E+02,2.1657522E-01,8.9365303E+03,3.9755995E+00,0000000000000000, , , , ,281.69975,5.6903693E-04,817.73267,5.6626927E-04,1.4792194E-02,5.8965456E-02
