825.4748453,-2.005488E-03,35067,8.7188320E+03,3.8225853E+00,1.1932443E+03,2.5243464E-01,1.0661918E+04,5.4212108E+00,0000000000000000, , , , ,575.65837,5.1945582E-04,336.15812,5.4262771E-04,-2.9338853E-02,-3.9699063E-02
825.4952795,-2.004875E-03,35068,8.7143887E+03,3.8225856E+00,1.1940553E+03,2.5243106E-01,1.0654021E+04,5.4212589E+00,0000000000000000, , , , ,575.65930,5.1955797E-04,336.15984,5.4247776E-04,-2.9104175E-02,-3.9825127E-02
825.5157138,-2.004262E-03,35069,8.7099160E+03,3.8225861E+00,1.1931252E+03,2.5242749E-01,1.0649008E+04,5.4216938E+00,0000000000000000, , , , ,575.65968,5.1992544E-04,336.15876,5.4296775E-04,-2.9228175E-02,-3.9703939E-02
825.5361480,-2.003649E-03,35070,8.7054717E+03,3.8225863E+00,1.1935879E+03,2.5242394E-01,1.0640847E+04,5.4211016E+00,0000000000000000, , , , ,575.65950,5.1964261E-04,336.15993,5.4254662E-04,-2.9148499E-02,-3.9655715E-02
825.5565822,-2.003035E-03,35071, , , , , , ,0000000000000052, , , , , , , , , , 
825.5770164,-2.002421E-03,35072,8.7077217E+03,3.8225873E+00,1.1920396E+03,2.5241679E-01,1.0644099E+04,5.4219537E+00,0000000000000016, , , , ,575.65852,5.2037125E-04,336.15806,5.4358970E-04,-2.9099455E-02,-3.9713494E-02
825.5974506,-2.001807E-03,35073,8.7103564E+03,3.8225875E+00,1.1917753E+03,2.5241321E-01,1.0648708E+04,5.4215608E+00,0000000000000000, , , , ,575.65916,5.1959878E-04,336.15881,5.4265745E-04,-2.9225910E-02,-3.9553691E-02
825.6178849,-2.001193E-03,35074,8.7139385E+03,3.8225877E+00,1.1914840E+03,2.5240964E-01,1.0658252E+04,5.4192743E+00,0000000000000000, , , , ,575.65956,5.1943574E-04,336.15887,5.4245774E-04,-2.9012831E-02,-3.9850645E-02
825.6383190,-2.000579E-03,35075,8.7157285E+03,3.8225884E+00,1.1920557E+03,2.5240606E-01,1.0655997E+04,5.4206119E+00,0000000000000000, , , , ,575.65904,5.1968591E-04,336.15964,5.4266083E-04,-2.9159436E-02,-3.9472744E-02
825.6587533,-1.999964E-03,35076,8.7113613E+03,3.8225887E+00,1.1929301E+03,2.5240248E-01,1.0649685E+04,5.4210815E+00,0000000000000000, , , , ,575.65950,5.1979686E-04,336.15845,5.4289121E-04,-2.9159514E-02,-3.9580826E-02
825.6791876,-1.999349E-03,35077,8.7153877E+03,3.8225889E+00,1.1913491E+03,2.5239891E-01,1.0657138E+04,5.4207616E+00,0000000000000000, , , , ,575.65952,5.1906978E-04,336.15900,5.4206810E-04,-2.8836383E-02,-3.9707396E-02
825.6996217,-1.998734E-03,35078,8.7253848E+03,3.8225884E+00,1.1914509E+03,2.5239944E-01,1.0670370E+04,5.4217515E+00,0000000000000000, , , , ,575.65833,5.1898853E-04,336.15931,5.4201763E-04,-2.8951189E-02,-3.9485477E-02
825.7200560,-1.998119E-03,35079,8.7219531E+03,3.8225877E+00,1.1922942E+03,2.5239995E-01,1.0665415E+04,5.4209795E+00,0000000000000000, , , , ,575.65920,5.1934028E-04,336.15857,5.4242136E-04,-2.8960064E-02,-3.9491102E-02
825.7404902,-1.997503E-03,35080,8.7154395E+03,3.8225875E+00,1.1923247E+03,2.5240046E-01,1.0656025E+04,5.4205704E+00,0000000000000000, , , , ,575.65931,5.1963975E-04,336.15866,5.4271781E-04,-2.8741825E-02,-3.9583314E-02
825.7609243,-1.996887E-03,35081,8.7121572E+03,3.8225868E+00,1.1924500E+03,2.5240096E-01,1.0650115E+04,5.4213276E+00,0000000000000000, , , , ,575.66089,5.2000210E-04,336.15951,5.4290221E-04,-2.8937872E-02,-3.9424516E-02
825.7813586,-1.996271E-03,35082,8.7202969E+03,3.8225863E+00,1.1918137E+03,2.5240147E-01,1.0665146E+04,5.4199595E+00,0000000000000000, , , , ,575.65888,5.1964720E-04,336.15940,5.4266601E-04,-2.8873567E-02,-3.9408427E-02
825.8017929,-1.995655E-03,35083,8.7154941E+03,3.8225856E+00,1.1907727E+03,2.5240198E-01,1.0656484E+04,5.4221816E+00,0000000000000000, , , , ,575.65862,5.1920058E-04,336.15939,5.4221816E-04,-2.8780127E-02,-3.9397832E-02
825.8222270,-1.995038E-03,35084,8.7142959E+03,3.8225851E+00,1.1912751E+03,2.5240248E-01,1.0653694E+04,5.4209762E+00,0000000000000000, , , , ,575.65961,5.2010705E-04,336.15897,5.4315571E-04,-2.8849550E-02,-3.9285056E-02
825.8426613,-1.994421E-03,35085,8.7216641E+03,3.8225849E+00,1.1909531E+03,2.5240299E-01,1.0664133E+04,5.4200244E+00,0000000000000000, , , , ,575.65952,5.1894854E-04,336.15966,5.4187170E-04,-2.8806698E-02,-3.9438158E-02
825.8630955,-1.993804E-03,35086,8.7114395E+03,3.8225842E+00,1.1914622E+03,2.5240350E-01,1.0649459E+04,5.4208183E+00,0000000000000000, , , , ,575.65913,5.1984662E-04,336.15826,5.4299878E-04,-2.8704153E-02,-3.9363064E-02
825.8835296,-1.993187E-03,35087,8.7158320E+03,3.8225837E+00,1.1891632E+03,2.5240400E-01,1.0652852E+04,5.4205732E+00,0000000000000000, , , , ,575.65857,5.1971659E-04,336.15968,5.4272980E-04,-2.8827466E-02,-3.9237998E-02
825.9039640,-1.992570E-03,35088,8.7182480E+03,3.8225830E+00,1.1911273E+03,2.5240451E-01,1.0659267E+04,5.4199324E+00,0000000000000000, , , , ,575.65957,5.1957625E-04,336.15820,5.4269837E-04,-2.8644877E-02,-3.9317831E-02
825.9243982,-1.991952E-03,35089,8.7079561E+03,3.8225825E+00,1.1907336E+03,2.5240502E-01,1.0645741E+04,5.4202313E+00,0000000000000000, , , , ,575.66015,5.1996845E-04,336.15823,5.4307043E-04,-2.8578144E-02,-3.9258908E-02
825.9448325,-1.991334E-03,35090,8.7095400E+03,3.8225818E+00,1.1898511E+03,2.5240552E-01,1.0645277E+04,5.4209299E+00,0000000000000000, , , , ,575.65930,5.1961601E-04,336.15892,5.4267375E-04,-2.8789196E-02,-3.9206192E-02
825.9652666,-1.990716E-03,35091,8.7172275E+03,3.8225815E+00,1.1905457E+03,2.5240603E-01,1.0657148E+04,5.4207778E+00,0000000000000000, , , , ,575.65911,5.1934726E-04,336.15899,5.4239749E-04,-2.8534053E-02,-3.9213307E-02
825.9857008,-1.990098E-03,35092,8.7103721E+03,3.8225808E+00,1.1897522E+03,2.5240654E-01,1.0645736E+04,5.4209175E+00,0000000000000000, , , , ,575.65891,5.1946088E-04,336.16025,5.4237992E-04,-2.8537758E-02,-3.9143447E-02
826.0061351,-1.989479E-03,35093,8.7169619E+03,3.8225803E+00,1.1898265E+03,2.5240704E-01,1.0656054E+04,5.4195843E+00,0000000000000000, , , , ,575.66045,5.1927625E-04,336.15948,5.4218626E-04,-2.8636228E-02,-3.9085031E-02
826.0265693,-1.988860E-03,35094,8.7210352E+03,3.8225796E+00,1.1893873E+03,2.5240755E-01,1.0663185E+04,5.4210954E+00,0000000000000000, , , , ,575.66000,5.1908253E-04,336.15942,5.4201920E-04,-2.8433936E-02,-3.9067589E-02
826.0470035,-1.988241E-03,35095,8.7125674E+03,3.8225794E+00,1.2016957E+03,2.5240806E-01,1.0649337E+04,5.4213285E+00,0000000000000000, , , , ,575.65946,5.1950471E-04,336.15954,5.4247899E-04,-2.8609132E-02,-3.8846746E-02
826.0674378,-1.987622E-03,35096,8.7178066E+03,3.8225784E+00,1.1901543E+03,2.5240856E-01,1.0656499E+04,5.4208584E+00,0000000000000000, , , , ,575.65932,5.1933737E-04,336.16040,5.4221356E-04,-2.8523445E-02,-3.8950745E-02
826.0878719,-1.987002E-03,35097,8.7109893E+03,3.8225780E+00,1.1898185E+03,2.5240907E-01,1.0646793E+04,5.4215078E+00,0000000000000000, , , , ,575.65945,5.1977992E-04,336.16064,5.4264104E-04,-2.8398100E-02,-3.8901392E-02
826.1083062,-1.986382E-03,35098,8.7159512E+03,3.8225775E+00,1.1895448E+03,2.5240958E-01,1.0655176E+04,5.4190130E+00,0000000000000000, , , , ,575.65866,5.1959633E-04,336.15965,5.4261356E-04,-2.8523954E-02,-3.8764730E-02
826.1287405,-1.985762E-03,35099,8.7099521E+03,3.8225770E+00,1.1895892E+03,2.5241008E-01,1.0647016E+04,5.4211764E+00,0000000000000000, , , , ,575.66008,5.2011892E-04,336.15990,5.4304546E-04,-2.8432269E-02,-3.8773004E-02
826.1491746,-1.985142E-03,35100,8.7199141E+03,3.8225763E+00,1.1901876E+03,2.5241059E-01,1.0660664E+04,5.4211016E+00,0000000000000000, , , , ,575.66061,5.1961804E-04,336.16052,5.4241891E-04,-2.8402405E-02,-3.8733363E-02
826.1696089,-1.984522E-03,35101,8.7134912E+03,3.8225758E+00,1.1889667E+03,2.5241107E-01,1.0649832E+04,5.4214559E+00,0000000000000000, , , , ,575.65976,5.1998510E-04,336.16005,5.4290961E-04,-2.8394036E-02,-3.8635448E-02
826.1900431,-1.983901E-03,35102,8.7198184E+03,3.8225760E+00,1.1893455E+03,2.5240907E-01,1.0659647E+04,5.4217358E+00,0000000000000000, , , , ,575.65935,5.1928445E-04,336.16032,5.4217223E-04,-2.8254796E-02,-3.8646728E-02
826.2104772,-1.983280E-03,35103,8.7142861E+03,3.8225763E+00,1.1890884E+03,2.5240704E-01,1.0652668E+04,5.4209170E+00,0000000000000000, , , , ,575.65946,5.1943632E-04,336.16112,5.4223265E-04,-2.8245404E-02,-3.8520020E-02
826.2309116,-1.982659E-03,35104,8.7128389E+03,3.8225763E+00,1.1884658E+03,2.5240502E-01,1.0648881E+04,5.4212198E+00,0000000000000000, , , , ,575.66052,5.1988132E-04,336.16050,5.4270838E-04,-2.8274894E-02,-3.8592037E-02
826.2513458,-1.982037E-03,35105,8.7198506E+03,3.8225768E+00,1.1897273E+03,2.5240299E-01,1.0659177E+04,5.4211774E+00,0000000000000000, , , , ,575.66059,5.1944278E-04,336.16021,5.4228195E-04,-2.8096939E-02,-3.8607318E-02
826.2717799,-1.981416E-03,35106,8.7178760E+03,3.8225770E+00,1.1883047E+03,2.5240096E-01,1.0657513E+04,5.4207196E+00,0000000000000000, , , , ,575.66001,5.1957078E-04,336.16038,5.4243219E-04,-2.8200900E-02,-3.8336478E-02
826.2922142,-1.980794E-03,35107,8.7156318E+03,3.8225770E+00,1.1891953E+03,2.5239894E-01,1.0651931E+04,5.4200711E+00,0000000000000000, , , , ,575.66090,5.2004762E-04,336.15976,5.4295047E-04,-2.8292676E-02,-3.8292311E-02
826.3126484,-1.980172E-03,35108,8.7210918E+03,3.8225772E+00,1.1886669E+03,2.5239691E-01,1.0661517E+04,5.4216909E+00,0000000000000000, , , , ,575.66053,5.1960791E-04,336.15996,5.4249214E-04,-2.8113833E-02,-3.8280927E-02
826.3330828,-1.979550E-03,35109,8.7104736E+03,3.8225772E+00,1.1885651E+03,2.5239488E-01,1.0645649E+04,5.4214969E+00,0000000000000000, , , , ,575.66018,5.2001298E-04,336.16085,5.4283283E-04,-2.8193068E-02,-3.8117114E-02
826.3535169,-1.978927E-03,35110,8.7239238E+03,3.8225775E+00,1.1880232E+03,2.5239286E-01,1.0662221E+04,5.4216661E+00,0000000000000000, , , , ,575.65988,5.1955640E-04,336.16036,5.4243440E-04,-2.8229486E-02,-3.8210183E-02
826.3739511,-1.978304E-03,35111,8.7233311E+03,3.8225775E+00,1.1889497E+03,2.5239083E-01,1.0665158E+04,5.4201999E+00,0000000000000000, , , , ,575.66018,5.1923760E-04,336.16039,5.4208178E-04,-2.7951995E-02,-3.8160518E-02
826.3943854,-1.977681E-03,35112,8.7141084E+03,3.8225780E+00,1.1892554E+03,2.5238881E-01,1.0650918E+04,5.4211049E+00,0000000000000000, , , , ,575.66051,5.1976775E-04,336.16127,5.4251350E-04,-2.8046833E-02,-3.8017038E-02
826.4148196,-1.977058E-03,35113,8.7154521E+03,3.8225782E+00,1.1889771E+03,2.5238678E-01,1.0653137E+04,5.4202604E+00,0000000000000000, , , , ,575.66061,5.1950780E-04,336.16028,5.4235448E-04,-2.8180342E-02,-3.7925471E-02
826.4352538,-1.976435E-03,35114,8.7194639E+03,3.8225782E+00,1.1882100E+03,2.5238475E-01,1.0659325E+04,5.4198432E+00,0000000000000000, , , , ,575.65976,5.1890680E-04,336.15958,5.4186152E-04,-2.8131234E-02,-3.7959002E-02
826.4556881,-1.975811E-03,35115,8.7186094E+03,3.8225784E+00,1.1888832E+03,2.5238273E-01,1.0657261E+04,5.4199119E+00,0000000000000000, , , , ,575.65969,5.1935302E-04,336.15986,5.4230070E-04,-2.8280774E-02,-3.7780117E-02
826.4761222,-1.975187E-03,35116,8.7123428E+03,3.8225787E+00,1.1881034E+03,2.5238070E-01,1.0647424E+04,5.4218836E+00,0000000000000000, , , , ,575.66019,5.2025198E-04,336.15955,5.4324802E-04,-2.8155774E-02,-3.7826382E-02
826.4965566,-1.974563E-03,35117,8.7125928E+03,3.8225787E+00,1.1895106E+03,2.5237867E-01,1.0647937E+04,5.4209800E+00,0000000000000000, , , , ,575.66052,5.2012550E-04,336.15967,5.4308306E-04,-2.8146377E-02,-3.7728321E-02
826.5169908,-1.973939E-03,35118,8.7168994E+03,3.8225791E+00,1.1880155E+03,2.5237662E-01,1.0654919E+04,5.4206128E+00,0000000000000000, , , , ,575.66006,5.1933894E-04,336.16007,5.4224394E-04,-2.8185217E-02,-3.7659738E-02
826.5374249,-1.973314E-03,35119,8.7164414E+03,3.8225794E+00,1.1878058E+03,2.5237459E-01,1.0652714E+04,5.4211335E+00,0000000000000000, , , , ,575.66133,5.2014994E-04,336.16023,5.4299802E-04,-2.8028317E-02,-3.7638083E-02
826.5578592,-1.972689E-03,35120,8.7153809E+03,3.8225794E+00,1.1885044E+03,2.5237256E-01,1.0650629E+04,5.4211946E+00,0000000000000000, , , , ,575.66011,5.1963615E-04,336.16038,5.4251932E-04,-2.7901964E-02,-3.7547819E-02
826.5782935,-1.972064E-03,35121,8.7275293E+03,3.8225796E+00,1.1879602E+03,2.5237054E-01,1.0667525E+04,5.4205828E+00,0000000000000000, , , , ,575.66018,5.1929877E-04,336.16105,5.4208556E-04,-2.7918126E-02,-3.7301026E-02
826.5987277,-1.971439E-03,35122,8.7208604E+03,3.8225799E+00,1.1880575E+03,2.5236848E-01,1.0660338E+04,5.4218760E+00,0000000000000000, , , , ,575.66110,5.1963137E-04,336.16049,5.4244546E-04,-2.7684402E-02,-3.7391618E-02
826.6191619,-1.970813E-03,35123,8.7110127E+03,3.8225799E+00,1.1876842E+03,2.5236645E-01,1.0643478E+04,5.4203410E+00,0000000000000000, , , , ,575.66047,5.2028528E-04,336.16040,5.4317771E-04,-2.7789362E-02,-3.7153602E-02
826.6395961,-1.970188E-03,35124,8.7228896E+03,3.8225803E+00,1.1863163E+03,2.5236443E-01,1.0659687E+04,5.4215693E+00,0000000000000000, , , , ,575.66026,5.1918358E-04,336.16119,5.4194947E-04,-2.7852172E-02,-3.7207820E-02
826.6600304,-1.969562E-03,35125,8.7170166E+03,3.8225803E+00,1.1876503E+03,2.5236240E-01,1.0651757E+04,5.4216213E+00,0000000000000000, , , , ,575.66147,5.1987241E-04,336.16101,5.4261927E-04,-2.7587257E-02,-3.7131425E-02
826.6804646,-1.968936E-03,35126,8.7153779E+03,3.8225875E+00,1.1868602E+03,2.5236160E-01,1.0649926E+04,5.4200387E+00,0000000000000000, , , , ,575.65959,5.1902968E-04,336.16087,5.4186489E-04,-2.7639875E-02,-3.7072703E-02
826.7008988,-1.968309E-03,35127,8.7258848E+03,3.8225944E+00,1.1865688E+03,2.5236082E-01,1.0664307E+04,5.4215856E+00,0000000000000000, , , , ,575.66093,5.1942776E-04,336.16094,5.4218835E-04,-2.7599016E-02,-3.7006918E-02
826.7213331,-1.967683E-03,35128,8.7144590E+03,3.8226016E+00,1.1873794E+03,2.5236002E-01,1.0646582E+04,5.4205213E+00,0000000000000000, , , , ,575.66051,5.1980047E-04,336.16082,5.4261251E-04,-2.7510243E-02,-3.6937088E-02
826.7417673,-1.967055E-03,35129,8.7182998E+03,3.8226085E+00,1.1875118E+03,2.5235921E-01,1.0654464E+04,5.4202986E+00,0000000000000000, , , , ,575.66026,5.1939185E-04,336.16152,5.4211548E-04,-2.7679551E-02,-3.6765702E-02
826.7622015,-1.966428E-03,35130,8.7147275E+03,3.8226156E+00,1.1865074E+03,2.5235844E-01,1.0650736E+04,5.4204268E+00,0000000000000000, , , , ,575.66114,5.1974406E-04,336.16110,5.4247520E-04,-2.7595237E-02,-3.6763299E-02
826.7826358,-1.965801E-03,35131,8.7187803E+03,3.8226225E+00,1.1863895E+03,2.5235763E-01,1.0654241E+04,5.4221802E+00,0000000000000000, , , , ,575.66089,5.1975244E-04,336.16144,5.4245512E-04,-2.7413648E-02,-3.6742885E-02
826.8030699,-1.965174E-03,35132,8.7299951E+03,3.8226299E+00,1.1878112E+03,2.5235683E-01,1.0670548E+04,5.4213829E+00,0000000000000000, , , , ,575.66066,5.1918277E-04,336.16169,5.4184179E-04,-2.7549502E-02,-3.6509145E-02
826.8235042,-1.964546E-03,35133,8.7218564E+03,3.8226368E+00,1.1865029E+03,2.5235605E-01,1.0659122E+04,5.4217482E+00,0000000000000000, , , , ,575.66014,5.1930203E-04,336.16078,5.4209965E-04,-2.7353080E-02,-3.6563303E-02
826.8439385,-1.963918E-03,35134,8.7189160E+03,3.8226438E+00,1.1855249E+03,2.5235522E-01,1.0656318E+04,5.4185119E+00,0000000000000000, , , , ,575.66116,5.1953853E-04,336.16082,5.4227700E-04,-2.7336854E-02,-3.6521692E-02
826.8643726,-1.963290E-03,35135,8.7135010E+03,3.8226509E+00,1.1860543E+03,2.5235444E-01,1.0645939E+04,5.4222107E+00,0000000000000000, , , , ,575.66131,5.2020425E-04,336.16103,5.4293481E-04,-2.7479272E-02,-3.6289848E-02
826.8848069,-1.962661E-03,35136,8.7116172E+03,3.8226581E+00,1.1867455E+03,2.5235364E-01,1.0643447E+04,5.4216533E+00,0000000000000000, , , , ,575.66162,5.1965634E-04,336.16119,5.4232165E-04,-2.7266631E-02,-3.6363587E-02
826.9052412,-1.962032E-03,35137,8.7138594E+03,3.8226650E+00,1.1862123E+03,2.5235283E-01,1.0647011E+04,5.4215145E+00,0000000000000000, , , , ,575.66129,5.1943795E-04,336.16119,5.4210983E-04,-2.7271049E-02,-3.6200434E-02
826.9256753,-1.961404E-03,35138,8.7184561E+03,3.8226719E+00,1.1860670E+03,2.5235203E-01,1.0652189E+04,5.4204731E+00,0000000000000000, , , , ,575.66099,5.1972573E-04,336.16182,5.4235099E-04,-2.7347675E-02,-3.6146443E-02
826.9461096,-1.960774E-03,35139,8.7132881E+03,3.8226790E+00,1.1858046E+03,2.5235122E-01,1.0647481E+04,5.4218946E+00,0000000000000000, , , , ,575.66197,5.1974924E-04,336.16087,5.4242247E-04,-2.7166963E-02,-3.6204085E-02
826.9665439,-1.960145E-03,35140,8.7262070E+03,3.8226860E+00,1.1856340E+03,2.5235045E-01,1.0663806E+04,5.4208407E+00,0000000000000000, , , , ,575.66223,5.1924831E-04,336.16161,5.4179411E-04,-2.7163818E-02,-3.5955515E-02
826.9869780,-1.959516E-03,35141,8.7157070E+03,3.8226933E+00,1.1867687E+03,2.5234964E-01,1.0649582E+04,5.4213996E+00,0000000000000000, , , , ,575.66152,5.1979278E-04,336.16179,5.4238085E-04,-2.7314050E-02,-3.5923157E-02
827.0074123,-1.958886E-03,35142,8.7106748E+03,3.8227000E+00,1.1854795E+03,2.5234884E-01,1.0643375E+04,5.4209623E+00,0000000000000000, , , , ,575.66165,5.1999971E-04,336.16094,5.4268417E-04,-2.7029475E-02,-3.5990629E-02
827.0278466,-1.958256E-03,35143,8.7182490E+03,3.8227074E+00,1.1851028E+03,2.5234804E-01,1.0655070E+04,5.4212937E+00,0000000000000000, , , , ,575.66107,5.1986292E-04,336.16274,5.4236315E-04,-2.7163640E-02,-3.5756566E-02
827.0482807,-1.957625E-03,35144,8.7203574E+03,3.8227143E+00,1.1854592E+03,2.5234723E-01,1.0656795E+04,5.4214573E+00,0000000000000000, , , , ,575.66156,5.1964441E-04,336.16124,5.4227706E-04,-2.7236862E-02,-3.5782978E-02
827.0687150,-1.956995E-03,35145,8.7152852E+03,3.8227212E+00,1.1852854E+03,2.5234643E-01,1.0650272E+04,5.4209862E+00,0000000000000000, , , , ,575.66202,5.1975605E-04,336.16262,5.4220035E-04,-2.7052293E-02,-3.5758704E-02
827.0891493,-1.956364E-03,35146,8.7216465E+03,3.8227284E+00,1.1851788E+03,2.5234562E-01,1.0657509E+04,5.4213099E+00,0000000000000000, , , , ,575.66123,5.1930750E-04,336.16221,5.4182351E-04,-2.7237931E-02,-3.5584640E-02
827.1095836,-1.955733E-03,35147,8.7200576E+03,3.8227353E+00,1.1847588E+03,2.5234482E-01,1.0656335E+04,5.4215293E+00,0000000000000000, , , , ,575.66181,5.1960617E-04,336.16205,5.4211594E-04,-2.7050162E-02,-3.5633974E-02
827.1300177,-1.955102E-03,35148,8.7167734E+03,3.8227422E+00,1.1857651E+03,2.5234401E-01,1.0651824E+04,5.4215722E+00,0000000000000000, , , , ,575.66139,5.1966414E-04,336.16214,5.4218736E-04,-2.6973065E-02,-3.5579354E-02
827.1504519,-1.954471E-03,35149,8.7221631E+03,3.8227494E+00,1.1846741E+03,2.5234321E-01,1.0657186E+04,5.4213772E+00,0000000000000000, , , , ,575.66128,5.1955355E-04,336.16255,5.4202660E-04,-2.7121872E-02,-3.5295155E-02
827.1708863,-1.953839E-03,35150,8.7155264E+03,3.8227344E+00,1.1856355E+03,2.5234175E-01,1.0650556E+04,5.4219723E+00,0000000000000000, , , , ,575.66172,5.1991211E-04,336.16125,5.4252776E-04,-2.6899552E-02,-3.5494447E-02
827.1913204,-1.953207E-03,35151,8.7185234E+03,3.8227196E+00,1.1846771E+03,2.5234029E-01,1.0653727E+04,5.4210005E+00,0000000000000000, , , , ,575.66161,5.1982445E-04,336.16134,5.4243271E-04,-2.6820265E-02,-3.5444200E-02
827.2117546,-1.952575E-03,35152,8.7207246E+03,3.8227046E+00,1.1852083E+03,2.5233883E-01,1.0657431E+04,5.4214201E+00,0000000000000000, , , , ,575.66134,5.1944255E-04,336.16181,5.4199668E-04,-2.6994104E-02,-3.5205286E-02
827.2321890,-1.951943E-03,35153,8.7143525E+03,3.8226895E+00,1.1840917E+03,2.5233737E-01,1.0647572E+04,5.4205594E+00,0000000000000000, , , , ,575.66168,5.1960192E-04,336.16236,5.4207881E-04,-2.6845094E-02,-3.5236612E-02
827.2526232,-1.951310E-03,35154,8.7237363E+03,3.8226750E+00,1.1850619E+03,2.5233594E-01,1.0659926E+04,5.4211936E+00,0000000000000000, , , , ,575.66173,5.1953288E-04,336.16248,5.4199132E-04,-2.6861712E-02,-3.5103530E-02
827.2730573,-1.950677E-03,35155,8.7231875E+03,3.8226600E+00,1.1847048E+03,2.5233448E-01,1.0660086E+04,5.4219542E+00,0000000000000000, , , , ,575.66057,5.1937619E-04,336.16135,5.4203137E-04,-2.6988661E-02,-3.4954123E-02
827.2934917,-1.950044E-03,35156,8.7234131E+03,3.8226449E+00,1.1843599E+03,2.5233302E-01,1.0661825E+04,5.4210162E+00,0000000000000000, , , , ,575.66150,5.1937858E-04,336.16231,5.4186693E-04,-2.6738472E-02,-3.4991067E-02
827.3139259,-1.949411E-03,35157,8.7190498E+03,3.8226299E+00,1.1846960E+03,2.5233155E-01,1.0653631E+04,5.4211454E+00,0000000000000000, , , , ,575.66083,5.2001351E-04,336.16278,5.4251536E-04,-2.6649680E-02,-3.4972847E-02
827.3343601,-1.948778E-03,35158,8.7211064E+03,3.8226151E+00,1.1849592E+03,2.5233009E-01,1.0655552E+04,5.4214568E+00,0000000000000000, , , , ,575.66189,5.1959371E-04,336.16221,5.4208108E-04,-2.6733229E-02,-3.4955800E-02
827.3547944,-1.948144E-03,35159,8.7124219E+03,3.8226001E+00,1.1837283E+03,2.5232863E-01,1.0644634E+04,5.4204984E+00,0000000000000000, , , , ,575.66280,5.2026688E-04,336.16314,5.4262002E-04,-2.6529938E-02,-3.4914318E-02
827.3752286,-1.947510E-03,35160,8.7197480E+03,3.8225851E+00,1.1852577E+03,2.5232717E-01,1.0654120E+04,5.4216924E+00,0000000000000000, , , , ,575.66157,5.1972445E-04,336.16235,5.4222299E-04,-2.6637428E-02,-3.4712493E-02
827.3956628,-1.946876E-03,35161,8.7223691E+03,3.8225701E+00,1.1843781E+03,2.5232571E-01,1.0658014E+04,5.4209290E+00,0000000000000000, , , , ,575.66145,5.1967980E-04,336.16219,5.4220285E-04,-2.6589440E-02,-3.4748975E-02
827.4160971,-1.946242E-03,35162,8.7201455E+03,3.8225553E+00,1.1848213E+03,2.5232425E-01,1.0653699E+04,5.4195333E+00,0000000000000000, , , , ,575.66252,5.2006869E-04,336.16242,5.4251816E-04,-2.6360752E-02,-3.4726363E-02
827.4365312,-1.945607E-03,35163,8.7119238E+03,3.8225403E+00,1.1844105E+03,2.5232279E-01,1.0643779E+04,5.4218640E+00,0000000000000000, , , , ,575.66246,5.2019401E-04,336.16239,5.4265663E-04,-2.6551601E-02,-3.4519799E-02
827.4569655,-1.944972E-03,35164,8.7244180E+03,3.8225253E+00,1.1841074E+03,2.5232133E-01,1.0661271E+04,5.4212055E+00,0000000000000000, , , , ,575.66127,5.1995966E-04,336.16226,5.4250087E-04,-2.6489301E-02,-3.4659598E-02
827.4773998,-1.944337E-03,35165,8.7203145E+03,3.8225102E+00,1.1835967E+03,2.5231987E-01,1.0655152E+04,5.4209728E+00,0000000000000000, , , , ,575.66300,5.1951606E-04,336.16335,5.4180698E-04,-2.6406823E-02,-3.4510583E-02
827.4978341,-1.943702E-03,35166,8.7227969E+03,3.8224955E+00,1.1833621E+03,2.5231841E-01,1.0657550E+04,5.4209638E+00,0000000000000000, , , , ,575.66161,5.1950954E-04,336.16309,5.4191682E-04,-2.6517374E-02,-3.4334280E-02
827.5182683,-1.943067E-03,35167,8.7261270E+03,3.8224804E+00,1.1837579E+03,2.5231695E-01,1.0662841E+04,5.4207201E+00,0000000000000000, , , , ,575.66062,5.1933463E-04,336.16258,5.4185401E-04,-2.6295666E-02,-3.4472141E-02
