288.9941969,1.483439E-03,8812,6.8537568E+03,3.4866374E+00,7.2980963E+02,2.0083381E-01,1.0382352E+04,5.8456297E+00,0000000000000000, , , , ,580.45307,5.8433757E-04,330.08666,6.0554349E-04,5.6144609E-03,-8.8034652E-04
289.0146297,1.482643E-03,8813,6.8533213E+03,3.4866750E+00,7.2884198E+02,2.0083404E-01,1.0380705E+04,5.8446746E+00,0000000000000000, , , , ,580.45340,5.8360526E-04,330.08708,6.0471991E-04,5.3123543E-03,-5.7266135E-04
289.0350625,1.481846E-03,8814,6.8629150E+03,3.4867129E+00,7.2907031E+02,2.0083426E-01,1.0396197E+04,5.8438125E+00,0000000000000000, , , , ,580.45063,5.8258080E-04,330.08588,6.0388364E-04,5.5025453E-03,-7.6106971E-04
289.0554953,1.481049E-03,8815,6.8599526E+03,3.4867508E+00,7.2867859E+02,2.0083447E-01,1.0390367E+04,5.8453727E+00,0000000000000000, , , , ,580.45159,5.8364763E-04,330.08704,6.0481194E-04,5.3346637E-03,-5.6510558E-04
289.0759282,1.480252E-03,8816,6.8629131E+03,3.4867890E+00,7.2919263E+02,2.0083469E-01,1.0393002E+04,5.8448672E+00,0000000000000000, , , , ,580.45350,5.8308389E-04,330.08720,6.0415926E-04,5.4992307E-03,-6.2837725E-04
289.0963609,1.479454E-03,8817,6.8615879E+03,3.4868269E+00,7.3015417E+02,2.0083492E-01,1.0392473E+04,5.8447642E+00,0000000000000000, , , , ,580.45245,5.8368139E-04,330.08586,6.0498127E-04,5.3088809E-03,-5.2201271E-04
289.1167937,1.478657E-03,8818,6.8612280E+03,3.4868646E+00,7.2940021E+02,2.0083514E-01,1.0390538E+04,5.8444557E+00,0000000000000000, , , , ,580.45326,5.8335072E-04,330.08688,6.0448278E-04,5.3703808E-03,-5.3165050E-04
289.1372264,1.477859E-03,8819,6.8602681E+03,3.4869025E+00,7.2871570E+02,2.0083538E-01,1.0389296E+04,5.8455067E+00,0000000000000000, , , , ,580.45314,5.8350241E-04,330.08633,6.0471502E-04,5.3173075E-03,-5.9317437E-04
289.1576593,1.477061E-03,8820,6.8637480E+03,3.4869406E+00,7.2937567E+02,2.0083557E-01,1.0393958E+04,5.8454070E+00,0000000000000000, , , , ,580.45397,5.8306661E-04,330.08662,6.0420338E-04,5.3325002E-03,-5.4375670E-04
289.1780921,1.476263E-03,8821,6.8634702E+03,3.4869754E+00,7.2929535E+02,2.0083597E-01,1.0392871E+04,5.8463726E+00,0000000000000000, , , , ,580.45337,5.8361411E-04,330.08705,6.0473115E-04,5.3547607E-03,-6.1191095E-04
289.1985249,1.475465E-03,8822,6.8656230E+03,3.4870107E+00,7.2999304E+02,2.0083635E-01,1.0395997E+04,5.8458200E+00,0000000000000000, , , , ,580.45416,5.8307522E-04,330.08672,6.0419750E-04,5.2215210E-03,-4.2491831E-04
289.2189577,1.474666E-03,8823,6.8694355E+03,3.4870455E+00,7.2903271E+02,2.0083675E-01,1.0402729E+04,5.8466201E+00,0000000000000000, , , , ,580.45275,5.8318488E-04,330.08650,6.0437771E-04,5.3397077E-03,-6.4748485E-04
289.2393905,1.473868E-03,8824,6.8615566E+03,3.4870806E+00,7.2948315E+02,2.0083712E-01,1.0388299E+04,5.8449469E+00,0000000000000000, , , , ,580.45218,5.8305555E-04,330.08623,6.0429401E-04,5.2658785E-03,-4.3075878E-04
289.2598233,1.473069E-03,8825,6.8664834E+03,3.4871159E+00,7.3508429E+02,2.0083751E-01,1.0395288E+04,5.8462882E+00,0000000000000000, , , , ,580.45219,5.8247260E-04,330.08758,6.0351245E-04,5.4257275E-03,-7.4810709E-04
289.2802560,1.472270E-03,8826,6.8668486E+03,3.4871507E+00,7.2907977E+02,2.0083788E-01,1.0395690E+04,5.8459067E+00,0000000000000000, , , , ,580.45317,5.8331620E-04,330.08608,6.0456293E-04,5.2324063E-03,-3.7941299E-04
289.3006889,1.471470E-03,8827,6.8647061E+03,3.4871857E+00,7.2964594E+02,2.0083828E-01,1.0392432E+04,5.8463006E+00,0000000000008192, , , , ,580.45318,5.8376091E-04,330.08685,6.0492317E-04,5.3401813E-03,-5.0747278E-04
289.3211217,1.470671E-03,8828,6.8615239E+03,3.4872208E+00,7.2958771E+02,2.0083866E-01,1.0386481E+04,5.8454275E+00,0000000000000000, , , , ,580.45328,5.8355526E-04,330.08687,6.0470705E-04,5.1103462E-03,-4.8182003E-04
289.3415544,1.469871E-03,8829,6.8652627E+03,3.4872558E+00,7.2943079E+02,2.0083906E-01,1.0392129E+04,5.8461995E+00,0000000000000000, , , , ,580.45434,5.8321870E-04,330.08621,6.0442026E-04,5.3148335E-03,-5.0070317E-04
289.3619873,1.469071E-03,8830,6.8599497E+03,3.4872906E+00,7.3061896E+02,2.0083943E-01,1.0384645E+04,5.8454757E+00,0000000000000000, , , , ,580.45419,5.8386236E-04,330.08671,6.0502614E-04,5.1161144E-03,-3.7140312E-04
289.3824201,1.468271E-03,8831,6.8667388E+03,3.4873259E+00,7.2946393E+02,2.0083980E-01,1.0394284E+04,5.8463097E+00,0000000000000000, , , , ,580.45315,5.8381155E-04,330.08655,6.0502288E-04,5.2022715E-03,-4.0083553E-04
289.4028528,1.467471E-03,8832,6.8711880E+03,3.4873610E+00,7.3039929E+02,2.0084019E-01,1.0402187E+04,5.8470592E+00,0000000000000000, , , , ,580.45456,5.8227842E-04,330.08524,6.0357299E-04,5.2841092E-03,-5.7826663E-04
289.4232857,1.466671E-03,8833,6.8664536E+03,3.4873958E+00,7.2929944E+02,2.0084058E-01,1.0393058E+04,5.8461905E+00,0000000000000000, , , , ,580.45327,5.8303395E-04,330.08735,6.0411054E-04,5.1777437E-03,-3.5029402E-04
289.4437185,1.465870E-03,8834,6.8660879E+03,3.4874310E+00,7.3024237E+02,2.0084095E-01,1.0392853E+04,5.8463197E+00,0000000000000000, , , , ,580.45276,5.8320764E-04,330.08661,6.0440280E-04,5.3721196E-03,-5.5125059E-04
289.4641512,1.465069E-03,8835,6.8618672E+03,3.4874659E+00,7.3038269E+02,2.0084134E-01,1.0384867E+04,5.8460145E+00,0000000000000000, , , , ,580.45311,5.8303622E-04,330.08657,6.0422410E-04,5.0903135E-03,-2.5815904E-04
289.4845840,1.464269E-03,8836,6.8652930E+03,3.4875009E+00,7.2954822E+02,2.0084171E-01,1.0390462E+04,5.8460169E+00,0000000000000000, , , , ,580.45264,5.8282487E-04,330.08672,6.0399814E-04,5.2502779E-03,-5.6818943E-04
289.5050169,1.463467E-03,8837,6.8667686E+03,3.4875362E+00,7.2953656E+02,2.0084210E-01,1.0391519E+04,5.8461456E+00,0000000000008192, , , , ,580.45303,5.8323937E-04,330.08615,6.0449442E-04,5.0820750E-03,-1.3500208E-04
289.5254497,1.462666E-03,8838,6.8696504E+03,3.4875710E+00,7.3002130E+02,2.0084248E-01,1.0396396E+04,5.8469896E+00,0000000000000000, , , , ,580.45370,5.8284955E-04,330.08653,6.0402503E-04,5.3841141E-03,-5.3515186E-04
289.5458824,1.461865E-03,8839,6.8707832E+03,3.4876058E+00,7.3049408E+02,2.0084286E-01,1.0398222E+04,5.8465180E+00,0000000000000000, , , , ,580.45270,5.8284454E-04,330.08663,6.0403295E-04,5.0060637E-03,-2.6306909E-04
289.5663153,1.461063E-03,8840,6.8697568E+03,3.4876409E+00,7.3024713E+02,2.0084324E-01,1.0396160E+04,5.8460798E+00,0000000000000000, , , , ,580.45347,5.8366207E-04,330.08652,6.0487766E-04,5.2921851E-03,-3.9047055E-04
289.5867481,1.460261E-03,8841,6.8709570E+03,3.4876761E+00,7.3008081E+02,2.0084362E-01,1.0397899E+04,5.8468757E+00,0000000000000000, , , , ,580.45397,5.8280624E-04,330.08712,6.0390017E-04,5.0220513E-03,-2.8461518E-04
289.6071808,1.459459E-03,8842,6.8673535E+03,3.4877110E+00,7.2972156E+02,2.0084400E-01,1.0391130E+04,5.8466344E+00,0000000000000000, , , , ,580.45297,5.8360276E-04,330.08629,6.0486211E-04,5.0445194E-03,-2.7473317E-04
289.6276136,1.458657E-03,8843,6.8721440E+03,3.4877460E+00,7.3013678E+02,2.0084438E-01,1.0399061E+04,5.8473687E+00,0000000000000000, , , , ,580.45350,5.8247673E-04,330.08723,6.0355908E-04,5.1366696E-03,-3.2361795E-04
289.6480465,1.457854E-03,8844,6.8711572E+03,3.4877810E+00,7.3005518E+02,2.0084476E-01,1.0396719E+04,5.8469257E+00,0000000000000000, , , , ,580.45396,5.8351987E-04,330.08657,6.0471718E-04,5.0545265E-03,-2.4241109E-04
289.6684792,1.457052E-03,8845,6.8637178E+03,3.4877610E+00,7.3047552E+02,2.0084487E-01,1.0383562E+04,5.8477168E+00,0000000000000000, , , , ,580.45221,5.8371981E-04,330.08669,6.0495519E-04,5.1491237E-03,-4.0537637E-04
289.6889120,1.456249E-03,8846,6.8737085E+03,3.4877408E+00,7.3005005E+02,2.0084499E-01,1.0400680E+04,5.8458257E+00,0000000000000000, , , , ,580.45318,5.8234780E-04,330.08700,6.0347159E-04,4.9606105E-03,-3.5394434E-04
289.7093448,1.455446E-03,8847,6.8743027E+03,3.4877207E+00,7.3026868E+02,2.0084509E-01,1.0400071E+04,5.8463149E+00,0000000000000000, , , , ,580.45297,5.8305374E-04,330.08717,6.0418859E-04,5.3033987E-03,-4.0090951E-04
289.7297776,1.454643E-03,8848,6.8628267E+03,3.4877005E+00,7.3033423E+02,2.0084521E-01,1.0381507E+04,5.8467155E+00,0000000000000000, , , , ,580.45218,5.8350369E-04,330.08743,6.0464139E-04,4.9144905E-03,-1.7887488E-04
289.7502104,1.453839E-03,8849,6.8667769E+03,3.4876807E+00,7.3037213E+02,2.0084532E-01,1.0388574E+04,5.8474026E+00,0000000000000000, , , , ,580.45274,5.8356783E-04,330.08701,6.0475257E-04,5.1057483E-03,-3.2925999E-04
289.7706432,1.453036E-03,8850,6.8664185E+03,3.4876604E+00,7.2998315E+02,2.0084544E-01,1.0387087E+04,5.8460340E+00,0000000000000000, , , , ,580.45322,5.8312796E-04,330.08709,6.0427753E-04,4.8217308E-03,-2.1619485E-04
289.7910760,1.452232E-03,8851,6.8686411E+03,3.4876404E+00,7.3075964E+02,2.0084555E-01,1.0390136E+04,5.8464518E+00,0000000000000000, , , , ,580.45244,5.8313995E-04,330.08703,6.0431979E-04,5.2371183E-03,-3.6061156E-04
289.8115087,1.451428E-03,8852,6.8737539E+03,3.4876201E+00,7.3018707E+02,2.0084566E-01,1.0399970E+04,5.8463936E+00,0000000000000000, , , , ,580.45238,5.8274157E-04,330.08759,6.0383702E-04,4.7673341E-03,-2.8578931E-04
289.8319414,1.450624E-03,8853,6.8675942E+03,3.4876001E+00,7.3033575E+02,2.0084575E-01,1.0389141E+04,5.8458352E+00,0000000000000000, , , , ,580.45303,5.8296201E-04,330.08710,6.0411775E-04,5.0444407E-03,-2.6216256E-04
289.8523743,1.449820E-03,8854,6.8681074E+03,3.4875801E+00,7.3084583E+02,2.0084587E-01,1.0388113E+04,5.8461647E+00,0000000000000000, , , , ,580.45311,5.8290223E-04,330.08581,6.0422695E-04,4.9809860E-03,-3.3840825E-04
289.8728071,1.449015E-03,8855,6.8707290E+03,3.4875598E+00,7.3084985E+02,2.0084599E-01,1.0392523E+04,5.8465514E+00,0000000000000000, , , , ,580.45256,5.8245944E-04,330.08573,6.0379546E-04,4.9001649E-03,-2.2542769E-04
289.8932398,1.448211E-03,8856,6.8706084E+03,3.4875398E+00,7.3086841E+02,2.0084609E-01,1.0392635E+04,5.8464298E+00,0000000000000000, , , , ,580.45392,5.8307068E-04,330.08685,6.0424919E-04,5.0236965E-03,-3.3465802E-04
289.9136727,1.447406E-03,8857,6.8702549E+03,3.4875195E+00,7.3121967E+02,2.0084618E-01,1.0390645E+04,5.8475575E+00,0000000000000000, , , , ,580.45316,5.8319635E-04,330.08618,6.0449052E-04,4.9288240E-03,-6.9187357E-05
289.9341055,1.446601E-03,8858,6.8714448E+03,3.4874995E+00,7.3005774E+02,2.0084630E-01,1.0392843E+04,5.8452935E+00,0000000000000000, , , , ,580.45236,5.8290531E-04,330.08702,6.0409895E-04,5.0539048E-03,-3.8228475E-04
289.9545382,1.445796E-03,8859,6.8710449E+03,3.4874792E+00,7.3108575E+02,2.0084640E-01,1.0393686E+04,5.8452544E+00,0000000000000000, , , , ,580.45361,5.8328849E-04,330.08557,6.0466118E-04,4.9178619E-03,-9.5452306E-05
289.9749710,1.444990E-03,8860,6.8686509E+03,3.4874592E+00,7.3097675E+02,2.0084651E-01,1.0387835E+04,5.8460617E+00,0000000000000000, , , , ,580.45366,5.8287987E-04,330.08771,6.0395530E-04,4.9891630E-03,-2.9471214E-04
289.9954039,1.444185E-03,8861,6.8730630E+03,3.4877672E+00,7.3046710E+02,2.0082675E-01,1.0394868E+04,5.8471909E+00,0000000000000000, , , , ,580.45236,5.8247254E-04,330.08733,6.0357095E-04,4.7927056E-03,-1.2011162E-04
290.0158366,1.443379E-03,8862,6.8725254E+03,3.4878149E+00,7.3075549E+02,2.0082951E-01,1.0393248E+04,5.8459044E+00,0000000000000000, , , , ,580.45311,5.8240211E-04,330.08908,6.0324883E-04,5.1439698E-03,-3.0900785E-04
290.0362694,1.442573E-03,8863,6.8748965E+03,3.4878626E+00,7.3043298E+02,2.0083229E-01,1.0396629E+04,5.8467212E+00,0000000000000000, , , , ,580.45264,5.8230630E-04,330.08740,6.0338189E-04,4.7772112E-03,-1.2084500E-04
290.0567023,1.441767E-03,8864,6.8658062E+03,3.4879105E+00,7.3042053E+02,2.0083505E-01,1.0381972E+04,5.8479657E+00,0000000000000000, , , , ,580.45257,5.8356876E-04,330.08804,6.0460711E-04,4.9444172E-03,-2.9305767E-04
290.0771351,1.440960E-03,8865,6.8699731E+03,3.4879582E+00,7.3046051E+02,2.0083784E-01,1.0388100E+04,5.8467221E+00,0000000000000000, , , , ,580.45278,5.8301567E-04,330.08667,6.0420972E-04,4.8591923E-03,-2.6461302E-04
290.0975678,1.440154E-03,8866,6.8715532E+03,3.4880064E+00,7.3126984E+02,2.0084059E-01,1.0390793E+04,5.8454423E+00,0000000000000000, , , , ,580.45248,5.8301905E-04,330.08744,6.0411869E-04,4.9257665E-03,-2.2562747E-04
290.1180007,1.439347E-03,8867,6.8711392E+03,3.4880540E+00,7.3040015E+02,2.0084336E-01,1.0390022E+04,5.8475833E+00,0000000000000000, , , , ,580.45349,5.8332045E-04,330.08747,6.0440233E-04,4.9595833E-03,-3.0230335E-04
290.1384335,1.438540E-03,8868,6.8708164E+03,3.4881017E+00,7.3110944E+02,2.0084614E-01,1.0388678E+04,5.8474488E+00,0000000000000000, , , , ,580.45228,5.8312307E-04,330.08754,6.0421875E-04,4.7439612E-03,-1.2818843E-04
290.1588662,1.437733E-03,8869,6.8740498E+03,3.4881496E+00,7.3032623E+02,2.0084889E-01,1.0393388E+04,5.8469105E+00,0000000000000000, , , , ,580.45440,5.8402779E-04,330.08677,6.0520449E-04,4.8682126E-03,-3.1728877E-04
290.1792989,1.436926E-03,8870,6.8679204E+03,3.4881973E+00,7.3048895E+02,2.0085165E-01,1.0383758E+04,5.8470492E+00,0000000000000000, , , , ,580.45468,5.8375095E-04,330.08633,6.0496893E-04,4.7847591E-03,2.9803705E-05
290.1997318,1.436119E-03,8871,6.8817925E+03,3.4882455E+00,7.3077606E+02,2.0085444E-01,1.0406144E+04,5.8475852E+00,0000000000000000, , , , ,580.45327,5.8266317E-04,330.08682,6.0381222E-04,4.7817356E-03,-2.7574066E-04
290.2201645,1.435311E-03,8872,6.8725024E+03,3.4882932E+00,7.3091724E+02,2.0085719E-01,1.0389438E+04,5.8473086E+00,0000000000008192, , , , ,580.45326,5.8333314E-04,330.08725,6.0444942E-04,4.7713774E-03,-1.1649668E-04
290.2405973,1.434503E-03,8873,6.8764043E+03,3.4883409E+00,7.3046344E+02,2.0085995E-01,1.0395564E+04,5.8479238E+00,0000000000000000, , , , ,580.45345,5.8261695E-04,330.08635,6.0382090E-04,4.9645798E-03,-3.2616130E-04
290.2610302,1.433695E-03,8874,6.8702676E+03,3.4883888E+00,7.3055554E+02,2.0086271E-01,1.0384765E+04,5.8475251E+00,0000000000000000, , , , ,580.45403,5.8326311E-04,330.08703,6.0438627E-04,4.7745216E-03,-2.1330442E-04
290.2814629,1.432887E-03,8875,6.8682993E+03,3.4884365E+00,7.3113727E+02,2.0086549E-01,1.0380705E+04,5.8478031E+00,0000000000000000, , , , ,580.45206,5.8311183E-04,330.08651,6.0434680E-04,4.8143081E-03,-3.3343860E-04
290.3018957,1.432079E-03,8876,6.8751914E+03,3.4884846E+00,7.3085101E+02,2.0086825E-01,1.0393330E+04,5.8474488E+00,0000000000000000, , , , ,580.45291,5.8324594E-04,330.08638,6.0448260E-04,4.7071441E-03,-3.4000963E-04
290.3223285,1.431270E-03,8877,6.8666206E+03,3.4885323E+00,7.3067090E+02,2.0087101E-01,1.0377191E+04,5.8482313E+00,0000000000000000, , , , ,580.45402,5.8252108E-04,330.08816,6.0346816E-04,4.7187777E-03,-1.9077685E-04
290.3427613,1.430462E-03,8878,6.8800376E+03,3.4885800E+00,7.3108643E+02,2.0087376E-01,1.0399982E+04,5.8482857E+00,0000000000000000, , , , ,580.45362,5.8265810E-04,330.08778,6.0367037E-04,4.8105712E-03,-3.5910442E-04
290.3631941,1.429653E-03,8879,6.8768438E+03,3.4886279E+00,7.3103583E+02,2.0087653E-01,1.0395312E+04,5.8483233E+00,0000000000000000, , , , ,580.45373,5.8290351E-04,330.08678,6.0405437E-04,4.5730732E-03,-1.1493596E-04
290.3836269,1.428844E-03,8880,6.8773643E+03,3.4886756E+00,7.3136310E+02,2.0087929E-01,1.0393496E+04,5.8481703E+00,0000000000000000, , , , ,580.45298,5.8283372E-04,330.08615,6.0408312E-04,4.9711694E-03,-3.9892449E-04
290.4040598,1.428034E-03,8881,6.8866748E+03,3.4887233E+00,7.3094635E+02,2.0088205E-01,1.0411185E+04,5.8487096E+00,0000000000000000, , , , ,580.45281,5.8252306E-04,330.08652,6.0371635E-04,4.5183352E-03,-1.3886463E-04
290.4244924,1.427225E-03,8882,6.8815615E+03,3.4887714E+00,7.3077161E+02,2.0088480E-01,1.0401393E+04,5.8490191E+00,0000000000000000, , , , ,580.45206,5.8267766E-04,330.08712,6.0381560E-04,4.7242497E-03,-3.4210316E-04
290.4449252,1.426415E-03,8883,6.8725874E+03,3.4888191E+00,7.3064471E+02,2.0088756E-01,1.0385535E+04,5.8484726E+00,0000000000000000, , , , ,580.45384,5.8318826E-04,330.08688,6.0433213E-04,4.6980982E-03,-9.9413475E-05
290.4653581,1.425606E-03,8884,6.8770303E+03,3.4888670E+00,7.3063062E+02,2.0089033E-01,1.0393990E+04,5.8488784E+00,0000000000000000, , , , ,580.45454,5.8262952E-04,330.08581,6.0387683E-04,4.7532646E-03,-2.8528372E-04
290.4857908,1.424795E-03,8885, , , , , , ,0000000000000036, , , , , , , , , , 
290.5062236,1.423985E-03,8886,6.8740791E+03,3.4888527E+00,7.3148895E+02,2.0088927E-01,1.0387501E+04,5.8486581E+00,0000000000000000, , , , ,580.45281,5.8331212E-04,330.08627,6.0457241E-04,4.5792754E-03,-4.8531088E-05
290.5266563,1.423175E-03,8887,6.8805146E+03,3.4887905E+00,7.3109070E+02,2.0088546E-01,1.0398700E+04,5.8482556E+00,0000000000000000, , , , ,580.45332,5.8259227E-04,330.08700,6.0372229E-04,4.5995512E-03,-9.9865101E-05
290.5470892,1.422364E-03,8888,6.8720093E+03,3.4887285E+00,7.2998035E+02,2.0088166E-01,1.0381996E+04,5.8473797E+00,0000000000000000, , , , ,580.45306,5.8338599E-04,330.08720,6.0452917E-04,4.6054414E-03,3.4846082E-05
 ,0.000000E+00,8889, , , , , , ,0000000000000008, , , , , , , , ,-5.8147418E+02,-3.3147354E+02
 ,0.000000E+00,8890, , , , , , ,0000000000000008, , , , , , , , ,-5.8147418E+02,-3.3147354E+02
 ,0.000000E+00,8891, , , , , , ,0000000000000008, , , , , , , , ,-5.8147418E+02,-3.3147354E+02
 ,0.000000E+00,8892, , , , , , ,0000000000000008, , , , , , , , ,-5.8147418E+02,-3.3147354E+02
 ,0.000000E+00,8893, , , , , , ,0000000000000008, , , , , , , , ,-5.8147418E+02,-3.3147354E+02
 ,0.000000E+00,8894, , , , , , ,0000000000000008, , , , , , , , ,-5.8147418E+02,-3.3147354E+02
 ,0.000000E+00,8895, , , , , , ,0000000000000008, , , , , , , , ,-5.8147418E+02,-3.3147354E+02
 ,0.000000E+00,8896, , , , , , ,0000000000000008, , , , , , , , ,-5.8147418E+02,-3.3147354E+02
 ,0.000000E+00,8897, , , , , , ,0000000000000008, , , , , , , , ,-5.8147418E+02,-3.3147354E+02
 ,0.000000E+00,8898, , , , , , ,0000000000000008, , , , , , , , ,-5.8147418E+02,-3.3147354E+02
 ,0.000000E+00,8899, , , , , , ,0000000000000008, , , , , , , , ,-5.8147418E+02,-3.3147354E+02
 ,0.000000E+00,8900, , , , , , ,0000000000000008, , , , , , , , ,-5.8147418E+02,-3.3147354E+02
 ,0.000000E+00,8901, , , , , , ,0000000000000008, , , , , , , , ,-5.8147418E+02,-3.3147354E+02
 ,0.000000E+00,8902, , , , , , ,0000000000000008, , , , , , , , ,-5.8147418E+02,-3.3147354E+02
 ,0.000000E+00,8903, , , , , , ,0000000000000008, , , , , , , , ,-5.8147418E+02,-3.3147354E+02
 ,0.000000E+00,8904, , , , , , ,0000000000000008, , , , , , , , ,-5.8147418E+02,-3.3147354E+02
 ,0.000000E+00,8905, , , , , , ,0000000000000008, , , , , , , , ,-5.8147418E+02,-3.3147354E+02
 ,0.000000E+00,8906, , , , , , ,0000000000000008, , , , , , , , ,-5.8147418E+02,-3.3147354E+02
 ,0.000000E+00,8907, , , , , , ,0000000000000008, , , , , , , , ,-5.8147418E+02,-3.3147354E+02
 ,0.000000E+00,8908, , , , , , ,0000000000000008, , , , , , , , ,-5.8147418E+02,-3.3147354E+02
 ,0.000000E+00,8909, , , , , , ,0000000000000008, , , , , , , , ,-5.8147418E+02,-3.3147354E+02
 ,0.000000E+00,8910, , , , , , ,0000000000000008, , , , , , , , ,-5.8147418E+02,-3.3147354E+02
 ,0.000000E+00,8911, , , , , , ,0000000000000008, , , , , , , , ,-5.8147418E+02,-3.3147354E+02
 ,0.000000E+00,8912, , , , , , ,0000000000000008, , , , , , , , ,-5.8147418E+02,-3.3147354E+02
 ,0.000000E+00,8913, , , , , , ,0000000000000008, , , , , , , , ,-5.8147418E+02,-3.3147354E+02
 ,0.000000E+00,8914, , , , , , ,0000000000000008, , , , , , , , ,-5.8147418E+02,-3.3147354E+02
 ,0.000000E+00,8915, , , , , , ,0000000000000008, , , , , , , , ,-5.8147418E+02,-3.3147354E+02
 ,0.000000E+00,8916, , , , , , ,0000000000000008, , , , , , , , ,-5.8147418E+02,-3.3147354E+02
 ,0.000000E+00,8917, , , , , , ,0000000000000008, , , , , , , , ,-5.8147418E+02,-3.3147354E+02
 ,0.000000E+00,8918, , , , , , ,0000000000000008, , , , , , , , ,-5.8147418E+02,-3.3147354E+02
 ,0.000000E+00,8919, , , , , , ,0000000000000008, , , , , , , , ,-5.8147418E+02,-3.3147354E+02
 ,0.000000E+00,8920, , , , , , ,0000000000000008, , , , , , , , ,-5.8147418E+02,-3.3147354E+02
 ,0.000000E+00,8921, , , , , , ,0000000000000008, , , , , , , , ,-5.8147418E+02,-3.3147354E+02
 ,0.000000E+00,8922, , , , , , ,0000000000000008, , , , , , , , ,-5.8147418E+02,-3.3147354E+02
 ,0.000000E+00,8923, , , , , , ,0000000000000008, , , , , , , , ,-5.8147418E+02,-3.3147354E+02
 ,0.000000E+00,8924, , , , , , ,0000000000000008, , , , , , , , ,-5.8147418E+02,-3.3147354E+02
 ,0.000000E+00,8925, , , , , , ,0000000000000008, , , , , , , , ,-5.8147418E+02,-3.3147354E+02
 ,0.000000E+00,8926, , , , , , ,0000000000000008, , , , , , , , ,-5.8147418E+02,-3.3147354E+02
 ,0.000000E+00,8927, , , , , , ,0000000000000008, , , , , , , , ,-5.8147418E+02,-3.3147354E+02
 ,0.000000E+00,8928, , , , , , ,0000000000000008, , , , , , , , ,-5.8147418E+02,-3.3147354E+02
 ,0.000000E+00,8929, , , , , , ,0000000000000008, , , , , , , , ,-5.8147418E+02,-3.3147354E+02
 ,0.000000E+00,8930, , , , , , ,0000000000000008, , , , , , , , ,-5.8147418E+02,-3.3147354E+02
291.4256988,1.387341E-03,8931,6.9165547E+03,3.4915981E+00,7.3196686E+02,2.0087001E-01,1.0392066E+04,5.8557482E+00,0000000000000000, , , , ,580.45574,5.8168831E-04,330.08954,6.0261803E-04,6.3974666E-03,4.9509825E-03
291.4461316,1.386523E-03,8932,6.9222051E+03,3.4917877E+00,7.3137805E+02,2.0087311E-01,1.0401507E+04,5.8565021E+00,0000000000000000, , , , ,580.45766,5.8149948E-04,330.08886,6.0246652E-04,6.4865216E-03,4.6257391E-03
291.4665644,1.385704E-03,8933,6.9077856E+03,3.4919772E+00,7.3151587E+02,2.0087622E-01,1.0377036E+04,5.8563757E+00,0000000000000000, , , , ,580.45661,5.8175309E-04,330.08843,6.0281844E-04,6.2954929E-03,4.6990137E-03
291.4869971,1.384885E-03,8934,6.9178745E+03,3.4920163E+00,7.2996912E+02,2.0087610E-01,1.0395354E+04,5.8565202E+00,0000000000000000, , , , ,580.45650,5.8114075E-04,330.08850,6.0217880E-04,6.1433804E-03,4.6185213E-03
291.5074300,1.384067E-03,8935,6.9159512E+03,3.4920549E+00,7.3150842E+02,2.0087597E-01,1.0392777E+04,5.8565931E+00,0000000000000000, , , , ,580.45608,5.8161281E-04,330.08841,6.0269324E-04,6.0447734E-03,4.4153249E-03
291.5278628,1.383247E-03,8936,6.9116377E+03,3.4920940E+00,7.3149365E+02,2.0087583E-01,1.0388380E+04,5.8567591E+00,0000000000008192, , , , ,580.45628,5.8207341E-04,330.08893,6.0309784E-04,5.8896993E-03,4.3918998E-03
291.5482954,1.382428E-03,8937,6.9109595E+03,3.4921331E+00,7.3243933E+02,2.0087570E-01,1.0385444E+04,5.8569269E+00,0000000000000000, , , , ,580.45628,5.8207760E-04,330.08845,6.0316559E-04,6.0127066E-03,4.0069926E-03
