" 747.1120796","-1.925758E-03","     31232","3.9259880E+03","2.3419430E+00","4.3046683E+02","1.1069491E-01","5.9331758E+03","3.9882402E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56217","7.9972972E-04"," 869.08225","5.9479073E-04","-1.6246034E-02","8.0381736E-02"
" 747.1325127","-1.926219E-03","     31233","3.9304622E+03","2.3419821E+00","4.3054422E+02","1.1069493E-01","5.9410488E+03","3.9881513E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56084","7.9902256E-04"," 869.08202","5.9429003E-04","-1.6362667E-02","8.0339119E-02"
" 747.1529459","-1.926679E-03","     31234","3.9355913E+03","2.3420005E+00","4.3033066E+02","1.1069493E-01","5.9494658E+03","3.9879308E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56056","7.9818472E-04"," 869.08167","5.9365376E-04","-1.6268924E-02","8.0252141E-02"
" 747.1733791","-1.927139E-03","     31235","3.9311023E+03","2.3420191E+00","4.3067010E+02","1.1069492E-01","5.9418398E+03","3.9885566E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56179","7.9863775E-04"," 869.08320","5.9405662E-04","-1.6258327E-02","8.0100745E-02"
" 747.1938121","-1.927600E-03","     31236","3.9296399E+03","2.3420372E+00","4.3071835E+02","1.1069492E-01","5.9390986E+03","3.9877598E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56289","7.9933723E-04"," 869.08103","5.9441203E-04","-1.6126523E-02","8.0267787E-02"
" 747.2142454","-1.928059E-03","     31237","3.9350881E+03","2.3420556E+00","4.3050201E+02","1.1069492E-01","5.9487065E+03","3.9866226E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56266","7.9749001E-04"," 869.08092","5.9303932E-04","-1.6204987E-02","8.0174387E-02"
" 747.2346785","-1.928519E-03","     31238","3.9347957E+03","2.3420739E+00","4.3070535E+02","1.1069492E-01","5.9482671E+03","3.9881134E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56239","7.9752441E-04"," 869.08177","5.9312640E-04","-1.6285576E-02","7.9944983E-02"
" 747.2551115","-1.928978E-03","     31239","3.9296567E+03","2.3420923E+00","4.3064334E+02","1.1069491E-01","5.9397681E+03","3.9880304E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56096","7.9806114E-04"," 869.08194","5.9357617E-04","-1.6220884E-02","8.0026582E-02"
" 747.2755448","-1.929437E-03","     31240","3.9305974E+03","2.3421106E+00","4.3114041E+02","1.1069491E-01","5.9411851E+03","3.9888411E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56176","7.9886487E-04"," 869.08328","5.9423893E-04","-1.6279787E-02","7.9759829E-02"
" 747.2959778","-1.929896E-03","     31241","3.9329536E+03","2.3421290E+00","4.3073834E+02","1.1069491E-01","5.9456499E+03","3.9871211E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56192","7.9857756E-04"," 869.08282","5.9399306E-04","-1.6182037E-02","7.9753414E-02"
" 747.3164111","-1.930354E-03","     31242","3.9343103E+03","2.3421474E+00","4.3071280E+02","1.1069490E-01","5.9481265E+03","3.9890413E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56241","7.9823477E-04"," 869.08175","5.9365947E-04","-1.6173050E-02","7.9722740E-02"
" 747.3368442","-1.930812E-03","     31243","3.9315300E+03","2.3421657E+00","4.3090088E+02","1.1069490E-01","5.9433589E+03","3.9892526E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56117","7.9841632E-04"," 869.08165","5.9382262E-04","-1.6126920E-02","7.9524025E-02"
" 747.3572772","-1.931270E-03","     31244","3.9370610E+03","2.3421841E+00","4.3111923E+02","1.1069489E-01","5.9526172E+03","3.9886270E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56151","7.9683680E-04"," 869.08063","5.9257727E-04","-1.6201036E-02","7.9445973E-02"
" 747.3777105","-1.931728E-03","     31245","3.9320500E+03","2.3422024E+00","4.3117407E+02","1.1069489E-01","5.9441411E+03","3.9884486E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56104","7.9773326E-04"," 869.08166","5.9332169E-04","-1.6188983E-02","7.9525217E-02"
" 747.3981436","-1.932186E-03","     31246","3.9365676E+03","2.3422208E+00","4.3079984E+02","1.1069489E-01","5.9521191E+03","3.9881117E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56191","7.9709070E-04"," 869.08158","5.9281720E-04","-1.6261008E-02","7.9319447E-02"
" 747.4185767","-1.932643E-03","     31247","3.9332222E+03","2.3422391E+00","4.3096622E+02","1.1069487E-01","5.9462847E+03","3.9889758E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56055","7.9806411E-04"," 869.08128","5.9355987E-04","-1.6145168E-02","7.9328924E-02"
" 747.4390099","-1.933100E-03","     31248","3.9338506E+03","2.3422575E+00","4.3091193E+02","1.1069487E-01","5.9468896E+03","3.9883485E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56300","7.9776137E-04"," 869.08080","5.9324206E-04","-1.6140526E-02","7.9341948E-02"
" 747.4594431","-1.933557E-03","     31249","3.9365381E+03","2.3422761E+00","4.3091843E+02","1.1069486E-01","5.9519355E+03","3.9891405E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.55988","7.9793576E-04"," 869.08087","5.9345923E-04","-1.6233273E-02","7.9101175E-02"
" 747.4798761","-1.934013E-03","     31250","3.9366248E+03","2.3422942E+00","4.3130365E+02","1.1069486E-01","5.9524194E+03","3.9882619E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56289","7.9734897E-04"," 869.08157","5.9298874E-04","-1.6084481E-02","7.9067931E-02"
" 747.5003094","-1.934469E-03","     31251","3.9355300E+03","2.3423126E+00","4.3075323E+02","1.1069485E-01","5.9502817E+03","3.9883986E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56179","7.9681323E-04"," 869.08076","5.9257145E-04","-1.6057625E-02","7.9003729E-02"
" 747.5207425","-1.934925E-03","     31252","3.9392891E+03","2.3423309E+00","4.3068646E+02","1.1069485E-01","5.9568223E+03","3.9898632E+00","0000000000008192","NULL","NULL","NULL","NULL"," 722.56254","7.9724228E-04"," 869.08136","5.9290871E-04","-1.6064189E-02","7.8812078E-02"
" 747.5411757","-1.935381E-03","     31253","3.9345154E+03","2.3423493E+00","4.3127225E+02","1.1069483E-01","5.9487305E+03","3.9888282E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56323","7.9762196E-04"," 869.08153","5.9318513E-04","-1.6020093E-02","7.8741819E-02"
" 747.5616088","-1.935836E-03","     31254","3.9342961E+03","2.3423676E+00","4.3092300E+02","1.1069483E-01","5.9486025E+03","3.9881463E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56310","7.9794478E-04"," 869.08086","5.9338845E-04","-1.5985874E-02","7.8661151E-02"
" 747.5820419","-1.936291E-03","     31255","3.9320854E+03","2.3423860E+00","4.3129614E+02","1.1069482E-01","5.9444771E+03","3.9886346E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56152","7.9938391E-04"," 869.08170","5.9455505E-04","-1.5854161E-02","7.8670807E-02"
" 747.6024752","-1.936746E-03","     31256","3.9396128E+03","2.3424044E+00","4.3113065E+02","1.1069481E-01","5.9577607E+03","3.9884183E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56289","7.9721771E-04"," 869.08044","5.9283059E-04","-1.6023587E-02","7.8633018E-02"
" 747.6229082","-1.937201E-03","     31257","3.9335203E+03","2.3424225E+00","4.3104831E+02","1.1069480E-01","5.9472754E+03","3.9880280E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56218","7.9788582E-04"," 869.08064","5.9336046E-04","-1.5929254E-02","7.8511819E-02"
" 747.6433414","-1.937656E-03","     31258","3.9344690E+03","2.3424807E+00","4.3125592E+02","1.1069622E-01","5.9486484E+03","3.9887486E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.55928","7.9684483E-04"," 869.08177","5.9273141E-04","-1.5829133E-02","7.8387827E-02"
" 747.6637746","-1.938110E-03","     31259","3.9375542E+03","2.3425386E+00","4.3134711E+02","1.1069764E-01","5.9540879E+03","3.9890096E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56311","7.9783262E-04"," 869.08059","5.9329259E-04","-1.5841298E-02","7.8463763E-02"
" 747.6842077","-1.938564E-03","     31260","3.9360461E+03","2.3425965E+00","4.3076050E+02","1.1069906E-01","5.9522432E+03","3.9893792E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56246","7.9764577E-04"," 869.08015","5.9314433E-04","-1.5862346E-02","7.8300394E-02"
" 747.7046408","-1.939017E-03","     31261","3.9356956E+03","2.3426545E+00","4.3113669E+02","1.1070049E-01","5.9513701E+03","3.9896505E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56149","7.9715252E-04"," 869.08050","5.9282448E-04","-1.5930440E-02","7.8190297E-02"
" 747.7250740","-1.939471E-03","     31262","3.9353169E+03","2.3427124E+00","4.3150140E+02","1.1070190E-01","5.9509893E+03","3.9882648E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56305","7.9713645E-04"," 869.08064","5.9277983E-04","-1.5967952E-02","7.8105368E-02"
" 747.7455072","-1.939924E-03","     31263","3.9367537E+03","2.3427706E+00","4.3152319E+02","1.1070332E-01","5.9533740E+03","3.9898727E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56268","7.9729868E-04"," 869.08072","5.9291505E-04","-1.5841337E-02","7.8066453E-02"
" 747.7659403","-1.940377E-03","     31264","3.9383442E+03","2.3428283E+00","4.3167029E+02","1.1070475E-01","5.9559727E+03","3.9888837E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56330","7.9788786E-04"," 869.08031","5.9331104E-04","-1.5945056E-02","7.7955946E-02"
" 747.7863735","-1.940829E-03","     31265","3.9381011E+03","2.3428862E+00","4.3108466E+02","1.1070617E-01","5.9558965E+03","3.9895396E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56144","7.9712085E-04"," 869.08118","5.9284427E-04","-1.5934989E-02","7.7902131E-02"
" 747.8068066","-1.941282E-03","     31266","3.9357732E+03","2.3429441E+00","4.3176859E+02","1.1070759E-01","5.9514189E+03","3.9895372E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56314","7.9852575E-04"," 869.08094","5.9382885E-04","-1.5847733E-02","7.7744789E-02"
" 747.8272399","-1.941734E-03","     31267","3.9375896E+03","2.3430023E+00","4.3166708E+02","1.1070901E-01","5.9548379E+03","3.9896355E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56188","7.9670863E-04"," 869.08008","5.9245853E-04","-1.5756568E-02","7.7728815E-02"
" 747.8476729","-1.942186E-03","     31268","3.9366067E+03","2.3430600E+00","4.3139145E+02","1.1071043E-01","5.9530762E+03","3.9900556E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56225","7.9684606E-04"," 869.08023","5.9256016E-04","-1.5726924E-02","7.7665970E-02"
" 747.8681061","-1.942638E-03","     31269","3.9415906E+03","2.3431180E+00","4.3162497E+02","1.1071185E-01","5.9620679E+03","3.9895005E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56218","7.9567905E-04"," 869.07936","5.9164152E-04","-1.5790230E-02","7.7422298E-02"
" 747.8885393","-1.943089E-03","     31270","3.9380166E+03","2.3431761E+00","4.3176416E+02","1.1071327E-01","5.9556108E+03","3.9909434E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56128","7.9706259E-04"," 869.08002","5.9273397E-04","-1.5811231E-02","7.7579856E-02"
" 747.9089724","-1.943540E-03","     31271","3.9413274E+03","2.3432338E+00","4.3237491E+02","1.1071469E-01","5.9618291E+03","3.9894750E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56157","7.9572492E-04"," 869.08029","5.9174793E-04","-1.5779858E-02","7.7543654E-02"
" 747.9294056","-1.943991E-03","     31272","3.9371118E+03","2.3432918E+00","4.3197073E+02","1.1071611E-01","5.9544561E+03","3.9906771E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56060","7.9675636E-04"," 869.08016","5.9253257E-04","-1.5774082E-02","7.7329740E-02"
" 747.9498387","-1.944442E-03","     31273","3.9402871E+03","2.3433499E+00","4.3170267E+02","1.1071753E-01","5.9600654E+03","3.9901335E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56239","7.9674000E-04"," 869.08038","5.9248647E-04","-1.5668323E-02","7.7261165E-02"
" 747.9702718","-1.944892E-03","     31274","3.9409756E+03","2.3434076E+00","4.3202005E+02","1.1071894E-01","5.9616147E+03","3.9906232E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56093","7.9557445E-04"," 869.07914","5.9158320E-04","-1.5600486E-02","7.7316962E-02"
" 747.9907051","-1.945342E-03","     31275","3.9407886E+03","2.3434656E+00","4.3233105E+02","1.1072036E-01","5.9609482E+03","3.9915316E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56220","7.9726026E-04"," 869.08007","5.9285975E-04","-1.5611018E-02","7.7088170E-02"
" 748.0111381","-1.945792E-03","     31276","3.9429070E+03","2.3435235E+00","4.3192795E+02","1.1072178E-01","5.9645093E+03","3.9914076E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56346","7.9594075E-04"," 869.07926","5.9179554E-04","-1.5668439E-02","7.7169470E-02"
" 748.0315713","-1.946241E-03","     31277","3.9402373E+03","2.3435814E+00","4.3238379E+02","1.1072320E-01","5.9597964E+03","3.9922144E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56317","7.9643977E-04"," 869.07859","5.9213437E-04","-1.5614383E-02","7.6816387E-02"
" 748.0520045","-1.946691E-03","     31278","3.9381472E+03","2.3436394E+00","4.3241296E+02","1.1072462E-01","5.9563086E+03","3.9919391E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56239","7.9717295E-04"," 869.07984","5.9277570E-04","-1.5628502E-02","7.6911792E-02"
" 748.0724376","-1.947140E-03","     31279","3.9379636E+03","2.3436973E+00","4.3234439E+02","1.1072604E-01","5.9564883E+03","3.9914508E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56188","7.9758908E-04"," 869.07998","5.9310760E-04","-1.5629357E-02","7.6856121E-02"
" 748.0928707","-1.947589E-03","     31280","3.9351306E+03","2.3437552E+00","4.3283530E+02","1.1072746E-01","5.9520874E+03","3.9916837E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56068","7.9773052E-04"," 869.08033","5.9326523E-04","-1.5569759E-02","7.6674744E-02"
" 748.1133040","-1.948037E-03","     31281","3.9405959E+03","2.3438132E+00","4.3235919E+02","1.1072887E-01","5.9610415E+03","3.9914989E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56161","7.9720072E-04"," 869.08069","5.9286883E-04","-1.5558737E-02","7.6679289E-02"
" 748.1337370","-1.948486E-03","     31282","3.9399036E+03","2.3437948E+00","4.3211005E+02","1.1072973E-01","5.9599243E+03","3.9917173E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56155","7.9698541E-04"," 869.07951","5.9263705E-04","-1.5548727E-02","7.6646134E-02"
" 748.1541703","-1.948934E-03","     31283","3.9328994E+03","2.3437762E+00","4.3249954E+02","1.1073060E-01","5.9480444E+03","3.9920297E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56323","7.9918955E-04"," 869.08011","5.9426652E-04","-1.5540882E-02","7.6485023E-02"
" 748.1746034","-1.949382E-03","     31284","3.9417998E+03","2.3437576E+00","4.3223358E+02","1.1073146E-01","5.9633237E+03","3.9916186E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56221","7.9579663E-04"," 869.08003","5.9176463E-04","-1.5571462E-02","7.6436937E-02"
" 748.1950365","-1.949829E-03","     31285","3.9340986E+03","2.3437393E+00","4.3246344E+02","1.1073231E-01","5.9502021E+03","3.9917274E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56259","7.9774123E-04"," 869.08000","5.9319759E-04","-1.5504445E-02","7.6412298E-02"
" 748.2154697","-1.950276E-03","     31286","3.9345984E+03","2.3437207E+00","4.3245187E+02","1.1073317E-01","5.9514341E+03","3.9910238E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56175","7.9869624E-04"," 869.07991","5.9392315E-04","-1.5677905E-02","7.6173827E-02"
" 748.2359029","-1.950723E-03","     31287","3.9390090E+03","2.3437023E+00","4.3231714E+02","1.1073403E-01","5.9586060E+03","3.9916544E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56356","7.9740229E-04"," 869.08001","5.9291755E-04","-1.5433982E-02","7.6226681E-02"
" 748.2563360","-1.951170E-03","     31288","3.9351951E+03","2.3436837E+00","4.3245825E+02","1.1073489E-01","5.9524951E+03","3.9916704E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56272","7.9691201E-04"," 869.07992","5.9256848E-04","-1.5458385E-02","7.6144867E-02"
" 748.2767692","-1.951617E-03","     31289","3.9420020E+03","2.3436654E+00","4.3264221E+02","1.1073576E-01","5.9639194E+03","3.9907522E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56290","7.9620944E-04"," 869.07839","5.9194840E-04","-1.5373686E-02","7.6012500E-02"
" 748.2972024","-1.952063E-03","     31290","3.9366704E+03","2.3436465E+00","4.3262137E+02","1.1073662E-01","5.9551265E+03","3.9908419E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56228","7.9795689E-04"," 869.07902","5.9330073E-04","-1.5255997E-02","7.6061934E-02"
" 748.3176356","-1.952509E-03","     31291","3.9387527E+03","2.3436282E+00","4.3247089E+02","1.1073747E-01","5.9585483E+03","3.9917271E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56280","7.9676224E-04"," 869.07941","5.9242046E-04","-1.5347978E-02","7.5838812E-02"
" 748.3380687","-1.952955E-03","     31292","3.9352925E+03","2.3436096E+00","4.3249420E+02","1.1073833E-01","5.9527354E+03","3.9917138E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56201","7.9698249E-04"," 869.08018","5.9265137E-04","-1.5400001E-02","7.5806655E-02"
" 748.3585018","-1.953400E-03","     31293","3.9397751E+03","2.3435912E+00","4.3315063E+02","1.1073919E-01","5.9605161E+03","3.9917362E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56360","7.9670013E-04"," 869.07820","5.9227785E-04","-1.5300857E-02","7.5816773E-02"
" 748.3789351","-1.953846E-03","     31294","3.9390391E+03","2.3435726E+00","4.3279910E+02","1.1074005E-01","5.9594351E+03","3.9911942E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56065","7.9732726E-04"," 869.07867","5.9284939E-04","-1.5256248E-02","7.5622149E-02"
" 748.3993682","-1.954291E-03","     31295","3.9382014E+03","2.3435540E+00","4.3298926E+02","1.1074091E-01","5.9577827E+03","3.9921079E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56303","7.9682918E-04"," 869.07963","5.9247267E-04","-1.5241431E-02","7.5578488E-02"
" 748.4198013","-1.954735E-03","     31296","3.9374207E+03","2.3435357E+00","4.3350851E+02","1.1074176E-01","5.9566465E+03","3.9918652E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56327","7.9657178E-04"," 869.07998","5.9229438E-04","-1.5330477E-02","7.5506210E-02"
" 748.4402345","-1.955180E-03","     31297","3.9372771E+03","2.3435171E+00","4.3356860E+02","1.1074263E-01","5.9566426E+03","3.9913688E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56399","7.9660525E-04"," 869.08056","5.9233402E-04","-1.5302145E-02","7.5396068E-02"
" 748.4606677","-1.955624E-03","     31298","3.9411653E+03","2.3434987E+00","4.3408871E+02","1.1074349E-01","5.9629946E+03","3.9919121E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56294","7.9715025E-04"," 869.07924","5.9268624E-04","-1.5345980E-02","7.5320326E-02"
" 748.4811008","-1.956068E-03","     31299","3.9348606E+03","2.3434801E+00","4.3415738E+02","1.1074434E-01","5.9525996E+03","3.9918699E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56183","7.9617684E-04"," 869.08060","5.9207377E-04","-1.5425526E-02","7.5264163E-02"
" 748.5015340","-1.956512E-03","     31300","3.9393325E+03","2.3434615E+00","4.3482181E+02","1.1074521E-01","5.9601265E+03","3.9914265E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56353","7.9713075E-04"," 869.07906","5.9264252E-04","-1.5287968E-02","7.5161338E-02"
" 748.5219672","-1.956955E-03","     31301","3.9354529E+03","2.3434432E+00","4.3424805E+02","1.1074606E-01","5.9540942E+03","3.9914961E+00","0000000000000000","NULL","NULL","NULL","NULL"," 722.56330","7.9870824E-04"," 869.07898","5.9381558E-04","-1.5396453E-02","7.5094372E-02"
