195.2865125,2.271746E-03,4226,9.2402002E+03,3.6400261E+00,9.6873853E+02,2.1907626E-01,1.0871569E+04,4.9362063E+00,0000000000000000, , , , ,574.71619,4.7394511E-04,328.37978,4.7884829E-04,5.2133971E-03,8.8713318E-02
195.3069466,2.272235E-03,4227,9.2355469E+03,3.6400709E+00,9.6883130E+02,2.1907665E-01,1.0864629E+04,4.9360619E+00,0000000000000000, , , , ,574.71692,4.7449957E-04,328.38100,4.7932021E-04,5.1798173E-03,8.8959418E-02
195.3273806,2.272724E-03,4228,9.2327988E+03,3.6401160E+00,9.6872333E+02,2.1907702E-01,1.0861948E+04,4.9369159E+00,0000000000000000, , , , ,574.71656,4.7428245E-04,328.38047,4.7915100E-04,5.0265128E-03,8.8197216E-02
195.3478147,2.273212E-03,4229,9.2304199E+03,3.6401610E+00,9.6896246E+02,2.1907741E-01,1.0857652E+04,4.9366808E+00,0000000000000000, , , , ,574.71558,4.7444919E-04,328.37947,4.7942865E-04,4.9183695E-03,8.8646621E-02
195.3682488,2.273701E-03,4230,9.2358486E+03,3.6402061E+00,9.6915594E+02,2.1907780E-01,1.0865152E+04,4.9368105E+00,0000000000000000, , , , ,574.71681,4.7433036E-04,328.38003,4.7921142E-04,4.9743964E-03,8.8665165E-02
195.3886829,2.274189E-03,4231,9.2322939E+03,3.6402512E+00,9.6900720E+02,2.1907817E-01,1.0861949E+04,4.9369082E+00,0000000000000000, , , , ,574.71569,4.7406703E-04,328.37902,4.7906413E-04,4.7382764E-03,8.7790951E-02
195.4091171,2.274677E-03,4232,9.2326572E+03,3.6402957E+00,9.6890198E+02,2.1907854E-01,1.0861292E+04,4.9371257E+00,0000000000000000, , , , ,574.71698,4.7413306E-04,328.37996,4.7901555E-04,5.1536229E-03,8.8245697E-02
195.4295511,2.275165E-03,4233,9.2319482E+03,3.6403408E+00,9.6860492E+02,2.1907893E-01,1.0860678E+04,4.9369783E+00,0000000000000000, , , , ,574.71624,4.7431720E-04,328.38000,4.7925601E-04,4.8661735E-03,8.8072993E-02
195.4499852,2.275652E-03,4234,9.2326631E+03,3.6403859E+00,9.6822748E+02,2.1907932E-01,1.0862545E+04,4.9370971E+00,0000000000000000, , , , ,574.71685,4.7448534E-04,328.37924,4.7941957E-04,4.5198449E-03,8.7722242E-02
195.4704192,2.276139E-03,4235,9.2344453E+03,3.6404309E+00,9.6990723E+02,2.1907969E-01,1.0863799E+04,4.9370842E+00,0000000000000000, , , , ,574.71639,4.7401214E-04,328.37958,4.7896575E-04,4.8251138E-03,8.8034675E-02
195.4908533,2.276626E-03,4236,9.2276104E+03,3.6404760E+00,9.6917645E+02,2.1908008E-01,1.0855846E+04,4.9372511E+00,0000000000000000, , , , ,574.71629,4.7440990E-04,328.37899,4.7940330E-04,4.7097062E-03,8.7458812E-02
195.5112874,2.277113E-03,4237,9.2406377E+03,3.6405208E+00,9.6900238E+02,2.1908045E-01,1.0872594E+04,4.9374042E+00,0000000000000000, , , , ,574.71663,4.7394042E-04,328.38046,4.7885749E-04,4.8165852E-03,8.7729380E-02
195.5317214,2.277599E-03,4238,9.2294307E+03,3.6404803E+00,9.6905750E+02,2.1908076E-01,1.0857091E+04,4.9372787E+00,0000000000000000, , , , ,574.71658,4.7430530E-04,328.37989,4.7924480E-04,4.7410945E-03,8.7770723E-02
195.5521556,2.278085E-03,4239,9.2299775E+03,3.6404395E+00,9.6840869E+02,2.1908106E-01,1.0859166E+04,4.9371996E+00,0000000000000000, , , , ,574.71642,4.7433190E-04,328.37879,4.7931826E-04,4.5473864E-03,8.7120503E-02
195.5725897,2.278571E-03,4240,9.2370771E+03,3.6403990E+00,9.6907611E+02,2.1908139E-01,1.0867500E+04,4.9369850E+00,0000000000000000, , , , ,574.71654,4.7415274E-04,328.37953,4.7909550E-04,4.6295715E-03,8.7472528E-02
195.5930238,2.279057E-03,4241,9.2302891E+03,3.6403580E+00,9.6891602E+02,2.1908170E-01,1.0857932E+04,4.9369869E+00,0000000000000000, , , , ,574.71500,4.7390850E-04,328.37929,4.7895528E-04,4.4139288E-03,8.7467760E-02
195.6134578,2.279542E-03,4242,9.2370205E+03,3.6403172E+00,9.6925897E+02,2.1908200E-01,1.0869144E+04,4.9371734E+00,0000000000000000, , , , ,574.71559,4.7402413E-04,328.37847,4.7905717E-04,4.2822985E-03,8.6741559E-02
195.6338919,2.280027E-03,4243,9.2361270E+03,3.6402767E+00,9.6835999E+02,2.1908233E-01,1.0866747E+04,4.9371200E+00,0000000000000000, , , , ,574.71645,4.7417966E-04,328.37860,4.7914611E-04,4.4310857E-03,8.7208770E-02
195.6543260,2.280512E-03,4244,9.2372080E+03,3.6402357E+00,9.6958337E+02,2.1908264E-01,1.0868386E+04,4.9369197E+00,0000000000000000, , , , ,574.71521,4.7435789E-04,328.37849,4.7940825E-04,4.4355472E-03,8.7066419E-02
195.6747600,2.280997E-03,4245,9.2399365E+03,3.6401949E+00,9.6946564E+02,2.1908294E-01,1.0872957E+04,4.9369678E+00,0000000000000000, , , , ,574.71539,4.7407267E-04,328.37844,4.7910359E-04,4.2449879E-03,8.6505048E-02
195.6951942,2.281481E-03,4246,9.2293867E+03,3.6401541E+00,9.6854901E+02,2.1908326E-01,1.0857678E+04,4.9369965E+00,0000000000000000, , , , ,574.71627,4.7450705E-04,328.37792,4.7949748E-04,4.3875184E-03,8.6958148E-02
195.7156283,2.281965E-03,4247,9.2349902E+03,3.6401136E+00,9.6912610E+02,2.1908356E-01,1.0866331E+04,4.9368682E+00,0000000000000000, , , , ,574.71495,4.7386487E-04,328.37899,4.7889154E-04,4.0067220E-03,8.6563773E-02
195.7360623,2.282449E-03,4248,9.2364902E+03,3.6400726E+00,9.6899243E+02,2.1908388E-01,1.0868320E+04,4.9366741E+00,0000000000000000, , , , ,574.71616,4.7412238E-04,328.37792,4.7910461E-04,4.0549734E-03,8.6519033E-02
195.7564964,2.282933E-03,4249,9.2294688E+03,3.6400321E+00,9.6922357E+02,2.1908417E-01,1.0857994E+04,4.9369769E+00,0000000000000000, , , , ,574.71601,4.7468179E-04,328.37809,4.7966759E-04,4.0895105E-03,8.6727932E-02
195.7769305,2.283416E-03,4250,9.2290430E+03,3.6399913E+00,9.6878589E+02,2.1908450E-01,1.0859522E+04,4.9364390E+00,0000000000000000, , , , ,574.71492,4.7453807E-04,328.37835,4.7958092E-04,3.9597992E-03,8.6125612E-02
195.7973645,2.283899E-03,4251,9.2424189E+03,3.6399503E+00,9.6889594E+02,2.1908480E-01,1.0876069E+04,4.9363427E+00,0000000000000000, , , , ,574.71620,4.7405084E-04,328.37800,4.7900909E-04,4.1005625E-03,8.6458914E-02
195.8177986,2.284382E-03,4252,9.2361670E+03,3.6399095E+00,9.6950885E+02,2.1908510E-01,1.0867019E+04,4.9365091E+00,0000000000000000, , , , ,574.71640,4.7430635E-04,328.37780,4.7925554E-04,4.1120988E-03,8.6536221E-02
195.8382328,2.284865E-03,4253,9.2295322E+03,3.6398690E+00,9.6922394E+02,2.1908543E-01,1.0859299E+04,4.9364638E+00,0000000000000000, , , , ,574.71690,4.7477876E-04,328.37779,4.7969440E-04,3.7475699E-03,8.6040698E-02
195.8586668,2.285347E-03,4254,9.2367520E+03,3.6398282E+00,9.6867975E+02,2.1908572E-01,1.0867941E+04,4.9362621E+00,0000000000000000, , , , ,574.71396,4.7377142E-04,328.37910,4.7881872E-04,3.6490443E-03,8.6551808E-02
195.8791008,2.285829E-03,4255,9.2318184E+03,3.6397872E+00,9.6857806E+02,2.1908602E-01,1.0862188E+04,4.9362817E+00,0000000000000000, , , , ,574.71571,4.7411417E-04,328.37730,4.7910991E-04,3.8205124E-03,8.6016670E-02
195.8995349,2.286311E-03,4256,9.2297910E+03,3.6397464E+00,9.6941589E+02,2.1908632E-01,1.0859874E+04,4.9361496E+00,0000000000000000, , , , ,574.71562,4.7474061E-04,328.37738,4.7974027E-04,3.7303723E-03,8.5616261E-02
195.9199691,2.286793E-03,4257,9.2388682E+03,3.6397059E+00,9.6930096E+02,2.1908665E-01,1.0871633E+04,4.9360361E+00,0000000000000000, , , , ,574.71660,4.7395568E-04,328.37779,4.7885987E-04,4.0240763E-03,8.5944757E-02
195.9404031,2.287274E-03,4258,9.2278193E+03,3.6396649E+00,9.6924182E+02,2.1908695E-01,1.0857672E+04,4.9358029E+00,0000000000000000, , , , ,574.71533,4.7421182E-04,328.37665,4.7924189E-04,3.5237048E-03,8.5472889E-02
195.9608372,2.287755E-03,4259,9.2351660E+03,3.6396241E+00,9.6905084E+02,2.1908724E-01,1.0867343E+04,4.9363408E+00,0000000000000000, , , , ,574.71536,4.7435766E-04,328.37749,4.7934946E-04,3.6114820E-03,8.5492305E-02
195.9812713,2.288236E-03,4260,9.2309297E+03,3.6395836E+00,9.6746191E+02,2.1908754E-01,1.0861235E+04,4.9358897E+00,0000000000000000, , , , ,574.71554,4.7464651E-04,328.37738,4.7962711E-04,3.6919168E-03,8.5645072E-02
196.0017053,2.288716E-03,4261,9.2300059E+03,3.6395428E+00,9.6910303E+02,2.1908784E-01,1.0861110E+04,4.9360332E+00,0000000000000000, , , , ,574.71507,4.7443126E-04,328.37709,4.7944707E-04,3.2983897E-03,8.5147500E-02
196.0221394,2.289197E-03,4262,9.2272920E+03,3.6395650E+00,9.6916534E+02,2.1908849E-01,1.0856663E+04,4.9361329E+00,0000000000000000, , , , ,574.71536,4.7459212E-04,328.37733,4.7957865E-04,3.5587016E-03,8.5395075E-02
196.0425734,2.289677E-03,4263,9.2311621E+03,3.6395872E+00,9.6852490E+02,2.1908914E-01,1.0861445E+04,4.9361491E+00,0000000000000000, , , , ,574.71381,4.7409118E-04,328.37832,4.7913630E-04,3.4780495E-03,8.5755639E-02
196.0630076,2.290157E-03,4264,9.2339707E+03,3.6396093E+00,9.6973395E+02,2.1908979E-01,1.0866791E+04,4.9361305E+00,0000000000000000, , , , ,574.71532,4.7426068E-04,328.37685,4.7925973E-04,3.2537773E-03,8.4729902E-02
196.0834416,2.290636E-03,4265,9.2332324E+03,3.6396320E+00,9.6899329E+02,2.1909043E-01,1.0864757E+04,4.9362192E+00,0000000000000000, , , , ,574.71487,4.7407896E-04,328.37725,4.7908956E-04,3.3120320E-03,8.5131183E-02
196.1038757,2.291115E-03,4266,9.2337646E+03,3.6396542E+00,9.6859186E+02,2.1909107E-01,1.0865622E+04,4.9360261E+00,0000000000000000, , , , ,574.71543,4.7444229E-04,328.37653,4.7944419E-04,3.2393420E-03,8.5241392E-02
196.1243098,2.291594E-03,4267,9.2291445E+03,3.6396763E+00,9.6935559E+02,2.1909173E-01,1.0860521E+04,4.9362779E+00,0000000000000000, , , , ,574.71601,4.7426706E-04,328.37655,4.7922487E-04,2.8462731E-03,8.4829010E-02
196.1447439,2.292073E-03,4268,9.2280498E+03,3.6396990E+00,9.6864618E+02,2.1909237E-01,1.0858065E+04,4.9363775E+00,0000000000000000, , , , ,574.71491,4.7459968E-04,328.37658,4.7963180E-04,3.2351790E-03,8.5133016E-02
196.1651779,2.292552E-03,4269,9.2365596E+03,3.6397212E+00,9.6870129E+02,2.1909301E-01,1.0871021E+04,4.9363136E+00,0000000000000000, , , , ,574.71494,4.7403388E-04,328.37689,4.7904369E-04,3.2100263E-03,8.4603094E-02
196.1856119,2.293030E-03,4270,9.2319883E+03,3.6397433E+00,9.6907080E+02,2.1909367E-01,1.0863706E+04,4.9362755E+00,0000000000000000, , , , ,574.71496,4.7424494E-04,328.37666,4.7926223E-04,3.0143855E-03,8.4733613E-02
196.2060461,2.293508E-03,4271,9.2341816E+03,3.6397657E+00,9.6864111E+02,2.1909431E-01,1.0866142E+04,4.9361253E+00,0000000000000000, , , , ,574.71572,4.7430096E-04,328.37686,4.7925831E-04,3.0918750E-03,8.5011259E-02
196.2264802,2.293986E-03,4272,9.2323145E+03,3.6397882E+00,9.6926367E+02,2.1909493E-01,1.0865518E+04,4.9366040E+00,0000000000000000, , , , ,574.71374,4.7442253E-04,328.37504,4.7958127E-04,2.9640747E-03,8.4332757E-02
196.2469142,2.294463E-03,4273,9.2319707E+03,3.6398103E+00,9.6904492E+02,2.1909557E-01,1.0863977E+04,4.9369020E+00,0000000000000000, , , , ,574.71534,4.7440344E-04,328.37630,4.7940403E-04,3.2865216E-03,8.4558681E-02
196.2673484,2.294940E-03,4274,9.2329170E+03,3.6398325E+00,9.7012164E+02,2.1909621E-01,1.0865103E+04,4.9365611E+00,0000000000000000, , , , ,574.71486,4.7447591E-04,328.37570,4.7953034E-04,3.0655975E-03,8.4532946E-02
196.2877823,2.295417E-03,4275,9.2236533E+03,3.6398551E+00,9.6972400E+02,2.1909685E-01,1.0853687E+04,4.9364734E+00,0000000000000000, , , , ,574.71434,4.7438365E-04,328.37503,4.7949521E-04,2.9733574E-03,8.3990723E-02
196.3082164,2.295894E-03,4276,9.2284297E+03,3.6398773E+00,9.6943207E+02,2.1909751E-01,1.0858996E+04,4.9364977E+00,0000000000000000, , , , ,574.71516,4.7442486E-04,328.37609,4.7943927E-04,3.0721605E-03,8.4316954E-02
196.3286505,2.296370E-03,4277,9.2338906E+03,3.6398995E+00,9.6884943E+02,2.1909815E-01,1.0866905E+04,4.9364505E+00,0000000000000000, , , , ,574.71465,4.7428851E-04,328.37583,4.7934332E-04,2.8168061E-03,8.4350385E-02
196.3490846,2.296847E-03,4278,9.2244414E+03,3.6399219E+00,9.6944958E+02,2.1909879E-01,1.0854947E+04,4.9365506E+00,0000000000000000, , , , ,574.71371,4.7430166E-04,328.37531,4.7943697E-04,2.5832974E-03,8.3815418E-02
196.3695186,2.297323E-03,4279,9.2324453E+03,3.6399441E+00,9.6927454E+02,2.1909943E-01,1.0865103E+04,4.9366903E+00,0000000000000000, , , , ,574.71506,4.7438318E-04,328.37487,4.7944393E-04,2.7025063E-03,8.4100880E-02
196.3899527,2.297798E-03,4280,9.2316943E+03,3.6399665E+00,9.7000836E+02,2.1910006E-01,1.0864748E+04,4.9368086E+00,0000000000000000, , , , ,574.71582,4.7445612E-04,328.37642,4.7940537E-04,2.5704009E-03,8.3859958E-02
196.4103868,2.298274E-03,4281,9.2341104E+03,3.6399889E+00,9.7040723E+02,2.1910070E-01,1.0867971E+04,4.9365568E+00,0000000000000000, , , , ,574.71462,4.7423117E-04,328.37530,4.7929931E-04,2.3639800E-03,8.3916783E-02
196.4308209,2.298749E-03,4282,9.2331357E+03,3.6400111E+00,9.6977881E+02,2.1910132E-01,1.0865455E+04,4.9361992E+00,0000000000000000, , , , ,574.71417,4.7413068E-04,328.37680,4.7916858E-04,2.5174606E-03,8.4111057E-02
196.4512549,2.299224E-03,4283,9.2290547E+03,3.6400335E+00,9.6991095E+02,2.1910197E-01,1.0861537E+04,4.9365759E+00,0000000000000000, , , , ,574.71357,4.7428469E-04,328.37470,4.7944218E-04,2.1910046E-03,8.3451562E-02
196.4716889,2.299699E-03,4284,9.2365684E+03,3.6400559E+00,9.6939008E+02,2.1910261E-01,1.0871289E+04,4.9367242E+00,0000000000000000, , , , ,574.71354,4.7376417E-04,328.37536,4.7889011E-04,2.4278054E-03,8.3738282E-02
196.4921231,2.300173E-03,4285,9.2349238E+03,3.6400781E+00,9.6951990E+02,2.1910323E-01,1.0868370E+04,4.9366865E+00,0000000000000000, , , , ,574.71348,4.7436697E-04,328.37482,4.7952245E-04,2.4328728E-03,8.3591335E-02
196.5125572,2.300647E-03,4286,9.2266660E+03,3.6400518E+00,9.6911835E+02,2.1910146E-01,1.0858895E+04,4.9365220E+00,0000000000000000, , , , ,574.71287,4.7439866E-04,328.37445,4.7961719E-04,1.9218167E-03,8.3144173E-02
196.5329912,2.301121E-03,4287,9.2337900E+03,3.6400254E+00,9.6903949E+02,2.1909967E-01,1.0866747E+04,4.9368606E+00,0000000000000000, , , , ,574.71433,4.7374997E-04,328.37499,4.7885175E-04,2.0612744E-03,8.3625920E-02
196.5534253,2.301594E-03,4288,9.2336055E+03,3.6399994E+00,9.6914502E+02,2.1909788E-01,1.0866733E+04,4.9367399E+00,0000000000000000, , , , ,574.71352,4.7405122E-04,328.37494,4.7922097E-04,2.0744405E-03,8.3632410E-02
196.5738594,2.302068E-03,4289,9.2317373E+03,3.6399732E+00,9.6917993E+02,2.1909612E-01,1.0865498E+04,4.9367342E+00,0000000000000000, , , , ,574.71407,4.7400731E-04,328.37496,4.7914701E-04,1.9602983E-03,8.2981557E-02
196.5942934,2.302541E-03,4290,9.2343926E+03,3.6399467E+00,9.6896735E+02,2.1909434E-01,1.0867547E+04,4.9362979E+00,0000000000000000, , , , ,574.71456,4.7435623E-04,328.37534,4.7946026E-04,1.9303731E-03,8.3518483E-02
196.6147274,2.303014E-03,4291,9.2339346E+03,3.6399207E+00,9.6931793E+02,2.1909255E-01,1.0868189E+04,4.9368544E+00,0000000000000000, , , , ,574.71236,4.7400541E-04,328.37491,4.7927702E-04,1.7283752E-03,8.3186328E-02
196.6351616,2.303486E-03,4292,9.2317695E+03,3.6398945E+00,9.6999725E+02,2.1909077E-01,1.0865916E+04,4.9368095E+00,0000000000000000, , , , ,574.71471,4.7436418E-04,328.37500,4.7948764E-04,2.0993436E-03,8.3313845E-02
196.6555957,2.303959E-03,4293,9.2361172E+03,3.6398683E+00,9.6938446E+02,2.1908899E-01,1.0869756E+04,4.9367394E+00,0000000000000000, , , , ,574.71313,4.7382637E-04,328.37522,4.7905007E-04,1.9164011E-03,8.3304763E-02
196.6760297,2.304431E-03,4294,9.2313564E+03,3.6398420E+00,9.6895337E+02,2.1908720E-01,1.0865488E+04,4.9364676E+00,0000000000000000, , , , ,574.71396,4.7423705E-04,328.37470,4.7943773E-04,1.8676793E-03,8.2708433E-02
196.6964638,2.304903E-03,4295,9.2274150E+03,3.6398158E+00,9.6923016E+02,2.1908543E-01,1.0860146E+04,4.9368901E+00,0000000000000000, , , , ,574.71392,4.7402404E-04,328.37387,4.7926552E-04,1.9324485E-03,8.2516447E-02
196.7168979,2.305374E-03,4296,9.2375127E+03,3.6397896E+00,9.6810889E+02,2.1908364E-01,1.0872742E+04,4.9366393E+00,0000000000000000, , , , ,574.71377,4.7371001E-04,328.37510,4.7891922E-04,1.9564279E-03,8.2928970E-02
196.7373319,2.305846E-03,4297,9.2236553E+03,3.6397631E+00,9.6882318E+02,2.1908183E-01,1.0855946E+04,4.9363365E+00,0000000000000000, , , , ,574.71319,4.7424168E-04,328.37377,4.7955496E-04,1.8344512E-03,8.2065322E-02
196.7577659,2.306317E-03,4298,9.2354385E+03,3.6397371E+00,9.6882404E+02,2.1908005E-01,1.0870684E+04,4.9359732E+00,0000000000000000, , , , ,574.71385,4.7397125E-04,328.37470,4.7920967E-04,1.9502208E-03,8.2578726E-02
196.7782001,2.306788E-03,4299,9.2304482E+03,3.6397109E+00,9.6890015E+02,2.1907827E-01,1.0863335E+04,4.9364486E+00,0000000000000000, , , , ,574.71215,4.7386647E-04,328.37510,4.7920985E-04,1.4291138E-03,8.2516707E-02
196.7986341,2.307258E-03,4300,9.2348486E+03,3.6396844E+00,9.6957727E+02,2.1907648E-01,1.0870467E+04,4.9363275E+00,0000000000000000, , , , ,574.71297,4.7342569E-04,328.37424,4.7875068E-04,1.4175895E-03,8.2012855E-02
196.8190681,2.307728E-03,4301,9.2361025E+03,3.6396585E+00,9.6900031E+02,2.1907470E-01,1.0871252E+04,4.9361219E+00,0000000000000000, , , , ,574.71329,4.7385719E-04,328.37661,4.7908418E-04,1.5630639E-03,8.2578614E-02
196.8395023,2.308198E-03,4302,9.2296719E+03,3.6396322E+00,9.6976514E+02,2.1907289E-01,1.0863518E+04,4.9360905E+00,0000000000000000, , , , ,574.71392,4.7426965E-04,328.37440,4.7955156E-04,1.4927854E-03,8.1907317E-02
196.8599363,2.308668E-03,4303,9.2316885E+03,3.6396058E+00,9.6948859E+02,2.1907112E-01,1.0865453E+04,4.9357414E+00,0000000000000000, , , , ,574.71298,4.7407672E-04,328.37376,4.7945214E-04,1.3696643E-03,8.2035087E-02
196.8803704,2.309138E-03,4304,9.2300889E+03,3.6395798E+00,9.6825232E+02,2.1906933E-01,1.0862829E+04,4.9361253E+00,0000000000000000, , , , ,574.71370,4.7380323E-04,328.37344,4.7914818E-04,1.6093226E-03,8.2283303E-02
196.9008044,2.309607E-03,4305,9.2267666E+03,3.6395535E+00,9.6924731E+02,2.1906753E-01,1.0860298E+04,4.9362812E+00,0000000000000000, , , , ,574.71233,4.7412913E-04,328.37418,4.7954841E-04,1.0325699E-03,8.1580281E-02
196.9212386,2.310076E-03,4306,9.2265039E+03,3.6395271E+00,9.7043781E+02,2.1906574E-01,1.0858847E+04,4.9356942E+00,0000000000000000, , , , ,574.71301,4.7403426E-04,328.37351,4.7944128E-04,1.2278425E-03,8.2041927E-02
196.9416726,2.310545E-03,4307,9.2364346E+03,3.6395009E+00,9.6944336E+02,2.1906395E-01,1.0872205E+04,4.9362316E+00,0000000000000000, , , , ,574.71358,4.7390829E-04,328.37390,4.7926902E-04,1.4469851E-03,8.1835657E-02
196.9621066,2.311013E-03,4308,9.2255303E+03,3.6394749E+00,9.6963428E+02,2.1906215E-01,1.0858566E+04,4.9358287E+00,0000000000000000, , , , ,574.71303,4.7448557E-04,328.37318,4.7992633E-04,1.0102305E-03,8.1156932E-02
196.9825408,2.311481E-03,4309,9.2294199E+03,3.6394484E+00,9.7016833E+02,2.1906038E-01,1.0863389E+04,4.9355397E+00,0000000000000000, , , , ,574.71333,4.7432640E-04,328.37281,4.7976803E-04,1.1501365E-03,8.1507489E-02
197.0029748,2.311949E-03,4310, , , , , , ,0000000000000036, , , , , , , , , , 
197.0234088,2.312417E-03,4311,9.2249570E+03,3.6394420E+00,9.7079303E+02,2.1906343E-01,1.0859338E+04,4.9360862E+00,0000000000000000, , , , ,574.71267,4.7429910E-04,328.37308,4.7974577E-04,1.0527059E-03,8.0546983E-02
197.0438428,2.312885E-03,4312,9.2352275E+03,3.6394391E+00,9.6906311E+02,2.1906495E-01,1.0871565E+04,4.9360714E+00,0000000000000000, , , , ,574.71353,4.7373117E-04,328.37347,4.7908552E-04,8.9726929E-04,8.1238292E-02
197.0642770,2.313352E-03,4313,9.2334521E+03,3.6394358E+00,9.6979272E+02,2.1906650E-01,1.0869530E+04,4.9361439E+00,0000000000000000, , , , ,574.71193,4.7342153E-04,328.37462,4.7882032E-04,1.1852890E-03,8.0974348E-02
197.0847110,2.313819E-03,4314,9.2232930E+03,3.6394327E+00,9.7043652E+02,2.1906802E-01,1.0856104E+04,4.9364448E+00,0000000000000000, , , , ,574.71193,4.7443048E-04,328.37287,4.7989492E-04,8.4187649E-04,8.0679215E-02
197.1051450,2.314285E-03,4315,9.2286846E+03,3.6394296E+00,9.6943158E+02,2.1906956E-01,1.0863151E+04,4.9357085E+00,0000000000000000, , , , ,574.71266,4.7416860E-04,328.37371,4.7953505E-04,7.4171048E-04,8.1046939E-02
197.1255792,2.314752E-03,4316,9.2326592E+03,3.6394262E+00,9.7045996E+02,2.1907108E-01,1.0869284E+04,4.9361982E+00,0000000000000000, , , , ,574.71211,4.7375460E-04,328.37316,4.7916092E-04,6.4247154E-04,8.0493473E-02
197.1460132,2.315218E-03,4317,9.2298633E+03,3.6394231E+00,9.6935443E+02,2.1907260E-01,1.0865489E+04,4.9361172E+00,0000000000000000, , , , ,574.71249,4.7409302E-04,328.37174,4.7951913E-04,6.3612172E-04,8.0351315E-02
197.1664473,2.315684E-03,4318,9.2300293E+03,3.6394198E+00,9.6883423E+02,2.1907412E-01,1.0865541E+04,4.9362731E+00,0000000000000000, , , , ,574.71149,4.7420998E-04,328.37263,4.7965485E-04,1.0341575E-03,8.0470785E-02
197.1868813,2.316150E-03,4319,9.2362393E+03,3.6394169E+00,9.6879785E+02,2.1907564E-01,1.0874804E+04,4.9361625E+00,0000000000000000, , , , ,574.71201,4.7372602E-04,328.37274,4.7911337E-04,7.8730326E-04,8.0103844E-02
197.2073154,2.316615E-03,4320,9.2309736E+03,3.6394136E+00,9.6908691E+02,2.1907717E-01,1.0866768E+04,4.9359779E+00,0000000000008192, , , , ,574.71201,4.7407916E-04,328.37232,4.7947295E-04,7.8399922E-04,8.0364935E-02
197.2277495,2.317080E-03,4321,9.2301738E+03,3.6394103E+00,9.6985321E+02,2.1907870E-01,1.0865819E+04,4.9362235E+00,0000000000000000, , , , ,574.71244,4.7394171E-04,328.37207,4.7930190E-04,6.5404025E-04,8.0515772E-02
197.2481835,2.317545E-03,4322,9.2293623E+03,3.6394072E+00,9.6964893E+02,2.1908022E-01,1.0866155E+04,4.9359207E+00,0000000000000000, , , , ,574.71121,4.7416374E-04,328.37167,4.7960936E-04,4.6265268E-04,7.9929464E-02
197.2686176,2.318010E-03,4323,9.2236484E+03,3.6394038E+00,9.6995703E+02,2.1908174E-01,1.0857682E+04,4.9358892E+00,0000000000000000, , , , ,574.71259,4.7441572E-04,328.37169,4.7975866E-04,6.2409835E-04,8.0306180E-02
197.2890517,2.318474E-03,4324,9.2276377E+03,3.6394010E+00,9.6921399E+02,2.1908326E-01,1.0862999E+04,4.9362068E+00,0000000000000000, , , , ,574.71231,4.7412285E-04,328.37181,4.7946227E-04,7.2397315E-04,8.0124900E-02
197.3094857,2.318938E-03,4325,9.2270566E+03,3.6393976E+00,9.7027972E+02,2.1908478E-01,1.0863174E+04,4.9353528E+00,0000000000000000, , , , ,574.71096,4.7400699E-04,328.37140,4.7943660E-04,2.4820416E-04,7.9668507E-02
197.3299197,2.319402E-03,4326,9.2338457E+03,3.6393945E+00,9.6923657E+02,2.1908630E-01,1.0871646E+04,4.9357924E+00,0000000000000000, , , , ,574.71206,4.7371039E-04,328.37269,4.7899998E-04,6.0976966E-04,8.0003418E-02
197.3503539,2.319865E-03,4327,9.2299043E+03,3.6393912E+00,9.6867773E+02,2.1908782E-01,1.0866521E+04,4.9359221E+00,0000000000000000, , , , ,574.71203,4.7426717E-04,328.37171,4.7958936E-04,3.2994710E-04,7.9678126E-02
