" 545.6402208"," 1.511001E-03","     21372","5.5247144E+03","2.6342092E+00","2.7622266E+02","1.0960965E-01","8.0624238E+03","4.0089664E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92999","4.5684064E-04"," 724.25497","6.3389895E-04","-4.3769047E-02","-1.0175404E-01"
" 545.6606549"," 1.511404E-03","     21373","5.5256201E+03","2.6342261E+00","2.7630902E+02","1.0960902E-01","8.0632061E+03","4.0095115E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92913","4.5668884E-04"," 724.25602","6.3352089E-04","-4.3638442E-02","-1.0174532E-01"
" 545.6810889"," 1.511807E-03","     21374","5.5222427E+03","2.6342425E+00","2.7587192E+02","1.0960838E-01","8.0585410E+03","4.0095243E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92941","4.5650278E-04"," 724.25552","6.3333311E-04","-4.3806937E-02","-1.0164888E-01"
" 545.7015229"," 1.512210E-03","     21375","5.5244526E+03","2.6342595E+00","2.7601480E+02","1.0960774E-01","8.0615044E+03","4.0092888E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93045","4.5708529E-04"," 724.25460","6.3430227E-04","-4.3623965E-02","-1.0160991E-01"
" 545.7219569"," 1.512613E-03","     21376","5.5251069E+03","2.6342759E+00","2.7621103E+02","1.0960710E-01","8.0627817E+03","4.0095849E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93036","4.5657004E-04"," 724.25533","6.3350168E-04","-4.3641258E-02","-1.0158964E-01"
" 545.7423909"," 1.513016E-03","     21377","5.5221494E+03","2.6342926E+00","2.7594025E+02","1.0960647E-01","8.0571704E+03","4.0080748E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93050","4.5691582E-04"," 724.25557","6.3396216E-04","-4.3666784E-02","-1.0142651E-01"
" 545.7628249"," 1.513418E-03","     21378","5.5233135E+03","2.6343095E+00","2.7673093E+02","1.0960583E-01","8.0596162E+03","4.0090299E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92929","4.5655831E-04"," 724.25599","6.3334842E-04","-4.3426000E-02","-1.0143252E-01"
" 545.7832590"," 1.513820E-03","     21379","5.5256431E+03","2.6343260E+00","2.7674481E+02","1.0960519E-01","8.0639204E+03","4.0095329E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92999","4.5683159E-04"," 724.25616","6.3374970E-04","-4.3663263E-02","-1.0135587E-01"
" 545.8036929"," 1.514223E-03","     21380","5.5226846E+03","2.6343429E+00","2.7657593E+02","1.0960456E-01","8.0583887E+03","4.0097961E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93092","4.5739350E-04"," 724.25513","6.3469535E-04","-4.3521825E-02","-1.0138360E-01"
" 545.8241269"," 1.514624E-03","     21381","5.5258052E+03","2.6343596E+00","2.7586102E+02","1.0960392E-01","8.0638564E+03","4.0092983E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93083","4.5666372E-04"," 724.25519","6.3366973E-04","-4.3616891E-02","-1.0120916E-01"
" 545.8445610"," 1.515026E-03","     21382","5.5254473E+03","2.6343608E+00","2.7543948E+02","1.0960498E-01","8.0628394E+03","4.0100060E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93036","4.5686212E-04"," 724.25678","6.3375430E-04","-4.3462649E-02","-1.0128261E-01"
" 545.8649949"," 1.515428E-03","     21383","5.5228247E+03","2.6343625E+00","2.7656158E+02","1.0960605E-01","8.0596421E+03","4.0096884E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93094","4.5698462E-04"," 724.25584","6.3406961E-04","-4.3393809E-02","-1.0116133E-01"
" 545.8854289"," 1.515829E-03","     21384","5.5200342E+03","2.6343639E+00","2.7614761E+02","1.0960712E-01","8.0551616E+03","4.0097899E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93006","4.5652135E-04"," 724.25541","6.3343142E-04","-4.3568250E-02","-1.0100836E-01"
" 545.9058631"," 1.516231E-03","     21385","5.5260225E+03","2.6343651E+00","2.7620798E+02","1.0960817E-01","8.0637856E+03","4.0099168E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93082","4.5637609E-04"," 724.25471","6.3336093E-04","-4.3216016E-02","-1.0120291E-01"
" 545.9262970"," 1.516632E-03","     21386","5.5240508E+03","2.6343665E+00","2.7564542E+02","1.0960925E-01","8.0610645E+03","4.0097113E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93046","4.5659993E-04"," 724.25577","6.3354493E-04","-4.3490168E-02","-1.0095882E-01"
" 545.9467311"," 1.517033E-03","     21387","5.5288018E+03","2.6343677E+00","2.7630353E+02","1.0961030E-01","8.0682725E+03","4.0097270E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93070","4.5643453E-04"," 724.25567","6.3334958E-04","-4.3319073E-02","-1.0090411E-01"
" 545.9671650"," 1.517433E-03","     21388","5.5265269E+03","2.6343694E+00","2.7603571E+02","1.0961136E-01","8.0642148E+03","4.0098763E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93079","4.5625085E-04"," 724.25634","6.3303765E-04","-4.3357950E-02","-1.0084244E-01"
" 545.9875990"," 1.517834E-03","     21389","5.5257520E+03","2.6343708E+00","2.7620358E+02","1.0961243E-01","8.0634375E+03","4.0095348E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93079","4.5687135E-04"," 724.25673","6.3386490E-04","-4.3338433E-02","-1.0080296E-01"
" 546.0080331"," 1.518234E-03","     21390","5.5228784E+03","2.6343720E+00","2.7560342E+02","1.0961349E-01","8.0589097E+03","4.0098829E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93018","4.5677691E-04"," 724.25586","6.3380261E-04","-4.3133952E-02","-1.0075413E-01"
" 546.0284670"," 1.518635E-03","     21391","5.5272549E+03","2.6343734E+00","2.7607642E+02","1.0961456E-01","8.0656294E+03","4.0099425E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93053","4.5660176E-04"," 724.25502","6.3368172E-04","-4.3402646E-02","-1.0064320E-01"
" 546.0489010"," 1.519035E-03","     21392","5.5261953E+03","2.6343751E+00","2.7624475E+02","1.0961562E-01","8.0645049E+03","4.0101266E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92964","4.5688124E-04"," 724.25580","6.3394126E-04","-4.3143962E-02","-1.0066140E-01"
" 546.0693351"," 1.519435E-03","     21393","5.5229980E+03","2.6343763E+00","2.7582977E+02","1.0961667E-01","8.0597451E+03","4.0097275E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93081","4.5650723E-04"," 724.25634","6.3344184E-04","-4.3223567E-02","-1.0069041E-01"
" 546.0897690"," 1.519835E-03","     21394","5.5271812E+03","2.6343777E+00","2.7642191E+02","1.0961774E-01","8.0662646E+03","4.0098181E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93060","4.5697117E-04"," 724.25643","6.3407369E-04","-4.3307491E-02","-1.0043851E-01"
" 546.1102030"," 1.520234E-03","     21395","5.5232183E+03","2.6343789E+00","2.7580194E+02","1.0961880E-01","8.0595703E+03","4.0098577E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93098","4.5672400E-04"," 724.25649","6.3375651E-04","-4.3112617E-02","-1.0048344E-01"
" 546.1306371"," 1.520633E-03","     21396","5.5219521E+03","2.6343803E+00","2.7606277E+02","1.0961986E-01","8.0582061E+03","4.0097442E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93075","4.5739254E-04"," 724.25663","6.3466508E-04","-4.3327708E-02","-1.0034479E-01"
" 546.1510711"," 1.521033E-03","     21397","5.5264600E+03","2.6343820E+00","2.7639563E+02","1.0962092E-01","8.0645752E+03","4.0099177E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93054","4.5670784E-04"," 724.25518","6.3386955E-04","-4.3019056E-02","-1.0029216E-01"
" 546.1715050"," 1.521432E-03","     21398","5.5263408E+03","2.6343834E+00","2.7645865E+02","1.0962198E-01","8.0649790E+03","4.0099430E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93037","4.5649527E-04"," 724.25755","6.3331687E-04","-4.3162528E-02","-1.0033438E-01"
" 546.1919391"," 1.521831E-03","     21399","5.5246592E+03","2.6343846E+00","2.7583926E+02","1.0962304E-01","8.0625005E+03","4.0097589E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93065","4.5687929E-04"," 724.25718","6.3391635E-04","-4.3041185E-02","-1.0015712E-01"
" 546.2123730"," 1.522230E-03","     21400","5.5267319E+03","2.6343861E+00","2.7664600E+02","1.0962410E-01","8.0654512E+03","4.0100918E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93036","4.5667993E-04"," 724.25588","6.3377368E-04","-4.2960703E-02","-1.0021089E-01"
" 546.2328070"," 1.522628E-03","     21401","5.5239497E+03","2.6343873E+00","2.7549420E+02","1.0962517E-01","8.0608564E+03","4.0099130E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93127","4.5627914E-04"," 724.25694","6.3316524E-04","-4.3138292E-02","-1.0002974E-01"
" 546.2532410"," 1.523023E-03","     21402","5.5212031E+03","2.6343889E+00","2.7600226E+02","1.0962622E-01","8.0566445E+03","4.0101185E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93132","4.5682659E-04"," 724.25686","6.3394540E-04","-4.2934570E-02","-1.0012744E-01"
" 546.2736750"," 1.523422E-03","     21403","5.5211548E+03","2.6343901E+00","2.7570380E+02","1.0962728E-01","8.0570542E+03","4.0101633E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.92948","4.5747406E-04"," 724.25728","6.3469983E-04","-4.3034703E-02","-1.0000432E-01"
" 546.2941091"," 1.523820E-03","     21404","5.5228110E+03","2.6343915E+00","2.7623520E+02","1.0962833E-01","8.0590063E+03","4.0100636E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93082","4.5705101E-04"," 724.25736","6.3419307E-04","-4.2828839E-02","-9.9882789E-02"
" 546.3145430"," 1.524218E-03","     21405","5.5228911E+03","2.6343930E+00","2.7594189E+02","1.0962940E-01","8.0594517E+03","4.0099769E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93019","4.5666227E-04"," 724.25738","6.3362427E-04","-4.2894196E-02","-9.9939786E-02"
" 546.3349770"," 1.524615E-03","     21406","5.5256655E+03","2.6343648E+00","2.7584802E+02","1.0962839E-01","8.0641597E+03","4.0100203E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93034","4.5660182E-04"," 724.25783","6.3350261E-04","-4.2986073E-02","-9.9691696E-02"
" 546.3554111"," 1.525013E-03","     21407","5.5284775E+03","2.6343365E+00","2.7581982E+02","1.0962737E-01","8.0679609E+03","4.0100365E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93126","4.5661326E-04"," 724.25651","6.3371635E-04","-4.2762924E-02","-9.9765301E-02"
" 546.3758450"," 1.525411E-03","     21408","5.5229858E+03","2.6343086E+00","2.7570410E+02","1.0962637E-01","8.0595854E+03","4.0099840E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93136","4.5678168E-04"," 724.25767","6.3383061E-04","-4.2767562E-02","-9.9638574E-02"
" 546.3962790"," 1.525808E-03","     21409","5.5231812E+03","2.6342804E+00","2.7629343E+02","1.0962535E-01","8.0600093E+03","4.0093055E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93133","4.5660985E-04"," 724.25755","6.3360407E-04","-4.2789381E-02","-9.9618614E-02"
" 546.4167131"," 1.526205E-03","     21410","5.5250918E+03","2.6342525E+00","2.7600027E+02","1.0962434E-01","8.0632554E+03","4.0097508E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93118","4.5652027E-04"," 724.25625","6.3361373E-04","-4.2780053E-02","-9.9579416E-02"
" 546.4371470"," 1.526602E-03","     21411","5.5265859E+03","2.6342242E+00","2.7546600E+02","1.0962333E-01","8.0652319E+03","4.0097022E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93090","4.5616695E-04"," 724.25805","6.3291343E-04","-4.2757105E-02","-9.9467985E-02"
" 546.4575810"," 1.526999E-03","     21412","5.5252808E+03","2.6341960E+00","2.7598703E+02","1.0962231E-01","8.0635732E+03","4.0098004E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93055","4.5720502E-04"," 724.25730","6.3441647E-04","-4.2682737E-02","-9.9416956E-02"
" 546.4780151"," 1.527395E-03","     21413","5.5193174E+03","2.6341677E+00","2.7647684E+02","1.0962129E-01","8.0546846E+03","4.0096483E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93180","4.5686189E-04"," 724.25925","6.3380273E-04","-4.2741936E-02","-9.9345624E-02"
" 546.4984490"," 1.527792E-03","     21414","5.5257090E+03","2.6341398E+00","2.7650089E+02","1.0962028E-01","8.0637412E+03","4.0091510E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93147","4.5679751E-04"," 724.25696","6.3394319E-04","-4.2565089E-02","-9.9170685E-02"
" 546.5188830"," 1.528188E-03","     21415","5.5265254E+03","2.6341116E+00","2.7661218E+02","1.0961927E-01","8.0654199E+03","4.0090899E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93117","4.5669812E-04"," 724.25707","6.3377799E-04","-4.2697422E-02","-9.9295661E-02"
" 546.5393171"," 1.528584E-03","     21416","5.5239004E+03","2.6340835E+00","2.7579169E+02","1.0961825E-01","8.0613140E+03","4.0098052E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93180","4.5664512E-04"," 724.25740","6.3370593E-04","-4.2601205E-02","-9.9117070E-02"
" 546.5597510"," 1.528980E-03","     21417","5.5230669E+03","2.6340554E+00","2.7554288E+02","1.0961724E-01","8.0600425E+03","4.0091400E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93100","4.5708322E-04"," 724.25688","6.3432427E-04","-4.2499717E-02","-9.9137910E-02"
" 546.5801851"," 1.529376E-03","     21418","5.5249731E+03","2.6340272E+00","2.7564285E+02","1.0961623E-01","8.0628032E+03","4.0094829E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93098","4.5652586E-04"," 724.25798","6.3343270E-04","-4.2680781E-02","-9.8957725E-02"
" 546.6006190"," 1.529771E-03","     21419","5.5229907E+03","2.6339989E+00","2.7616827E+02","1.0961521E-01","8.0601426E+03","4.0084200E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93168","4.5729332E-04"," 724.25669","6.3467940E-04","-4.2403221E-02","-9.9025913E-02"
" 546.6210530"," 1.530167E-03","     21420","5.5240532E+03","2.6339710E+00","2.7578391E+02","1.0961420E-01","8.0614268E+03","4.0094481E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93091","4.5604218E-04"," 724.25790","6.3276856E-04","-4.2497974E-02","-9.9012308E-02"
" 546.6414871"," 1.530562E-03","     21421","5.5214785E+03","2.6339426E+00","2.7615033E+02","1.0961319E-01","8.0579897E+03","4.0094161E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93193","4.5727842E-04"," 724.25779","6.3455605E-04","-4.2368133E-02","-9.8857380E-02"
" 546.6619210"," 1.530957E-03","     21422","5.5185732E+03","2.6339145E+00","2.7587286E+02","1.0961217E-01","8.0530947E+03","4.0096564E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93184","4.5703852E-04"," 724.25789","6.3420821E-04","-4.2404577E-02","-9.8779917E-02"
" 546.6823550"," 1.531352E-03","     21423","5.5235430E+03","2.6338866E+00","2.7569870E+02","1.0961116E-01","8.0606943E+03","4.0095830E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93170","4.5625633E-04"," 724.25861","6.3303864E-04","-4.2465787E-02","-9.8607168E-02"
" 546.7027891"," 1.531747E-03","     21424","5.5204604E+03","2.6338582E+00","2.7584918E+02","1.0961015E-01","8.0560215E+03","4.0092487E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93169","4.5655994E-04"," 724.25818","6.3350692E-04","-4.2397130E-02","-9.8668836E-02"
" 546.7232231"," 1.532141E-03","     21425","5.5233149E+03","2.6338303E+00","2.7591885E+02","1.0960913E-01","8.0605088E+03","4.0084457E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93098","4.5631462E-04"," 724.25812","6.3313200E-04","-4.2367410E-02","-9.8673336E-02"
" 546.7436570"," 1.532536E-03","     21426","5.5259932E+03","2.6338017E+00","2.7600104E+02","1.0960811E-01","8.0644170E+03","4.0079675E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93167","4.5635516E-04"," 724.25797","6.3324685E-04","-4.2406961E-02","-9.8393708E-02"
" 546.7640911"," 1.532930E-03","     21427","5.5205903E+03","2.6337738E+00","2.7594687E+02","1.0960710E-01","8.0566943E+03","4.0091486E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93067","4.5726806E-04"," 724.25783","6.3447078E-04","-4.2243592E-02","-9.8481029E-02"
" 546.7845250"," 1.533324E-03","     21428","5.5185361E+03","2.6337457E+00","2.7549188E+02","1.0960609E-01","8.0531733E+03","4.0082264E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93144","4.5700328E-04"," 724.25901","6.3402229E-04","-4.2406004E-02","-9.8331951E-02"
" 546.8049589"," 1.533718E-03","     21429","5.5200391E+03","2.6337178E+00","2.7516211E+02","1.0960507E-01","8.0552446E+03","4.0087829E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93189","4.5732572E-04"," 724.25883","6.3451612E-04","-4.2209737E-02","-9.8349661E-02"
" 546.8253930"," 1.534112E-03","     21430","5.5213501E+03","2.6337311E+00","2.7561819E+02","1.0960468E-01","8.0581802E+03","4.0090575E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93122","4.5648756E-04"," 724.25766","6.3343334E-04","-4.2288113E-02","-9.8255433E-02"
" 546.8458270"," 1.534506E-03","     21431","5.5229917E+03","2.6337447E+00","2.7572949E+02","1.0960428E-01","8.0603936E+03","4.0092864E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93089","4.5624780E-04"," 724.25828","6.3300686E-04","-4.2203967E-02","-9.8154821E-02"
" 546.8662611"," 1.534899E-03","     21432","5.5171108E+03","2.6337585E+00","2.7563113E+02","1.0960389E-01","8.0513096E+03","4.0090866E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93185","4.5729801E-04"," 724.25838","6.3450198E-04","-4.2058680E-02","-9.8257922E-02"
" 546.8866950"," 1.535292E-03","     21433","5.5250156E+03","2.6337721E+00","2.7532422E+02","1.0960349E-01","8.0634814E+03","4.0092425E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93177","4.5594000E-04"," 724.25827","6.3261751E-04","-4.2165216E-02","-9.8055974E-02"
" 546.9071290"," 1.535685E-03","     21434","5.5168521E+03","2.6337855E+00","2.7574475E+02","1.0960310E-01","8.0509390E+03","4.0093517E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93127","4.5684155E-04"," 724.25904","6.3374912E-04","-4.2086869E-02","-9.8085538E-02"
" 546.9275631"," 1.536078E-03","     21435","5.5207393E+03","2.6337991E+00","2.7580295E+02","1.0960271E-01","8.0570020E+03","4.0096149E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93195","4.5687024E-04"," 724.25865","6.3386280E-04","-4.2201258E-02","-9.7930670E-02"
" 546.9479970"," 1.536471E-03","     21436","5.5209541E+03","2.6338127E+00","2.7526959E+02","1.0960232E-01","8.0570386E+03","4.0094886E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93161","4.5643013E-04"," 724.25901","6.3318643E-04","-4.1949056E-02","-9.7950317E-02"
" 546.9684310"," 1.536864E-03","     21437","5.5201006E+03","2.6338265E+00","2.7534756E+02","1.0960192E-01","8.0558267E+03","4.0089717E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93044","4.5711483E-04"," 724.25929","6.3403021E-04","-4.1978188E-02","-9.7847760E-02"
" 546.9888651"," 1.537256E-03","     21438","5.5218623E+03","2.6338401E+00","2.7605246E+02","1.0960153E-01","8.0585684E+03","4.0094838E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93093","4.5661360E-04"," 724.25843","6.3344929E-04","-4.2101216E-02","-9.7807132E-02"
" 547.0092990"," 1.537648E-03","     21439","5.5211816E+03","2.6338534E+00","2.7573578E+02","1.0960113E-01","8.0577144E+03","4.0092554E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93205","4.5648657E-04"," 724.25784","6.3339510E-04","-4.1930944E-02","-9.7678654E-02"
" 547.0297330"," 1.538040E-03","     21440","5.5211865E+03","2.6338673E+00","2.7555804E+02","1.0960074E-01","8.0575293E+03","4.0095806E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93292","4.5700846E-04"," 724.25876","6.3406152E-04","-4.1928053E-02","-9.7623937E-02"
" 547.0501671"," 1.538432E-03","     21441","5.5223477E+03","2.6338809E+00","2.7532239E+02","1.0960034E-01","8.0594087E+03","4.0092516E+00","0000000000000000","NULL","NULL","NULL","NULL"," 671.93222","4.5601762E-04"," 724.25888","6.3262670E-04","-4.1704103E-02","-9.7671367E-02"
