" 815.4221860","-1.331029E-03","     34575","5.8556025E+03","3.8757508E+00","1.1425826E+03","3.5945776E-01","7.3055117E+03","5.4512801E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08918","1.0649069E-03"," 723.84178","1.0800883E-03","1.5763196E-03","5.5600718E-02"
" 815.4426200","-1.330565E-03","     34576","5.8656567E+03","3.8757555E+00","1.1421772E+03","3.5945696E-01","7.3166953E+03","5.4511452E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08924","1.0646535E-03"," 723.84199","1.0798260E-03","1.6981278E-03","5.5533867E-02"
" 815.4630541","-1.330100E-03","     34577","5.8559878E+03","3.8757606E+00","1.1433651E+03","3.5945615E-01","7.3042100E+03","5.4512267E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08862","1.0642329E-03"," 723.84305","1.0793648E-03","1.6935924E-03","5.5503327E-02"
" 815.4834882","-1.329636E-03","     34578","5.8566069E+03","3.8757658E+00","1.1439716E+03","3.5945538E-01","7.3061440E+03","5.4515495E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08823","1.0649835E-03"," 723.84345","1.0801138E-03","1.6769004E-03","5.5330701E-02"
" 815.5039223","-1.329171E-03","     34579","5.8579253E+03","3.8757706E+00","1.1438059E+03","3.5945457E-01","7.3050957E+03","5.4522347E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08931","1.0640625E-03"," 723.84308","1.0791958E-03","1.7126439E-03","5.5176016E-02"
" 815.5243563","-1.328705E-03","     34580","5.8598940E+03","3.8757756E+00","1.1426416E+03","3.5945380E-01","7.3090674E+03","5.4521194E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08963","1.0646760E-03"," 723.84225","1.0798473E-03","1.5323695E-03","5.5067889E-02"
" 815.5447904","-1.328240E-03","     34581","5.8657456E+03","3.8757808E+00","1.1431692E+03","3.5945299E-01","7.3177134E+03","5.4518733E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09087","1.0631889E-03"," 723.84283","1.0783236E-03","1.8409785E-03","5.5321697E-02"
" 815.5652245","-1.327775E-03","     34582","5.8576353E+03","3.8757858E+00","1.1454216E+03","3.5945219E-01","7.3046938E+03","5.4520788E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08981","1.0640237E-03"," 723.84202","1.0791969E-03","1.5841948E-03","5.5142861E-02"
" 815.5856585","-1.327309E-03","     34583","5.8634878E+03","3.8757906E+00","1.1455988E+03","3.5945138E-01","7.3155132E+03","5.4517550E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09023","1.0626877E-03"," 723.84349","1.0777963E-03","1.6773696E-03","5.5245530E-02"
" 815.6060926","-1.326843E-03","     34584","5.8536367E+03","3.8757958E+00","1.1460865E+03","3.5945061E-01","7.2998691E+03","5.4518728E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08782","1.0658264E-03"," 723.84180","1.0810308E-03","1.5989919E-03","5.5228531E-02"
" 815.6265267","-1.326377E-03","     34585","5.8589976E+03","3.8758008E+00","1.1445870E+03","3.5944980E-01","7.3065479E+03","5.4521284E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08926","1.0651794E-03"," 723.84356","1.0803223E-03","1.5439101E-03","5.5178378E-02"
" 815.6469607","-1.325911E-03","     34586","5.8535718E+03","3.8758056E+00","1.1449397E+03","3.5944903E-01","7.3008052E+03","5.4515462E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08742","1.0645916E-03"," 723.84186","1.0797782E-03","1.6019316E-03","5.5052724E-02"
" 815.6673948","-1.325445E-03","     34587","5.8548540E+03","3.8758109E+00","1.1441904E+03","3.5944819E-01","7.3012061E+03","5.4521461E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08813","1.0665357E-03"," 723.84227","1.0817403E-03","1.5570247E-03","5.4989118E-02"
" 815.6878289","-1.324979E-03","     34588","5.8612393E+03","3.8758159E+00","1.1450367E+03","3.5944742E-01","7.3090845E+03","5.4523816E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08861","1.0641197E-03"," 723.84102","1.0793344E-03","1.5422321E-03","5.4831009E-02"
" 815.7082629","-1.324512E-03","     34589","5.8554717E+03","3.8758211E+00","1.1431859E+03","3.5944661E-01","7.3033984E+03","5.4521279E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08745","1.0647961E-03"," 723.84394","1.0799231E-03","1.5021228E-03","5.4831084E-02"
" 815.7286971","-1.324045E-03","     34590","5.8618286E+03","3.8758259E+00","1.1450521E+03","3.5944578E-01","7.3106606E+03","5.4514976E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09142","1.0646353E-03"," 723.84226","1.0798239E-03","1.5735872E-03","5.4828145E-02"
" 815.7491311","-1.323578E-03","     34591","5.8568237E+03","3.8758309E+00","1.1439219E+03","3.5944501E-01","7.3030044E+03","5.4519863E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09043","1.0650521E-03"," 723.84348","1.0802075E-03","1.4458029E-03","5.4739986E-02"
" 815.7695652","-1.323111E-03","     34592","5.8705698E+03","3.8758357E+00","1.1446118E+03","3.5944420E-01","7.3240728E+03","5.4517622E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08831","1.0624700E-03"," 723.84047","1.0776848E-03","1.6094500E-03","5.4699674E-02"
" 815.7899993","-1.322644E-03","     34593","5.8583535E+03","3.8758409E+00","1.1450292E+03","3.5944340E-01","7.3046201E+03","5.4520607E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08996","1.0642126E-03"," 723.84387","1.0793464E-03","1.5589099E-03","5.4581292E-02"
" 815.8104333","-1.322177E-03","     34594","5.8604292E+03","3.8758459E+00","1.1430359E+03","3.5944259E-01","7.3081162E+03","5.4516573E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08845","1.0649826E-03"," 723.84386","1.0801259E-03","1.7091300E-03","5.4661717E-02"
" 815.8308674","-1.321709E-03","     34595","5.8538726E+03","3.8758512E+00","1.1431915E+03","3.5944182E-01","7.3003647E+03","5.4517226E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09008","1.0639355E-03"," 723.84408","1.0790619E-03","1.5780219E-03","5.4602932E-02"
" 815.8513015","-1.321242E-03","     34596","5.8624380E+03","3.8758559E+00","1.1420447E+03","3.5944098E-01","7.3104976E+03","5.4520502E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09022","1.0627138E-03"," 723.84104","1.0779231E-03","1.4573932E-03","5.4457128E-02"
" 815.8717355","-1.320774E-03","     34597","5.8608311E+03","3.8758609E+00","1.1417148E+03","3.5944021E-01","7.3101826E+03","5.4519329E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08761","1.0648191E-03"," 723.84014","1.0800844E-03","1.4983836E-03","5.4291874E-02"
" 815.8921697","-1.320306E-03","     34598","5.8537051E+03","3.8758276E+00","1.1415989E+03","3.5943726E-01","7.3001440E+03","5.4521503E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08974","1.0648179E-03"," 723.84232","1.0800088E-03","1.4248135E-03","5.4471660E-02"
" 815.9126038","-1.319838E-03","     34599","5.8543008E+03","3.8757946E+00","1.1388428E+03","3.5943431E-01","7.2973755E+03","5.4520698E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08969","1.0660606E-03"," 723.84346","1.0812255E-03","1.5472248E-03","5.4366052E-02"
" 815.9330378","-1.319370E-03","     34600","5.8581802E+03","3.8757613E+00","1.1397797E+03","3.5943136E-01","7.3059385E+03","5.4515886E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09173","1.0631813E-03"," 723.84026","1.0784054E-03","1.4492562E-03","5.4307673E-02"
" 815.9534719","-1.318901E-03","     34601","5.8553613E+03","3.8757279E+00","1.1387588E+03","3.5942841E-01","7.3010254E+03","5.4520607E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09002","1.0640206E-03"," 723.84136","1.0792109E-03","1.5454616E-03","5.4312993E-02"
" 815.9739059","-1.318432E-03","     34602","5.8543062E+03","3.8756945E+00","1.1371364E+03","3.5942549E-01","7.2982832E+03","5.4525156E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08573","1.0630579E-03"," 723.84379","1.0781358E-03","1.5040003E-03","5.4213107E-02"
" 815.9943400","-1.317964E-03","     34603","5.8615664E+03","3.8756611E+00","1.1377085E+03","3.5942250E-01","7.3114922E+03","5.4516220E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08942","1.0625871E-03"," 723.84265","1.0776997E-03","1.4654171E-03","5.4292724E-02"
" 816.0147741","-1.317495E-03","     34604","5.8580879E+03","3.8756278E+00","1.1378243E+03","3.5941955E-01","7.3042715E+03","5.4517980E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08976","1.0648770E-03"," 723.84120","1.0800632E-03","1.4302963E-03","5.4106526E-02"
" 816.0352081","-1.317026E-03","     34605","5.8590771E+03","3.8755946E+00","1.1370422E+03","3.5941660E-01","7.3050151E+03","5.4519620E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08915","1.0653820E-03"," 723.84402","1.0804759E-03","1.4862202E-03","5.4073527E-02"
" 816.0556422","-1.316556E-03","     34606","5.8592295E+03","3.8755615E+00","1.1375288E+03","3.5941365E-01","7.3080850E+03","5.4511361E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08946","1.0638314E-03"," 723.84312","1.0789254E-03","1.4555502E-03","5.4011062E-02"
" 816.0760763","-1.316087E-03","     34607","5.8599370E+03","3.8755281E+00","1.1372692E+03","3.5941067E-01","7.3066206E+03","5.4517817E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08898","1.0648989E-03"," 723.84196","1.0800376E-03","1.3646688E-03","5.3969938E-02"
" 816.0965103","-1.315617E-03","     34608","5.8608564E+03","3.8754950E+00","1.1364640E+03","3.5940775E-01","7.3088169E+03","5.4517374E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09092","1.0654686E-03"," 723.84262","1.0805898E-03","1.2985492E-03","5.3941559E-02"
" 816.1169445","-1.315148E-03","     34609","5.8554956E+03","3.8754613E+00","1.1378593E+03","3.5940477E-01","7.3027134E+03","5.4515176E+00","0000000000000128","NULL","NULL","NULL","NULL"," 667.08940","1.0658361E-03"," 723.84225","1.0809654E-03","1.3246539E-03","5.3986911E-02"
" 816.1373785","-1.314678E-03","     34610","5.8633633E+03","3.8754284E+00","1.1355387E+03","3.5940182E-01","7.3107837E+03","5.4509907E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08569","1.0646707E-03"," 723.84375","1.0797160E-03","1.2766367E-03","5.3874146E-02"
" 816.1578125","-1.314208E-03","     34611","5.8577593E+03","3.8753951E+00","1.1356057E+03","3.5939884E-01","7.3039326E+03","5.4515147E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08600","1.0622507E-03"," 723.84045","1.0773643E-03","1.3100288E-03","5.3930547E-02"
" 816.1782467","-1.313738E-03","     34612","5.8575303E+03","3.8753617E+00","1.1362668E+03","3.5939592E-01","7.3049575E+03","5.4516802E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08944","1.0633150E-03"," 723.83951","1.0784795E-03","1.2452757E-03","5.3794153E-02"
" 816.1986808","-1.313267E-03","     34613","5.8613867E+03","3.8753283E+00","1.1351099E+03","3.5939294E-01","7.3072134E+03","5.4511876E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08982","1.0636833E-03"," 723.84088","1.0787997E-03","1.2411866E-03","5.3633466E-02"
" 816.2191147","-1.312797E-03","     34614","5.8557227E+03","3.8752949E+00","1.1349210E+03","3.5938999E-01","7.3013765E+03","5.4514832E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08988","1.0637715E-03"," 723.84335","1.0788013E-03","1.2359390E-03","5.3670269E-02"
" 816.2395489","-1.312326E-03","     34615","5.8552476E+03","3.8752620E+00","1.1345891E+03","3.5938701E-01","7.3010322E+03","5.4515853E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09002","1.0636504E-03"," 723.84280","1.0786894E-03","1.2862935E-03","5.3729717E-02"
" 816.2599830","-1.311855E-03","     34616","5.8633252E+03","3.8752284E+00","1.1358705E+03","3.5938406E-01","7.3106714E+03","5.4512167E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08786","1.0632881E-03"," 723.84140","1.0783558E-03","1.2631102E-03","5.3588402E-02"
" 816.2804171","-1.311384E-03","     34617","5.8562334E+03","3.8751953E+00","1.1364010E+03","3.5938108E-01","7.3029375E+03","5.4514656E+00","0000000000000128","NULL","NULL","NULL","NULL"," 667.08841","1.0632449E-03"," 723.84015","1.0783488E-03","1.1644320E-03","5.3555254E-02"
" 816.3008511","-1.310913E-03","     34618","5.8591646E+03","3.8751619E+00","1.1327140E+03","3.5937813E-01","7.3060566E+03","5.4517488E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08645","1.0649561E-03"," 723.84276","1.0799840E-03","1.2428899E-03","5.3614620E-02"
" 816.3212852","-1.310442E-03","     34619","5.8592666E+03","3.8751285E+00","1.1341185E+03","3.5937515E-01","7.3043833E+03","5.4505630E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08792","1.0639478E-03"," 723.84163","1.0789963E-03","1.2298470E-03","5.3433213E-02"
" 816.3417193","-1.309971E-03","     34620","5.8580063E+03","3.8750951E+00","1.1344542E+03","3.5937220E-01","7.3054746E+03","5.4509077E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08941","1.0623276E-03"," 723.84124","1.0773627E-03","1.1937972E-03","5.3507827E-02"
" 816.3621533","-1.309499E-03","     34621","5.8560498E+03","3.8750618E+00","1.1340901E+03","3.5936922E-01","7.3011147E+03","5.4518108E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08701","1.0643280E-03"," 723.84165","1.0793643E-03","1.1161651E-03","5.3472240E-02"
" 816.3825874","-1.309027E-03","     34622","5.8598628E+03","3.8750820E+00","1.1354926E+03","3.5936955E-01","7.3061606E+03","5.4514647E+00","0000000000008192","NULL","NULL","NULL","NULL"," 667.09050","1.0644519E-03"," 723.84121","1.0795033E-03","1.2337004E-03","5.3392291E-02"
" 816.4030216","-1.308555E-03","     34623","5.8602578E+03","3.8751025E+00","1.1334750E+03","3.5936990E-01","7.3089404E+03","5.4511175E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08716","1.0638569E-03"," 723.84350","1.0788084E-03","1.2990364E-03","5.3448863E-02"
" 816.4234556","-1.308083E-03","     34624","5.8643774E+03","3.8751223E+00","1.1341298E+03","3.5937023E-01","7.3119902E+03","5.4513426E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08804","1.0639428E-03"," 723.84001","1.0790041E-03","1.2673015E-03","5.3226005E-02"
" 816.4438896","-1.307611E-03","     34625","5.8565288E+03","3.8751423E+00","1.1340344E+03","3.5937056E-01","7.3013413E+03","5.4513059E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08877","1.0645879E-03"," 723.84095","1.0796189E-03","1.1948637E-03","5.3335883E-02"
" 816.4643238","-1.307139E-03","     34626","5.8576313E+03","3.8751626E+00","1.1347368E+03","3.5937092E-01","7.3040728E+03","5.4516573E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08838","1.0639220E-03"," 723.84039","1.0789522E-03","1.1926558E-03","5.3177830E-02"
" 816.4847579","-1.306666E-03","     34627","5.8615361E+03","3.8751829E+00","1.1349061E+03","3.5937122E-01","7.3080176E+03","5.4514408E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09090","1.0643993E-03"," 723.84046","1.0794291E-03","1.1772797E-03","5.3193230E-02"
" 816.5051919","-1.306194E-03","     34628","5.8609585E+03","3.8752031E+00","1.1339298E+03","3.5937154E-01","7.3083169E+03","5.4517908E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08933","1.0635235E-03"," 723.84018","1.0785391E-03","1.0641960E-03","5.3108253E-02"
" 816.5256260","-1.305721E-03","     34629","5.8594648E+03","3.8752229E+00","1.1353546E+03","3.5937190E-01","7.3067378E+03","5.4516468E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08804","1.0654811E-03"," 723.83920","1.0805454E-03","1.1746171E-03","5.3027678E-02"
" 816.5460601","-1.305248E-03","     34630","5.8622358E+03","3.8752434E+00","1.1343264E+03","3.5937220E-01","7.3088193E+03","5.4514112E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08914","1.0631755E-03"," 723.84156","1.0781205E-03","1.1673772E-03","5.2987345E-02"
" 816.5664941","-1.304775E-03","     34631","5.8617852E+03","3.8752635E+00","1.1354879E+03","3.5937253E-01","7.3103130E+03","5.4515710E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08885","1.0639434E-03"," 723.84008","1.0789392E-03","1.0991431E-03","5.3020276E-02"
" 816.5869282","-1.304301E-03","     34632","5.8545269E+03","3.8752835E+00","1.1360641E+03","3.5937282E-01","7.2991191E+03","5.4515920E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08820","1.0656992E-03"," 723.84023","1.0807035E-03","1.2433134E-03","5.2835919E-02"
" 816.6073622","-1.303828E-03","     34633","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000052","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL"
" 816.6277964","-1.303354E-03","     34634","5.8578667E+03","3.8753238E+00","1.1354224E+03","3.5937348E-01","7.3045532E+03","5.4518571E+00","0000000000000016","NULL","NULL","NULL","NULL"," 667.08900","1.0644458E-03"," 723.84020","1.0794167E-03","1.2119284E-03","5.2840564E-02"
" 816.6482304","-1.302880E-03","     34635","5.8585586E+03","3.8753440E+00","1.1353943E+03","3.5937381E-01","7.3041221E+03","5.4514527E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08972","1.0650858E-03"," 723.84146","1.0800157E-03","1.0753876E-03","5.2618951E-02"
" 816.6686646","-1.302407E-03","     34636","5.8624663E+03","3.8753641E+00","1.1336770E+03","3.5937411E-01","7.3074297E+03","5.4516912E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08917","1.0646498E-03"," 723.84055","1.0795933E-03","1.1088395E-03","5.2760061E-02"
" 816.6890986","-1.301932E-03","     34637","5.8611860E+03","3.8753841E+00","1.1312533E+03","3.5937440E-01","7.3080977E+03","5.4519501E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09115","1.0646274E-03"," 723.83946","1.0796016E-03","1.0989935E-03","5.2671283E-02"
" 816.7095327","-1.301458E-03","     34638","5.8611260E+03","3.8754044E+00","1.1324709E+03","3.5937470E-01","7.3063462E+03","5.4521518E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08911","1.0632451E-03"," 723.84123","1.0781277E-03","1.0387751E-03","5.2627016E-02"
" 816.7299668","-1.300984E-03","     34639","5.8655171E+03","3.8754241E+00","1.1337861E+03","3.5937503E-01","7.3129438E+03","5.4519377E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08948","1.0634285E-03"," 723.83964","1.0783587E-03","1.1817991E-03","5.2650232E-02"
" 816.7504008","-1.300509E-03","     34640","5.8608252E+03","3.8754447E+00","1.1349508E+03","3.5937536E-01","7.3079795E+03","5.4514604E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08771","1.0630934E-03"," 723.84258","1.0779074E-03","1.1012095E-03","5.2639052E-02"
" 816.7708349","-1.300035E-03","     34641","5.8651411E+03","3.8754647E+00","1.1337618E+03","3.5937566E-01","7.3110537E+03","5.4519224E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.09023","1.0620883E-03"," 723.84112","1.0769326E-03","1.1203866E-03","5.2407559E-02"
" 816.7912691","-1.299560E-03","     34642","5.8596675E+03","3.8754849E+00","1.1358169E+03","3.5937595E-01","7.3054956E+03","5.4522572E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08814","1.0637868E-03"," 723.83980","1.0786853E-03","9.2704978E-04","5.2420899E-02"
" 816.8117030","-1.299085E-03","     34643","5.8535127E+03","3.8755050E+00","1.1351498E+03","3.5937625E-01","7.2983198E+03","5.4522958E+00","0000000000000000","NULL","NULL","NULL","NULL"," 667.08723","1.0661373E-03"," 723.83992","1.0810522E-03","9.7439927E-04","5.2305270E-02"
" 816.8321371","-1.298610E-03","     34644","NULL","NULL","NULL","NULL","NULL","NULL","0000000000012288","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","-6.6815063E+02","-7.2492389E+02"
