"1016.0621564"," 1.139880E-03","     44394","5.6271587E+03","2.8999860E+00","4.3365314E+02","1.6353138E-01","7.6523848E+03","4.1104136E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18677","7.2114146E-04"," 729.07720","7.3614990E-04","2.9249094E-02","-8.7827966E-03"
"1016.0825896"," 1.139340E-03","     44395","5.6226938E+03","2.9000001E+00","4.3331253E+02","1.6353132E-01","7.6453105E+03","4.1105905E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18837","7.2157360E-04"," 729.07671","7.3687237E-04","2.9233143E-02","-8.6231902E-03"
"1016.1030225"," 1.138800E-03","     44396","5.6204893E+03","2.9000139E+00","4.3427817E+02","1.6353124E-01","7.6439897E+03","4.1101923E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18785","7.2167790E-04"," 729.07464","7.3727773E-04","2.9177548E-02","-8.6865202E-03"
"1016.1234556"," 1.138260E-03","     44397","5.6276626E+03","2.9000280E+00","4.3395505E+02","1.6353117E-01","7.6513159E+03","4.1103935E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18859","7.2098279E-04"," 729.07630","7.3636934E-04","2.9311581E-02","-8.8059427E-03"
"1016.1438887"," 1.137720E-03","     44398","5.6239702E+03","2.9000421E+00","4.3385065E+02","1.6353111E-01","7.6484551E+03","4.1105123E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18675","7.2198041E-04"," 729.07712","7.3702453E-04","2.9407986E-02","-8.3894962E-03"
"1016.1643218"," 1.137180E-03","     44399","5.6269253E+03","2.9000564E+00","4.3400937E+02","1.6353102E-01","7.6509370E+03","4.1107111E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18787","7.2103780E-04"," 729.07529","7.3651882E-04","2.9280875E-02","-8.8192811E-03"
"1016.1847548"," 1.136640E-03","     44400","5.6266904E+03","2.9000704E+00","4.3438266E+02","1.6353095E-01","7.6523135E+03","4.1102991E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18841","7.2076847E-04"," 729.07561","7.3625328E-04","2.9251182E-02","-8.4199887E-03"
"1016.2051879"," 1.136099E-03","     44401","5.6256196E+03","2.9000845E+00","4.3400665E+02","1.6353086E-01","7.6503271E+03","4.1100817E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18772","7.2031020E-04"," 729.07461","7.3587801E-04","2.9230878E-02","-8.5503813E-03"
"1016.2256210"," 1.135559E-03","     44402","5.6292979E+03","2.9000986E+00","4.3349026E+02","1.6353078E-01","7.6554326E+03","4.1107788E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18724","7.2118815E-04"," 729.07695","7.3631172E-04","2.9301653E-02","-8.4535247E-03"
"1016.2460540"," 1.135018E-03","     44403","5.6279062E+03","2.9001129E+00","4.3395654E+02","1.6353068E-01","7.6526875E+03","4.1106253E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18804","7.2035671E-04"," 729.07474","7.3594507E-04","2.9285301E-02","-8.4014423E-03"
"1016.2664871"," 1.134477E-03","     44404","5.6273799E+03","2.9001269E+00","4.3426541E+02","1.6353057E-01","7.6515620E+03","4.1103320E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18695","7.2099624E-04"," 729.07670","7.3612639E-04","2.9188665E-02","-8.6522419E-03"
"1016.2869201"," 1.133936E-03","     44405","5.6325063E+03","2.9001408E+00","4.3480728E+02","1.6353047E-01","7.6616235E+03","4.1107998E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18743","7.2129106E-04"," 729.07645","7.3653075E-04","2.9517921E-02","-8.1068557E-03"
"1016.3073532"," 1.133395E-03","     44406","5.6273940E+03","2.9001548E+00","4.3383823E+02","1.6353036E-01","7.6509819E+03","4.1106124E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18883","7.2103238E-04"," 729.07469","7.3674531E-04","2.9141111E-02","-8.5785920E-03"
"1016.3277863"," 1.132854E-03","     44407","5.6284434E+03","2.9001689E+00","4.3482407E+02","1.6353025E-01","7.6535054E+03","4.1109300E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18743","7.2078832E-04"," 729.07610","7.3608168E-04","2.9349765E-02","-8.2834335E-03"
"1016.3482192"," 1.132312E-03","     44408","5.6313379E+03","2.9001830E+00","4.3428522E+02","1.6353014E-01","7.6558848E+03","4.1102948E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18863","7.2041404E-04"," 729.07685","7.3571521E-04","2.9278906E-02","-8.4404470E-03"
"1016.3686524"," 1.131771E-03","     44409","5.6316812E+03","2.9001973E+00","4.3385730E+02","1.6353002E-01","7.6574902E+03","4.1104088E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18627","7.2106341E-04"," 729.07685","7.3609443E-04","2.9324021E-02","-8.2295733E-03"
"1016.3890854"," 1.131229E-03","     44410","5.6235601E+03","2.9002113E+00","4.3420602E+02","1.6352992E-01","7.6463369E+03","4.1105342E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18842","7.2082924E-04"," 729.07772","7.3596661E-04","2.9430075E-02","-8.0251349E-03"
"1016.4095184"," 1.130687E-03","     44411","5.6302334E+03","2.9002254E+00","4.3397916E+02","1.6352978E-01","7.6550278E+03","4.1103902E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18858","7.2061445E-04"," 729.07582","7.3609798E-04","2.9103210E-02","-8.4304539E-03"
"1016.4299516"," 1.130145E-03","     44412","5.6283950E+03","2.9002135E+00","4.3417615E+02","1.6352989E-01","7.6538540E+03","4.1112018E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18797","7.2097528E-04"," 729.07752","7.3609233E-04","2.9314777E-02","-8.0006877E-03"
"1016.4503846"," 1.129603E-03","     44413","5.6380786E+03","2.9002013E+00","4.3440903E+02","1.6353002E-01","7.6666968E+03","4.1110320E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18782","7.1969884E-04"," 729.07667","7.3491351E-04","2.9180979E-02","-8.3966972E-03"
"1016.4708176"," 1.129061E-03","     44414","5.6257690E+03","2.9001894E+00","4.3399719E+02","1.6353014E-01","7.6485146E+03","4.1109695E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18681","7.2100497E-04"," 729.07669","7.3611509E-04","2.9272243E-02","-8.1728920E-03"
"1016.4912507"," 1.128518E-03","     44415","5.6247168E+03","2.9001775E+00","4.3499725E+02","1.6353025E-01","7.6485405E+03","4.1106858E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18734","7.2143582E-04"," 729.07466","7.3696882E-04","2.9069791E-02","-8.1229219E-03"
"1016.5116838"," 1.127976E-03","     44416","5.6285859E+03","2.9001653E+00","4.3394897E+02","1.6353036E-01","7.6530942E+03","4.1111393E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18778","7.2032469E-04"," 729.07573","7.3569466E-04","2.9370658E-02","-8.2263630E-03"
"1016.5321170"," 1.127433E-03","     44417","5.6274473E+03","2.9001534E+00","4.3398596E+02","1.6353047E-01","7.6518506E+03","4.1104231E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18620","7.2076707E-04"," 729.07682","7.3575863E-04","2.9435601E-02","-7.8191590E-03"
"1016.5525499"," 1.126890E-03","     44418","5.6250229E+03","2.9001412E+00","4.3433200E+02","1.6353059E-01","7.6485654E+03","4.1105490E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18748","7.2062429E-04"," 729.07659","7.3580362E-04","2.9178452E-02","-8.3064605E-03"
"1016.5729830"," 1.126347E-03","     44419","5.6245684E+03","2.9001293E+00","4.3451688E+02","1.6353071E-01","7.6474097E+03","4.1104937E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18558","7.2161481E-04"," 729.07643","7.3660730E-04","2.9361902E-02","-7.8530367E-03"
"1016.5934161"," 1.125804E-03","     44420","5.6293804E+03","2.9001169E+00","4.3406424E+02","1.6353081E-01","7.6541050E+03","4.1104670E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18889","7.2046771E-04"," 729.07677","7.3577277E-04","2.9042963E-02","-8.0750752E-03"
"1016.6138491"," 1.125261E-03","     44421","5.6300786E+03","2.9001050E+00","4.3436569E+02","1.6353093E-01","7.6547056E+03","4.1105003E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18756","7.2117534E-04"," 729.07618","7.3643168E-04","2.9114278E-02","-8.0379499E-03"
"1016.6342821"," 1.124717E-03","     44422","5.6270371E+03","2.9000928E+00","4.3462891E+02","1.6353102E-01","7.6509751E+03","4.1107087E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18783","7.2145002E-04"," 729.07723","7.3655735E-04","2.9282145E-02","-7.9244599E-03"
"1016.6547153"," 1.124174E-03","     44423","5.6328726E+03","2.9000809E+00","4.3448273E+02","1.6353114E-01","7.6575645E+03","4.1105604E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18820","7.2121707E-04"," 729.07543","7.3667319E-04","2.8943831E-02","-8.2561346E-03"
"1016.6751484"," 1.123630E-03","     44424","5.6280576E+03","2.9000690E+00","4.3443152E+02","1.6353123E-01","7.6531646E+03","4.1105661E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18731","7.2101987E-04"," 729.07687","7.3610741E-04","2.9284408E-02","-7.5575048E-03"
"1016.6955813"," 1.123086E-03","     44425","5.6324302E+03","2.9000568E+00","4.3381601E+02","1.6353133E-01","7.6554292E+03","4.1102819E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18756","7.2004081E-04"," 729.07706","7.3509925E-04","2.9218990E-02","-8.0482606E-03"
"1016.7160145"," 1.122542E-03","     44426","5.6293862E+03","2.9000449E+00","4.3437320E+02","1.6353144E-01","7.6531436E+03","4.1104255E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18742","7.2043831E-04"," 729.07729","7.3544407E-04","2.9218990E-02","-7.6548108E-03"
"1016.7364475"," 1.121998E-03","     44427","5.6351606E+03","2.9000328E+00","4.3459238E+02","1.6353153E-01","7.6602256E+03","4.1106238E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18684","7.1977690E-04"," 729.07683","7.3477137E-04","2.9135369E-02","-7.8304959E-03"
"1016.7568805"," 1.121454E-03","     44428","5.6301709E+03","2.9000208E+00","4.3418033E+02","1.6353162E-01","7.6544287E+03","4.1103854E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18719","7.2052213E-04"," 729.07563","7.3577912E-04","2.9258819E-02","-7.8579821E-03"
"1016.7773136"," 1.120910E-03","     44429","5.6270107E+03","2.9000089E+00","4.3432196E+02","1.6353172E-01","7.6509736E+03","4.1101775E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18689","7.2116364E-04"," 729.07710","7.3613750E-04","2.9235097E-02","-7.6507926E-03"
"1016.7977467"," 1.120365E-03","     44430","5.6262485E+03","2.8999968E+00","4.3402011E+02","1.6353180E-01","7.6485161E+03","4.1101394E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18840","7.1991951E-04"," 729.07833","7.3483068E-04","2.9073454E-02","-7.9187742E-03"
"1016.8181797"," 1.119820E-03","     44431","5.6258789E+03","2.8999848E+00","4.3389883E+02","1.6353188E-01","7.6511787E+03","4.1102777E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18812","7.2058075E-04"," 729.07716","7.3566975E-04","2.9356299E-02","-7.3870439E-03"
"1016.8386128"," 1.119276E-03","     44432","5.6311953E+03","2.8999727E+00","4.3404672E+02","1.6353196E-01","7.6555767E+03","4.1102147E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18764","7.2076311E-04"," 729.07651","7.3590537E-04","2.9319176E-02","-7.6946216E-03"
"1016.8590459"," 1.118731E-03","     44433","5.6258252E+03","2.8999608E+00","4.3473450E+02","1.6353205E-01","7.6492466E+03","4.1096649E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18806","7.2134152E-04"," 729.07677","7.3649577E-04","2.9234754E-02","-7.5050560E-03"
"1016.8794789"," 1.118186E-03","     44434","5.6267847E+03","2.8999488E+00","4.3381564E+02","1.6353212E-01","7.6487983E+03","4.1098809E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18828","7.2113535E-04"," 729.07698","7.3627167E-04","2.9125895E-02","-7.6155607E-03"
"1016.8999120"," 1.117640E-03","     44435","5.6266553E+03","2.8999367E+00","4.3440820E+02","1.6353220E-01","7.6486343E+03","4.1101213E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18921","7.2108267E-04"," 729.07620","7.3645992E-04","2.8925909E-02","-7.7193701E-03"
"1016.9203450"," 1.117095E-03","     44436","5.6281270E+03","2.8999825E+00","4.3372122E+02","1.6353579E-01","7.6529814E+03","4.1099167E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18741","7.2117522E-04"," 729.07640","7.3630974E-04","2.9061371E-02","-7.3466036E-03"
"1016.9407781"," 1.116549E-03","     44437","5.6345039E+03","2.9000285E+00","4.3527750E+02","1.6353932E-01","7.6581523E+03","4.1101222E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18758","7.1992551E-04"," 729.07649","7.3504582E-04","2.9053466E-02","-7.6514976E-03"
"1016.9612111"," 1.116004E-03","     44438","5.6243911E+03","2.9000740E+00","4.3393188E+02","1.6354278E-01","7.6471416E+03","4.1103435E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18724","7.2207546E-04"," 729.07609","7.3727692E-04","2.9133806E-02","-7.3024086E-03"
"1016.9816441"," 1.115458E-03","     44439","5.6292681E+03","2.9001198E+00","4.3412286E+02","1.6354616E-01","7.6526802E+03","4.1099553E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18698","7.2094327E-04"," 729.07690","7.3595502E-04","2.9034322E-02","-7.5182612E-03"
"1017.0020772"," 1.114912E-03","     44440","5.6274937E+03","2.9001653E+00","4.3365707E+02","1.6354948E-01","7.6496431E+03","4.1101375E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18658","7.2119333E-04"," 729.07638","7.3626050E-04","2.8848855E-02","-7.3612812E-03"
"1017.0225103"," 1.114366E-03","     44441","5.6263438E+03","2.9002111E+00","4.3449057E+02","1.6355275E-01","7.6472900E+03","4.1101193E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18864","7.2130369E-04"," 729.07632","7.3664106E-04","2.9079653E-02","-7.3479530E-03"
"1017.0429434"," 1.113820E-03","     44442","5.6310190E+03","2.9002569E+00","4.3458325E+02","1.6355594E-01","7.6543823E+03","4.1101713E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18747","7.2084717E-04"," 729.07712","7.3589967E-04","2.8919272E-02","-7.6097297E-03"
"1017.0633764"," 1.113274E-03","     44443","5.6200537E+03","2.9003026E+00","4.3441550E+02","1.6355906E-01","7.6401221E+03","4.1102700E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18607","7.2168943E-04"," 729.07604","7.3678605E-04","2.9248260E-02","-7.0200767E-03"
"1017.0838094"," 1.112727E-03","     44444","5.6275479E+03","2.9003479E+00","4.3401038E+02","1.6356215E-01","7.6487417E+03","4.1105776E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18886","7.2069839E-04"," 729.07630","7.3607569E-04","2.9075297E-02","-7.5015621E-03"
"1017.1042426"," 1.112181E-03","     44445","5.6289434E+03","2.9003940E+00","4.3513419E+02","1.6356519E-01","7.6517715E+03","4.1104264E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18615","7.2038505E-04"," 729.07684","7.3533889E-04","2.9178433E-02","-7.0626773E-03"
"1017.1246756"," 1.111634E-03","     44446","5.6265347E+03","2.9004397E+00","4.3449115E+02","1.6356815E-01","7.6472339E+03","4.1101699E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18881","7.2101963E-04"," 729.07650","7.3637662E-04","2.9267183E-02","-7.2597773E-03"
"1017.1451086"," 1.111087E-03","     44447","5.6284390E+03","2.9004853E+00","4.3394843E+02","1.6357109E-01","7.6516899E+03","4.1104975E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18749","7.2138826E-04"," 729.07644","7.3661091E-04","2.9130105E-02","-7.1279462E-03"
"1017.1655418"," 1.110540E-03","     44448","5.6311665E+03","2.9005311E+00","4.3470688E+02","1.6357397E-01","7.6542993E+03","4.1105676E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18768","7.2013622E-04"," 729.07758","7.3516526E-04","2.9243523E-02","-7.0554386E-03"
"1017.1859747"," 1.109993E-03","     44449","5.6285908E+03","2.9005766E+00","4.3457971E+02","1.6357680E-01","7.6498169E+03","4.1110001E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18754","7.1997836E-04"," 729.07840","7.3485210E-04","2.8884340E-02","-7.2442079E-03"
"1017.2064078"," 1.109446E-03","     44450","5.6300371E+03","2.9006224E+00","4.3484747E+02","1.6357957E-01","7.6541855E+03","4.1108551E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18760","7.2057889E-04"," 729.07775","7.3559262E-04","2.9298611E-02","-6.7299460E-03"
"1017.2268409"," 1.108898E-03","     44451","5.6295190E+03","2.9006679E+00","4.3440988E+02","1.6358231E-01","7.6504233E+03","4.1100874E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18701","7.2124059E-04"," 729.07546","7.3660375E-04","2.9177165E-02","-7.1271937E-03"
"1017.2472740"," 1.108351E-03","     44452","5.6284717E+03","2.9007137E+00","4.3439783E+02","1.6358502E-01","7.6515376E+03","4.1108623E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18744","7.2142086E-04"," 729.07700","7.3657790E-04","2.9418690E-02","-6.7329635E-03"
"1017.2677069"," 1.107803E-03","     44453","5.6300923E+03","2.9007592E+00","4.3458157E+02","1.6358766E-01","7.6528584E+03","4.1109200E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18667","7.2130043E-04"," 729.07790","7.3621160E-04","2.9142784E-02","-6.9606449E-03"
"1017.2881401"," 1.107255E-03","     44454","5.6257104E+03","2.9008050E+00","4.3491177E+02","1.6359030E-01","7.6465806E+03","4.1105499E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18768","7.2090904E-04"," 729.07701","7.3609763E-04","2.9456448E-02","-6.8569034E-03"
"1017.3085731"," 1.106707E-03","     44455","5.6276426E+03","2.9008505E+00","4.3464163E+02","1.6359288E-01","7.6503618E+03","4.1111207E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18910","7.2065427E-04"," 729.07858","7.3574291E-04","2.9251207E-02","-6.6892570E-03"
"1017.3290063"," 1.106159E-03","     44456","5.6319463E+03","2.9008963E+00","4.3500259E+02","1.6359541E-01","7.6554893E+03","4.1114302E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18707","7.2195008E-04"," 729.07658","7.3717558E-04","2.9052410E-02","-7.1344641E-03"
"1017.3494392"," 1.105611E-03","     44457","5.6281729E+03","2.9009418E+00","4.3490189E+02","1.6359790E-01","7.6520679E+03","4.1115165E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18759","7.2143419E-04"," 729.07633","7.3676364E-04","2.9257482E-02","-6.5152356E-03"
"1017.3698723"," 1.105062E-03","     44458","5.6343560E+03","2.9009876E+00","4.3474857E+02","1.6360039E-01","7.6576699E+03","4.1110291E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18725","7.2059367E-04"," 729.07824","7.3553971E-04","2.9268879E-02","-6.6357912E-03"
"1017.3903054"," 1.104514E-03","     44459","5.6270645E+03","2.9010332E+00","4.3510596E+02","1.6360280E-01","7.6487310E+03","4.1108847E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18758","7.2097941E-04"," 729.07694","7.3620613E-04","2.9211834E-02","-6.5956116E-03"
"1017.4107384"," 1.103965E-03","     44460","5.6318965E+03","2.9010880E+00","4.3424966E+02","1.6360077E-01","7.6555142E+03","4.1114445E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18864","7.2106998E-04"," 729.07571","7.3664176E-04","2.9134985E-02","-6.7359181E-03"
"1017.4311714"," 1.103416E-03","     44461","5.6259629E+03","2.9011426E+00","4.3494138E+02","1.6359870E-01","7.6472339E+03","4.1114697E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18741","7.2156929E-04"," 729.07703","7.3677389E-04","2.9128812E-02","-6.7093717E-03"
"1017.4516046"," 1.102867E-03","     44462","5.6241172E+03","2.9011977E+00","4.3475342E+02","1.6359659E-01","7.6441421E+03","4.1113291E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18784","7.2145485E-04"," 729.07606","7.3688000E-04","2.9272720E-02","-6.4568757E-03"
"1017.4720375"," 1.102318E-03","     44463","5.6318140E+03","2.9012523E+00","4.3414310E+02","1.6359444E-01","7.6550195E+03","4.1112771E+00","0000000000000000","NULL","NULL","NULL","NULL"," 672.18731","7.2164339E-04"," 729.07731","7.3679251E-04","2.8973246E-02","-6.7466456E-03"
