" 453.0319784","-1.667478E-03","     16840","4.6165952E+03","2.6383798E+00","5.7405591E+02","1.5982625E-01","5.6399092E+03","3.6068029E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26637","7.8105665E-04"," 868.17906","7.9282827E-04","-1.0834128E-02","3.6464501E-02"
" 453.0524127","-1.666924E-03","     16841","4.6185952E+03","2.6385241E+00","5.7383307E+02","1.5982534E-01","5.6428960E+03","3.6071877E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26503","7.8143447E-04"," 868.17859","7.9316727E-04","-1.1202932E-02","3.6880396E-02"
" 453.0728469","-1.666370E-03","     16842","4.6144849E+03","2.6386683E+00","5.7389880E+02","1.5982445E-01","5.6370366E+03","3.6076391E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26779","7.8093779E-04"," 868.17839","7.9291506E-04","-1.0879176E-02","3.6554415E-02"
" 453.0932809","-1.665815E-03","     16843","4.6220864E+03","2.6388125E+00","5.7434741E+02","1.5982354E-01","5.6473296E+03","3.6071460E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26727","7.8050315E-04"," 868.17923","7.9232664E-04","-1.0919204E-02","3.6553062E-02"
" 453.1137151","-1.665261E-03","     16844","4.6239707E+03","2.6389563E+00","5.7434406E+02","1.5982264E-01","5.6506777E+03","3.6072581E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26751","7.8060979E-04"," 868.17795","7.9262425E-04","-1.0628495E-02","3.6468700E-02"
" 453.1341493","-1.664706E-03","     16845","4.6214717E+03","2.6391006E+00","5.7410754E+02","1.5982173E-01","5.6472939E+03","3.6075177E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26527","7.8117335E-04"," 868.17987","7.9276907E-04","-1.0986410E-02","3.6205344E-02"
" 453.1545834","-1.664151E-03","     16846","4.6218843E+03","2.6392448E+00","5.7456726E+02","1.5982084E-01","5.6473311E+03","3.6083810E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26626","7.8100659E-04"," 868.17805","7.9291977E-04","-1.0951987E-02","3.6159623E-02"
" 453.1750175","-1.663596E-03","     16847","4.6287812E+03","2.6393886E+00","5.7378540E+02","1.5981993E-01","5.6570610E+03","3.6082036E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26641","7.7988161E-04"," 868.17902","7.9166680E-04","-1.0548826E-02","3.6137875E-02"
" 453.1954518","-1.663041E-03","     16848","4.6278179E+03","2.6395328E+00","5.7324316E+02","1.5981904E-01","5.6558501E+03","3.6080227E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26587","7.7978475E-04"," 868.17819","7.9163577E-04","-1.0629816E-02","3.5908394E-02"
" 453.2158858","-1.662486E-03","     16849","4.6311875E+03","2.6396768E+00","5.7302539E+02","1.5981813E-01","5.6592803E+03","3.6079600E+00","0000000000000128","NULL","NULL","NULL","NULL"," 726.26596","7.8030949E-04"," 868.17821","7.9217675E-04","-1.0943570E-02","3.6110964E-02"
" 453.2363200","-1.661930E-03","     16850","4.6334409E+03","2.6398211E+00","5.7329041E+02","1.5981723E-01","5.6632573E+03","3.6088548E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26724","7.7883451E-04"," 868.17780","7.9083903E-04","-1.0909418E-02","3.6172722E-02"
" 453.2567542","-1.661374E-03","     16851","4.6250474E+03","2.6399648E+00","5.7329297E+02","1.5981632E-01","5.6517397E+03","3.6085949E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26641","7.8003987E-04"," 868.17908","7.9183205E-04","-1.1064307E-02","3.6137469E-02"
" 453.2771883","-1.660818E-03","     16852","4.6284995E+03","2.6401091E+00","5.7305792E+02","1.5981542E-01","5.6562778E+03","3.6079659E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26519","7.7941222E-04"," 868.17874","7.9114392E-04","-1.0790373E-02","3.5827581E-02"
" 453.2976225","-1.660262E-03","     16853","4.6289932E+03","2.6402531E+00","5.7378284E+02","1.5981451E-01","5.6574331E+03","3.6095977E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26605","7.7964866E-04"," 868.17766","7.9159730E-04","-1.0827810E-02","3.6255941E-02"
" 453.3180567","-1.659705E-03","     16854","4.6356602E+03","2.6404016E+00","5.7327179E+02","1.5981194E-01","5.6662598E+03","3.6085625E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26441","7.7984470E-04"," 868.17693","7.9175405E-04","-1.1085499E-02","3.5810165E-02"
" 453.3384908","-1.659149E-03","     16855","4.6354932E+03","2.6405501E+00","5.7309796E+02","1.5980935E-01","5.6667124E+03","3.6089513E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26730","7.7887304E-04"," 868.17713","7.9097220E-04","-1.1076681E-02","3.5479166E-02"
" 453.3589249","-1.658592E-03","     16856","4.6367651E+03","2.6406984E+00","5.7326544E+02","1.5980677E-01","5.6678374E+03","3.6092024E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26486","7.7834120E-04"," 868.17828","7.9008075E-04","-1.1366321E-02","3.5800759E-02"
" 453.3793592","-1.658035E-03","     16857","4.6365024E+03","2.6408472E+00","5.7251105E+02","1.5980418E-01","5.6670771E+03","3.6097271E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26559","7.7753875E-04"," 868.17730","7.8944874E-04","-1.1076977E-02","3.5485901E-02"
" 453.3997932","-1.657478E-03","     16858","4.6423716E+03","2.6409955E+00","5.7309467E+02","1.5980160E-01","5.6755981E+03","3.6097703E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26712","7.7747018E-04"," 868.17719","7.8951230E-04","-1.0881588E-02","3.5507157E-02"
" 453.4202274","-1.656920E-03","     16859","4.6367788E+03","2.6411440E+00","5.7250403E+02","1.5979902E-01","5.6679346E+03","3.6110799E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26578","7.7810651E-04"," 868.17708","7.9006073E-04","-1.0895398E-02","3.5520598E-02"
" 453.4406617","-1.656363E-03","     16860","4.6368438E+03","2.6412928E+00","5.7303955E+02","1.5979643E-01","5.6684722E+03","3.6104729E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26716","7.7764760E-04"," 868.17827","7.8954600E-04","-1.0856326E-02","3.4954257E-02"
" 453.4610958","-1.655805E-03","     16861","4.6421357E+03","2.6414411E+00","5.7224445E+02","1.5979385E-01","5.6755493E+03","3.6109419E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26626","7.7678281E-04"," 868.17850","7.8856229E-04","-1.0501193E-02","3.4896925E-02"
" 453.4815299","-1.655247E-03","     16862","4.6399058E+03","2.6415894E+00","5.7263403E+02","1.5979126E-01","5.6722988E+03","3.6104441E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26555","7.7679066E-04"," 868.17786","7.8859256E-04","-1.0805315E-02","3.5726074E-02"
" 453.5019641","-1.654689E-03","     16863","4.6438940E+03","2.6417379E+00","5.7203253E+02","1.5978867E-01","5.6779409E+03","3.6108944E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26580","7.7807618E-04"," 868.17671","7.9006283E-04","-1.0859065E-02","3.5597079E-02"
" 453.5223983","-1.654130E-03","     16864","4.6438892E+03","2.6418867E+00","5.7273584E+02","1.5978611E-01","5.6780820E+03","3.6118145E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26640","7.7663962E-04"," 868.17788","7.8849605E-04","-1.0591554E-02","3.5430353E-02"
" 453.5428323","-1.653572E-03","     16865","4.6429653E+03","2.6420348E+00","5.7177142E+02","1.5978351E-01","5.6768081E+03","3.6112757E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26684","7.7717204E-04"," 868.17765","7.8909786E-04","-1.0600581E-02","3.5353150E-02"
" 453.5632666","-1.653013E-03","     16866","4.6469155E+03","2.6421831E+00","5.7180322E+02","1.5978092E-01","5.6824458E+03","3.6119769E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26725","7.7584892E-04"," 868.17699","7.8786892E-04","-1.0661606E-02","3.5153445E-02"
" 453.5837008","-1.652454E-03","     16867","4.6476724E+03","2.6423316E+00","5.7228101E+02","1.5977833E-01","5.6826538E+03","3.6112871E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26691","7.7655795E-04"," 868.17802","7.8842358E-04","-1.0731669E-02","3.5855629E-02"
" 453.6041348","-1.651895E-03","     16868","4.6456768E+03","2.6424801E+00","5.7215259E+02","1.5977575E-01","5.6810269E+03","3.6116338E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26641","7.7749463E-04"," 868.17902","7.8920083E-04","-1.0387028E-02","3.5370160E-02"
" 453.6245691","-1.651335E-03","     16869","4.6449785E+03","2.6426287E+00","5.7237561E+02","1.5977317E-01","5.6796606E+03","3.6116190E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26660","7.7771809E-04"," 868.17687","7.8971835E-04","-1.0666648E-02","3.5097398E-02"
" 453.6450032","-1.650776E-03","     16870","4.6482139E+03","2.6427770E+00","5.7183826E+02","1.5977058E-01","5.6838545E+03","3.6124291E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26587","7.7686977E-04"," 868.17681","7.8880088E-04","-1.0848935E-02","3.5121944E-02"
" 453.6654373","-1.650216E-03","     16871","4.6523794E+03","2.6429253E+00","5.7167737E+02","1.5976799E-01","5.6895835E+03","3.6125202E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26488","7.7629805E-04"," 868.17731","7.8807067E-04","-1.0873432E-02","3.5256088E-02"
" 453.6858715","-1.649656E-03","     16872","4.6617686E+03","2.6430738E+00","5.7157526E+02","1.5976539E-01","5.7022090E+03","3.6126192E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26608","7.7425461E-04"," 868.17735","7.8608457E-04","-1.0472640E-02","3.5391748E-02"
" 453.7063057","-1.649096E-03","     16873","4.6566489E+03","2.6432221E+00","5.7153760E+02","1.5976280E-01","5.6954609E+03","3.6131637E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26587","7.7548082E-04"," 868.17665","7.8739965E-04","-1.0463158E-02","3.5213694E-02"
" 453.7267398","-1.648535E-03","     16874","4.6553745E+03","2.6433704E+00","5.7158124E+02","1.5976022E-01","5.6941216E+03","3.6129613E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26580","7.7585422E-04"," 868.17808","7.8758277E-04","-1.0746118E-02","3.5270680E-02"
" 453.7471739","-1.647975E-03","     16875","4.6525918E+03","2.6435187E+00","5.7156177E+02","1.5975763E-01","5.6899199E+03","3.6130950E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26719","7.7589852E-04"," 868.17572","7.8804360E-04","-1.0565473E-02","3.5213336E-02"
" 453.7676081","-1.647414E-03","     16876","4.6569829E+03","2.6436672E+00","5.7186694E+02","1.5975505E-01","5.6963052E+03","3.6133535E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26667","7.7463791E-04"," 868.17611","7.8666583E-04","-1.0477564E-02","3.5219841E-02"
" 453.7880423","-1.646853E-03","     16877","4.6611475E+03","2.6438153E+00","5.7174554E+02","1.5975246E-01","5.7022144E+03","3.6142550E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26883","7.7485666E-04"," 868.17747","7.8687805E-04","-1.0378204E-02","3.4779314E-02"
" 453.8084764","-1.646292E-03","     16878","4.6549639E+03","2.6438899E+00","5.7140277E+02","1.5975146E-01","5.6934287E+03","3.6129980E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26778","7.7511865E-04"," 868.17674","7.8716705E-04","-1.0171051E-02","3.4630358E-02"
" 453.8289107","-1.645731E-03","     16879","4.6564272E+03","2.6439643E+00","5.7155475E+02","1.5975046E-01","5.6961230E+03","3.6140049E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26682","7.7530008E-04"," 868.17600","7.8738021E-04","-1.0250363E-02","3.4915917E-02"
" 453.8493448","-1.645169E-03","     16880","4.6604375E+03","2.6440384E+00","5.7127960E+02","1.5974946E-01","5.7017090E+03","3.6146722E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26825","7.7425886E-04"," 868.17690","7.8632939E-04","-1.0078021E-02","3.4335967E-02"
" 453.8697789","-1.644608E-03","     16881","4.6585493E+03","2.6441128E+00","5.7193695E+02","1.5974848E-01","5.6990293E+03","3.6144161E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26712","7.7330455E-04"," 868.17682","7.8529067E-04","-1.0191034E-02","3.4363117E-02"
" 453.8902132","-1.644046E-03","     16882","NULL","NULL","NULL","NULL","NULL","NULL","0000000000000036","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL","NULL"
" 453.9106472","-1.643484E-03","     16883","4.6663369E+03","2.6442614E+00","5.7143408E+02","1.5974648E-01","5.7093892E+03","3.6148446E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26687","7.7361672E-04"," 868.17625","7.8568235E-04","-1.0297267E-02","3.4426957E-02"
" 453.9310814","-1.642922E-03","     16884","4.6564683E+03","2.6443360E+00","5.7023615E+02","1.5974550E-01","5.6953911E+03","3.6138122E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26820","7.7441137E-04"," 868.17698","7.8651001E-04","-1.0142492E-02","3.4407746E-02"
" 453.9515157","-1.642359E-03","     16885","4.6626128E+03","2.6444101E+00","5.7066821E+02","1.5974452E-01","5.7040947E+03","3.6140213E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26698","7.7357265E-04"," 868.17677","7.8559847E-04","-1.0040465E-02","3.4247462E-02"
" 453.9719497","-1.641796E-03","     16886","4.6716143E+03","2.6444845E+00","5.7082635E+02","1.5974352E-01","5.7166177E+03","3.6148865E+00","0000000000000128","NULL","NULL","NULL","NULL"," 726.26494","7.7270746E-04"," 868.17663","7.8458420E-04","-1.0450464E-02","3.4384266E-02"
" 453.9923839","-1.641234E-03","     16887","4.6679360E+03","2.6445589E+00","5.7064929E+02","1.5974252E-01","5.7118633E+03","3.6141915E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26730","7.7256351E-04"," 868.17675","7.8462187E-04","-1.0018205E-02","3.3999104E-02"
" 454.0128181","-1.640671E-03","     16888","4.6636323E+03","2.6446333E+00","5.7018365E+02","1.5974152E-01","5.7058921E+03","3.6152744E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26742","7.7338464E-04"," 868.17740","7.8539114E-04","-1.0430758E-02","3.4046941E-02"
" 454.0332522","-1.640107E-03","     16889","4.6676147E+03","2.6447074E+00","5.7027252E+02","1.5974054E-01","5.7110342E+03","3.6150129E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26568","7.7263959E-04"," 868.17694","7.8456459E-04","-1.0323091E-02","3.4193803E-02"
" 454.0536864","-1.639544E-03","     16890","4.6770332E+03","2.6447818E+00","5.7010944E+02","1.5973954E-01","5.7240464E+03","3.6149616E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26828","7.7052700E-04"," 868.17630","7.8271888E-04","-1.0080920E-02","3.4198888E-02"
" 454.0741206","-1.638980E-03","     16891","4.6686304E+03","2.6448562E+00","5.7033801E+02","1.5973854E-01","5.7128853E+03","3.6152754E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26615","7.7283895E-04"," 868.17795","7.8469398E-04","-1.0361374E-02","3.4005851E-02"
" 454.0945548","-1.638417E-03","     16892","4.6662505E+03","2.6449304E+00","5.7073199E+02","1.5973754E-01","5.7094956E+03","3.6153522E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26695","7.7332632E-04"," 868.17713","7.8536954E-04","-1.0339464E-02","3.3970911E-02"
" 454.1149889","-1.637853E-03","     16893","4.6655620E+03","2.6450047E+00","5.7106281E+02","1.5973653E-01","5.7090728E+03","3.6153474E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26550","7.7421160E-04"," 868.17676","7.8620936E-04","-1.0309723E-02","3.4169551E-02"
" 454.1354231","-1.637288E-03","     16894","4.6698730E+03","2.6450791E+00","5.7031134E+02","1.5973553E-01","5.7148135E+03","3.6159582E+00","0000000000000016","NULL","NULL","NULL","NULL"," 726.26735","7.7231025E-04"," 868.17721","7.8437931E-04","-1.0974742E-02","3.4460265E-02"
" 454.1558573","-1.636724E-03","     16895","4.6892329E+03","2.6451533E+00","5.7043182E+02","1.5973455E-01","5.7407529E+03","3.6149297E+00","0000000000000016","NULL","NULL","NULL","NULL"," 726.26503","7.7041442E-04"," 868.17700","7.8230520E-04","-1.1338308E-02","3.5059184E-02"
" 454.1762914","-1.636159E-03","     16896","4.6691860E+03","2.6452279E+00","5.7078961E+02","1.5973355E-01","5.7132427E+03","3.6148860E+00","0000000000000016","NULL","NULL","NULL","NULL"," 726.26479","7.7331421E-04"," 868.17693","7.8524888E-04","-1.1617257E-02","3.5124511E-02"
" 454.1967256","-1.635595E-03","     16897","4.6746011E+03","2.6453021E+00","5.7021106E+02","1.5973255E-01","5.7206401E+03","3.6161189E+00","0000000000000016","NULL","NULL","NULL","NULL"," 726.26516","7.7208289E-04"," 868.17669","7.8407011E-04","-1.1536921E-02","3.4946751E-02"
" 454.2171598","-1.635030E-03","     16898","4.6732676E+03","2.6453762E+00","5.7039960E+02","1.5973155E-01","5.7191445E+03","3.6155589E+00","0000000000000016","NULL","NULL","NULL","NULL"," 726.26797","7.7148381E-04"," 868.17799","7.8352785E-04","-1.0937696E-02","3.4752540E-02"
" 454.2375939","-1.634465E-03","     16899","4.6730469E+03","2.6454508E+00","5.6983148E+02","1.5973055E-01","5.7190425E+03","3.6156421E+00","0000000000000016","NULL","NULL","NULL","NULL"," 726.26605","7.7196589E-04"," 868.17815","7.8385317E-04","-1.1084351E-02","3.4871619E-02"
" 454.2580281","-1.633899E-03","     16900","4.6737871E+03","2.6455250E+00","5.7010840E+02","1.5972954E-01","5.7198076E+03","3.6159596E+00","0000000000008208","NULL","NULL","NULL","NULL"," 726.26660","7.7193795E-04"," 868.17701","7.8402617E-04","-1.0985661E-02","3.4863986E-02"
" 454.2784623","-1.633334E-03","     16901","4.6760649E+03","2.6455994E+00","5.6995673E+02","1.5972856E-01","5.7233335E+03","3.6158857E+00","0000000000000016","NULL","NULL","NULL","NULL"," 726.26617","7.7140459E-04"," 868.17598","7.8359433E-04","-1.0913677E-02","3.4612995E-02"
" 454.2988964","-1.632768E-03","     16902","4.6774795E+03","2.6456575E+00","5.6989313E+02","1.5972733E-01","5.7259429E+03","3.6170230E+00","0000000000000016","NULL","NULL","NULL","NULL"," 726.26560","7.7188283E-04"," 868.17876","7.8367715E-04","-1.1388591E-02","3.5450120E-02"
" 454.3193305","-1.632202E-03","     16903","4.6756987E+03","2.6457155E+00","5.6992621E+02","1.5972611E-01","5.7229736E+03","3.6157663E+00","0000000000000016","NULL","NULL","NULL","NULL"," 726.27008","7.6908490E-04"," 868.17394","7.8181154E-04","-1.0351720E-02","3.3850856E-02"
" 454.3397648","-1.631636E-03","     16904","4.6783091E+03","2.6457734E+00","5.6934967E+02","1.5972488E-01","5.7259883E+03","3.6155806E+00","0000000000000016","NULL","NULL","NULL","NULL"," 726.26611","7.7126519E-04"," 868.17715","7.8329962E-04","-1.0608303E-02","3.4669314E-02"
" 454.3601989","-1.631070E-03","     16905","4.6781562E+03","2.6458316E+00","5.6913385E+02","1.5972364E-01","5.7258950E+03","3.6165590E+00","0000000000000016","NULL","NULL","NULL","NULL"," 726.26647","7.7102432E-04"," 868.17548","7.8330131E-04","-1.0669361E-02","3.4843370E-02"
" 454.3806330","-1.630503E-03","     16906","4.6785522E+03","2.6458898E+00","5.6841095E+02","1.5972239E-01","5.7269214E+03","3.6170926E+00","0000000000000016","NULL","NULL","NULL","NULL"," 726.26505","7.7091285E-04"," 868.17725","7.8284694E-04","-1.0865774E-02","3.4560744E-02"
" 454.4010673","-1.629937E-03","     16907","4.6828042E+03","2.6459477E+00","5.6920563E+02","1.5972115E-01","5.7332788E+03","3.6165900E+00","0000000000000016","NULL","NULL","NULL","NULL"," 726.26695","7.6990429E-04"," 868.17734","7.8196282E-04","-1.0360289E-02","3.4530371E-02"
" 454.4215015","-1.629370E-03","     16908","4.6792925E+03","2.6460059E+00","5.6897858E+02","1.5971991E-01","5.7281899E+03","3.6165001E+00","0000000000000016","NULL","NULL","NULL","NULL"," 726.26565","7.7201222E-04"," 868.17833","7.8387384E-04","-1.0302044E-02","3.3541877E-02"
" 454.4419355","-1.628803E-03","     16909","4.6802090E+03","2.6460638E+00","5.6987231E+02","1.5971868E-01","5.7295405E+03","3.6161211E+00","0000000000000000","NULL","NULL","NULL","NULL"," 726.26703","7.7095279E-04"," 868.17673","7.8311563E-04","-1.0570150E-02","3.3793457E-02"
