 129.5706671, 8.647171E-04,      1010,1.4883542E+05,1.1990600E+01,3.1556379E+03,1.5930259E+00,1.6233653E+05,1.3158436E+01,0000000000000000,  22.05597,5.1426399E-05, 150.15917,3.8156264E-05,  22.01650,1.1612249E-04, 149.96597,1.1075057E-04,-9.4054453E-03,-1.4850903E-02
 129.5911018, 8.657379E-04,      1011,1.4885888E+05,1.1990517E+01,3.1593289E+03,1.5930268E+00,1.6235283E+05,1.3152598E+01,0000000000000000,  22.05624,5.1434559E-05, 150.15980,3.8150407E-05,  22.01653,1.1611609E-04, 149.96665,1.1073607E-04,-9.2064096E-03,-1.4172248E-02
 129.6115364, 8.667586E-04,      1012,1.4887327E+05,1.1990434E+01,3.1572043E+03,1.5930278E+00,1.6236595E+05,1.3151028E+01,0000000000008192,  22.05630,5.1552743E-05, 150.15992,3.8154172E-05,  22.01660,1.1608986E-04, 149.96672,1.1071235E-04,-9.0955235E-03,-1.4073785E-02
 129.6319710, 8.677793E-04,      1013,1.4878600E+05,1.1990351E+01,3.1588767E+03,1.5930288E+00,1.6228403E+05,1.3178838E+01,0000000000000000,  22.05624,5.1448711E-05, 150.15955,3.8175265E-05,  22.01676,1.1615649E-04, 149.96646,1.1078304E-04,-9.1432612E-03,-1.4475941E-02
 129.6524056, 8.687997E-04,      1014,1.4883289E+05,1.1990268E+01,3.1557908E+03,1.5930296E+00,1.6232222E+05,1.3147700E+01,0000000000000000,  22.05676,5.1567378E-05, 150.15989,3.8164424E-05,  22.01721,1.1610675E-04, 149.96696,1.1073580E-04,-8.6434325E-03,-1.4188910E-02
 129.6728402, 8.698201E-04,      1015,1.4883497E+05,1.1990185E+01,3.1599688E+03,1.5930306E+00,1.6233864E+05,1.3181661E+01,0000000000000000,  22.05702,5.1635714E-05, 150.15945,3.8148250E-05,  22.01738,1.1610292E-04, 149.96624,1.1074637E-04,-8.3896732E-03,-1.4540993E-02
 129.6932749, 8.708404E-04,      1016,1.4885977E+05,1.1990103E+01,3.1577368E+03,1.5930314E+00,1.6235841E+05,1.3174983E+01,0000000000000000,  22.05679,5.1504219E-05, 150.15965,3.8144095E-05,  22.01711,1.1608979E-04, 149.96657,1.1072656E-04,-8.4641743E-03,-1.4359226E-02
 129.7137095, 8.718607E-04,      1017,1.4884050E+05,1.1990020E+01,3.1569583E+03,1.5930324E+00,1.6234012E+05,1.3197031E+01,0000000000000000,  22.05743,5.1522886E-05, 150.15971,3.8145037E-05,  22.01793,1.1608463E-04, 149.96661,1.1073348E-04,-7.8755030E-03,-1.4348559E-02
 129.7341441, 8.728807E-04,      1018,1.4887439E+05,1.1989937E+01,3.1535100E+03,1.5930332E+00,1.6238075E+05,1.3180831E+01,0000000000000000,  22.05775,5.1485651E-05, 150.15984,3.8134407E-05,  22.01821,1.1604749E-04, 149.96679,1.1070047E-04,-7.6120854E-03,-1.4194257E-02
 129.7545787, 8.739007E-04,      1019,1.4886419E+05,1.1989854E+01,3.1567976E+03,1.5930340E+00,1.6236869E+05,1.3174670E+01,0000000000000000,  22.05739,5.1540483E-05, 150.16000,3.8153386E-05,  22.01779,1.1607797E-04, 149.96722,1.1071887E-04,-7.9980018E-03,-1.4148825E-02
 129.7750133, 8.749206E-04,      1020,1.4882933E+05,1.1989771E+01,3.1575417E+03,1.5930349E+00,1.6233584E+05,1.3183361E+01,0000000000000000,  22.05750,5.1530093E-05, 150.15956,3.8147875E-05,  22.01797,1.1608504E-04, 149.96656,1.1073908E-04,-7.8171613E-03,-1.4524793E-02
 129.7954481, 8.759404E-04,      1021,1.4886422E+05,1.1989688E+01,3.1568896E+03,1.5930358E+00,1.6236472E+05,1.3150511E+01,0000000000000000,  22.05796,5.1615643E-05, 150.15944,3.8145092E-05,  22.01849,1.1604634E-04, 149.96657,1.1071034E-04,-7.4269823E-03,-1.4618282E-02
 129.8158826, 8.769601E-04,      1022,1.4881297E+05,1.1989605E+01,3.1497148E+03,1.5930365E+00,1.6232384E+05,1.3154429E+01,0000000000000000,  22.05745,5.1486379E-05, 150.15894,3.8144601E-05,  22.01798,1.1608453E-04, 149.96608,1.1074856E-04,-7.8309989E-03,-1.5154170E-02
 129.8363172, 8.779797E-04,      1023,1.4879484E+05,1.1989523E+01,3.1591750E+03,1.5930375E+00,1.6229389E+05,1.3158245E+01,0000000000000000,  22.05767,5.1533378E-05, 150.15928,3.8155998E-05,  22.01803,1.1609589E-04, 149.96619,1.1075971E-04,-7.6657943E-03,-1.4850262E-02
 129.8567518, 8.789992E-04,      1024,1.4882180E+05,1.1989439E+01,3.1548191E+03,1.5930382E+00,1.6231906E+05,1.3101995E+01,0000000000000000,  22.05802,5.1540643E-05, 150.15902,3.8140253E-05,  22.01818,1.1608771E-04, 149.96563,1.1076365E-04,-7.3691448E-03,-1.5077073E-02
 129.8771864, 8.800186E-04,      1025,1.4878642E+05,1.1989416E+01,3.1556702E+03,1.5930297E+00,1.6229988E+05,1.3166909E+01,0000000000000000,  22.05769,5.1525232E-05, 150.15861,3.8152226E-05,  22.01823,1.1609603E-04, 149.96551,1.1077386E-04,-7.4951421E-03,-1.5469356E-02
 129.8976211, 8.810378E-04,      1026,1.4886003E+05,1.1989392E+01,3.1539036E+03,1.5930214E+00,1.6236656E+05,1.3155731E+01,0000000000000000,  22.05833,5.1609357E-05, 150.15960,3.8137117E-05,  22.01855,1.1605910E-04, 149.96642,1.1072931E-04,-6.9848453E-03,-1.4490192E-02
 129.9180557, 8.820570E-04,      1027,1.4884503E+05,1.1989369E+01,3.1538008E+03,1.5930129E+00,1.6235755E+05,1.3118455E+01,0000000000000000,  22.05797,5.1524439E-05, 150.15890,3.8134196E-05,  22.01834,1.1604822E-04, 149.96581,1.1072507E-04,-7.3042759E-03,-1.5236232E-02
 129.9384903, 8.830760E-04,      1028,1.4887052E+05,1.1989346E+01,3.1561323E+03,1.5930043E+00,1.6239275E+05,1.3091807E+01,0000000000000000,  22.05744,5.1535844E-05, 150.15847,3.8126731E-05,  22.01784,1.1604838E-04, 149.96524,1.1072686E-04,-7.8039044E-03,-1.5676973E-02
 129.9589249, 8.840950E-04,      1029,1.4883803E+05,1.1989321E+01,3.1516184E+03,1.5929960E+00,1.6233984E+05,1.3126864E+01,0000000000000000,  22.05814,5.1645897E-05, 150.15923,3.8142472E-05,  22.01860,1.1605884E-04, 149.96597,1.1073614E-04,-7.2470037E-03,-1.4776486E-02
 129.9793595, 8.851139E-04,      1030,1.4883122E+05,1.1989297E+01,3.1582190E+03,1.5929874E+00,1.6234944E+05,1.3069545E+01,0000000000000000,  22.05791,5.1459487E-05, 150.15833,3.8130871E-05,  22.01846,1.1607312E-04, 149.96527,1.1075828E-04,-7.3655760E-03,-1.5815049E-02
 129.9997941, 8.861326E-04,      1031,1.4880045E+05,1.1989273E+01,3.1528848E+03,1.5929788E+00,1.6230512E+05,1.3077269E+01,0000000000000000,  22.05764,5.1503517E-05, 150.15865,3.8147438E-05,  22.01809,1.1610096E-04, 149.96552,1.1077586E-04,-7.5699477E-03,-1.5474351E-02
 130.0202288, 8.871513E-04,      1032,1.4881961E+05,1.1989250E+01,3.1469319E+03,1.5929705E+00,1.6233244E+05,1.3132619E+01,0000000000000000,  22.05771,5.1478397E-05, 150.15876,3.8145619E-05,  22.01832,1.1608398E-04, 149.96568,1.1076032E-04,-7.5437855E-03,-1.5351803E-02
 130.0406634, 8.881699E-04,      1033,1.4882248E+05,1.1989226E+01,3.1556523E+03,1.5929619E+00,1.6233241E+05,1.3121875E+01,0000000000000000,  22.05789,5.1612493E-05, 150.15872,3.8154871E-05,  22.01831,1.1608953E-04, 149.96565,1.1076585E-04,-7.3686601E-03,-1.5440674E-02
 130.0610979, 8.891883E-04,      1034,1.4886628E+05,1.1989202E+01,3.1502400E+03,1.5929533E+00,1.6238420E+05,1.3131592E+01,0000000000000000,  22.05766,5.1537460E-05, 150.15874,3.8144899E-05,  22.01819,1.1606241E-04, 149.96571,1.1073745E-04,-7.7540670E-03,-1.5456500E-02
 130.0815325, 8.902067E-04,      1035,1.4881544E+05,1.1989180E+01,3.1523655E+03,1.5929447E+00,1.6233614E+05,1.3103385E+01,0000000000000000,  22.05760,5.1506762E-05, 150.15821,3.8138518E-05,  22.01809,1.1609304E-04, 149.96498,1.1077598E-04,-7.7328668E-03,-1.5918735E-02
 130.1019672, 8.912249E-04,      1036,1.4884492E+05,1.1989156E+01,3.1520547E+03,1.5929362E+00,1.6235312E+05,1.3080453E+01,0000000000000000,  22.05863,5.1618161E-05, 150.15883,3.8135127E-05,  22.01903,1.1606522E-04, 149.96576,1.1075056E-04,-6.7534279E-03,-1.5278036E-02
 130.1224018, 8.922430E-04,      1037,1.4882608E+05,1.1989131E+01,3.1513350E+03,1.5929277E+00,1.6235181E+05,1.3054928E+01,0000000000000000,  22.05794,5.1533552E-05, 150.15861,3.8146612E-05,  22.01862,1.1608044E-04, 149.96563,1.1076144E-04,-7.3039480E-03,-1.5499259E-02
 130.1428364, 8.932611E-04,      1038,1.4880688E+05,1.1989107E+01,3.1565088E+03,1.5929189E+00,1.6232016E+05,1.3001010E+01,0000000000000000,  22.05844,5.1543688E-05, 150.15875,3.8141650E-05,  22.01885,1.1610774E-04, 149.96562,1.1079069E-04,-6.9859028E-03,-1.5359960E-02
 130.1632711, 8.942790E-04,      1039,1.4883348E+05,1.1989084E+01,3.1574814E+03,1.5929104E+00,1.6234595E+05,1.3037567E+01,0000000000000000,  22.05857,5.1636031E-05, 150.15895,3.8141097E-05,  22.01892,1.1608534E-04, 149.96587,1.1076639E-04,-6.8198224E-03,-1.5115091E-02
 130.1837057, 8.952968E-04,      1040,1.4879067E+05,1.1989060E+01,3.1520986E+03,1.5929017E+00,1.6231645E+05,1.3064002E+01,0000000000000000,  22.05810,5.1525869E-05, 150.15826,3.8144091E-05,  22.01891,1.1610518E-04, 149.96522,1.1079471E-04,-7.1850074E-03,-1.5870383E-02
 130.2041402, 8.963145E-04,      1041,1.4885548E+05,1.1989037E+01,3.1500229E+03,1.5928931E+00,1.6237427E+05,1.3065952E+01,0000000000000000,  22.05823,5.1538540E-05, 150.15910,3.8147737E-05,  22.01863,1.1607989E-04, 149.96592,1.1075633E-04,-7.0269769E-03,-1.5042865E-02
 130.2245749, 8.973321E-04,      1042,1.4880512E+05,1.1989014E+01,3.1503164E+03,1.5928844E+00,1.6233108E+05,1.3122715E+01,0000000000008192,  22.05834,5.1589712E-05, 150.15821,3.8144462E-05,  22.01905,1.1609421E-04, 149.96519,1.1078647E-04,-6.9512087E-03,-1.5953803E-02
 130.2450096, 8.983496E-04,      1043,1.4881108E+05,1.1988990E+01,3.1548484E+03,1.5928758E+00,1.6234417E+05,1.3103522E+01,0000000000000000,  22.05818,5.1512645E-05, 150.15790,3.8139402E-05,  22.01872,1.1609234E-04, 149.96499,1.1078304E-04,-7.0931041E-03,-1.6266536E-02
