 129.5706483, 8.459091E-04,      1010,1.7719728E+05,1.2988707E+01,3.2021987E+03,1.5609019E+00,1.8427752E+05,1.4209422E+01,0000000000000000, 179.96055,4.8578077E-05,  41.19450,3.6977181E-05, 180.11615,1.0093182E-04,  41.13313,1.1196355E-04,-7.6130182E-03,-1.4680409E-02
 129.5910830, 8.469333E-04,      1011,1.7715291E+05,1.2988831E+01,3.2029150E+03,1.5609008E+00,1.8421716E+05,1.4203351E+01,0000000000000000, 179.96085,4.8585203E-05,  41.19519,3.7009067E-05, 180.11639,1.0095414E-04,  41.13368,1.1198519E-04,-7.3849773E-03,-1.3937726E-02
 129.6115176, 8.479576E-04,      1012,1.7714423E+05,1.2988954E+01,3.2022332E+03,1.5608997E+00,1.8420398E+05,1.4201886E+01,0000000000000000, 179.96105,4.8591806E-05,  41.19531,3.7022441E-05, 180.11640,1.0096768E-04,  41.13371,1.1200141E-04,-7.2834226E-03,-1.3825597E-02
 129.6319522, 8.489817E-04,      1013,1.7711391E+05,1.2989079E+01,3.2079912E+03,1.5608989E+00,1.8418777E+05,1.4232148E+01,0000000000000000, 179.96098,4.8607912E-05,  41.19494,3.7053793E-05, 180.11657,1.0097689E-04,  41.13356,1.1201693E-04,-7.2474959E-03,-1.4260724E-02
 129.6523868, 8.500057E-04,      1014,1.7711741E+05,1.2989202E+01,3.2025972E+03,1.5608978E+00,1.8417480E+05,1.4198751E+01,0000000000000000, 179.96142,4.8619739E-05,  41.19507,3.7023558E-05, 180.11679,1.0097313E-04,  41.13354,1.1201685E-04,-6.8311542E-03,-1.3959029E-02
 129.6728214, 8.510296E-04,      1015,1.7708872E+05,1.2989327E+01,3.2069919E+03,1.5608968E+00,1.8415950E+05,1.4235660E+01,0000000000000000, 179.96173,4.8647446E-05,  41.19483,3.7010544E-05, 180.11720,1.0098310E-04,  41.13346,1.1203472E-04,-6.5387264E-03,-1.4304549E-02
 129.6932561, 8.520535E-04,      1016,1.7709300E+05,1.2989451E+01,3.2053372E+03,1.5608957E+00,1.8415508E+05,1.4228679E+01,0000000000000000, 179.96152,4.8642552E-05,  41.19501,3.7043614E-05, 180.11706,1.0098015E-04,  41.13374,1.1202772E-04,-6.6293748E-03,-1.4111864E-02
 129.7136907, 8.530772E-04,      1017,1.7711611E+05,1.2989576E+01,3.2066899E+03,1.5608946E+00,1.8418352E+05,1.4252728E+01,0000000000000000, 179.96234,4.8660022E-05,  41.19503,3.7063222E-05, 180.11788,1.0095986E-04,  41.13369,1.1201627E-04,-5.9812837E-03,-1.4082349E-02
 129.7341253, 8.541009E-04,      1018,1.7711694E+05,1.2989700E+01,3.2045134E+03,1.5608937E+00,1.8418781E+05,1.4235455E+01,0000000000000000, 179.96253,4.8658272E-05,  41.19514,3.7069432E-05, 180.11789,1.0096534E-04,  41.13364,1.1202459E-04,-5.7569509E-03,-1.3946162E-02
 129.7545599, 8.551244E-04,      1019,1.7710981E+05,1.2989825E+01,3.2101746E+03,1.5608926E+00,1.8417930E+05,1.4229031E+01,0000000000000000, 179.96219,4.8653172E-05,  41.19528,3.7106456E-05, 180.11769,1.0097169E-04,  41.13381,1.1202866E-04,-6.1379657E-03,-1.3841880E-02
 129.7749946, 8.561478E-04,      1020,1.7713000E+05,1.2989949E+01,3.2066050E+03,1.5608915E+00,1.8420834E+05,1.4238650E+01,0000000000000000, 179.96235,4.8653241E-05,  41.19489,3.7017027E-05, 180.11783,1.0095809E-04,  41.13365,1.1201854E-04,-5.9007476E-03,-1.4228929E-02
 129.7954293, 8.571711E-04,      1021,1.7717386E+05,1.2990073E+01,3.2049944E+03,1.5608904E+00,1.8424492E+05,1.4203391E+01,0000000000000000, 179.96278,4.8671864E-05,  41.19484,3.7019556E-05, 180.11816,1.0093404E-04,  41.13363,1.1199719E-04,-5.5822833E-03,-1.4317607E-02
 129.8158638, 8.581943E-04,      1022,1.7715378E+05,1.2990198E+01,3.2037798E+03,1.5608892E+00,1.8424128E+05,1.4207853E+01,0000000000000000, 179.96240,4.8673151E-05,  41.19416,3.6990368E-05, 180.11789,1.0093198E-04,  41.13277,1.1200440E-04,-5.8980030E-03,-1.4915421E-02
 129.8362984, 8.592174E-04,      1023,1.7717450E+05,1.2990321E+01,3.2013660E+03,1.5608882E+00,1.8425255E+05,1.4212206E+01,0000000000000000, 179.96261,4.8657752E-05,  41.19453,3.7016718E-05, 180.11794,1.0093444E-04,  41.13333,1.1200191E-04,-5.7411571E-03,-1.4569449E-02
 129.8567331, 8.602405E-04,      1024,1.7717702E+05,1.2990446E+01,3.1979519E+03,1.5608871E+00,1.8424972E+05,1.4151660E+01,0000000000000000, 179.96302,4.8679256E-05,  41.19432,3.6993410E-05, 180.11818,1.0092674E-04,  41.13322,1.1199877E-04,-5.4461048E-03,-1.4800498E-02
 129.8771677, 8.612634E-04,      1025,1.7714641E+05,1.2990339E+01,3.2025039E+03,1.5608819E+00,1.8423895E+05,1.4221715E+01,0000000000000000, 179.96271,4.8682541E-05,  41.19399,3.6975100E-05, 180.11825,1.0094251E-04,  41.13290,1.1202035E-04,-5.5230027E-03,-1.5221456E-02
 129.8976023, 8.622862E-04,      1026,1.7718578E+05,1.2990232E+01,3.2012625E+03,1.5608766E+00,1.8426444E+05,1.4209551E+01,0000000000000000, 179.96331,4.8682465E-05,  41.19494,3.7055535E-05, 180.11873,1.0091921E-04,  41.13377,1.1198765E-04,-5.0364137E-03,-1.4173925E-02
 129.9180369, 8.633089E-04,      1027,1.7718438E+05,1.2990125E+01,3.2027932E+03,1.5608714E+00,1.8427198E+05,1.4169184E+01,0000000000000000, 179.96304,4.8690508E-05,  41.19414,3.6976155E-05, 180.11816,1.0093066E-04,  41.13284,1.1200519E-04,-5.3490954E-03,-1.4952756E-02
 129.9384716, 8.643316E-04,      1028,1.7720220E+05,1.2990016E+01,3.2008743E+03,1.5608661E+00,1.8429980E+05,1.4140296E+01,0000000000000000, 179.96251,4.8686215E-05,  41.19370,3.6897130E-05, 180.11824,1.0091315E-04,  41.13267,1.1198792E-04,-5.8127204E-03,-1.5438107E-02
 129.9589062, 8.653541E-04,      1029,1.7721803E+05,1.2989909E+01,3.1978164E+03,1.5608609E+00,1.8429734E+05,1.4178097E+01,0000000000000000, 179.96309,4.8669339E-05,  41.19464,3.7044872E-05, 180.11825,1.0092013E-04,  41.13323,1.1198760E-04,-5.2902261E-03,-1.4480620E-02
 129.9793408, 8.663764E-04,      1030,1.7722838E+05,1.2989801E+01,3.2088281E+03,1.5608556E+00,1.8432873E+05,1.4116076E+01,0000000000000000, 179.96295,4.8693517E-05,  41.19356,3.6959023E-05, 180.11836,1.0090165E-04,  41.13233,1.1197907E-04,-5.3678141E-03,-1.5578196E-02
 129.9997753, 8.673988E-04,      1031,1.7721881E+05,1.2989695E+01,3.2042246E+03,1.5608504E+00,1.8430647E+05,1.4124339E+01,0000000000000000, 179.96275,4.8668750E-05,  41.19400,3.6957026E-05, 180.11803,1.0092523E-04,  41.13273,1.1199547E-04,-5.5845487E-03,-1.5188539E-02
 130.0202100, 8.684210E-04,      1032,1.7718469E+05,1.2989588E+01,3.2011697E+03,1.5608451E+00,1.8427547E+05,1.4184056E+01,0000000000000000, 179.96277,4.8684095E-05,  41.19401,3.6958467E-05, 180.11837,1.0093199E-04,  41.13308,1.1200140E-04,-5.5260435E-03,-1.5047882E-02
 130.0406447, 8.694431E-04,      1033,1.7718470E+05,1.2989479E+01,3.2072134E+03,1.5608397E+00,1.8427170E+05,1.4172364E+01,0000000000008192, 179.96299,4.8679529E-05,  41.19400,3.6953192E-05, 180.11833,1.0094052E-04,  41.13287,1.1201223E-04,-5.3446000E-03,-1.5163923E-02
 130.0610792, 8.704651E-04,      1034,1.7715258E+05,1.2989371E+01,3.2018462E+03,1.5608344E+00,1.8423995E+05,1.4182773E+01,0000000000000000, 179.96250,4.8690184E-05,  41.19389,3.6987021E-05, 180.11810,1.0094883E-04,  41.13266,1.1202074E-04,-5.7120733E-03,-1.5160918E-02
 130.0815138, 8.714870E-04,      1035,1.7714320E+05,1.2989264E+01,3.2032605E+03,1.5608290E+00,1.8423912E+05,1.4152208E+01,0000000000000000, 179.96243,4.8697337E-05,  41.19348,3.6938851E-05, 180.11789,1.0096625E-04,  41.13221,1.1204261E-04,-5.7282746E-03,-1.5658360E-02
 130.1019485, 8.725089E-04,      1036,1.7720583E+05,1.2989157E+01,3.1998042E+03,1.5608238E+00,1.8428930E+05,1.4127348E+01,0000000000000000, 179.96362,4.8713948E-05,  41.19415,3.6987105E-05, 180.11880,1.0092220E-04,  41.13303,1.1199220E-04,-4.7223726E-03,-1.4936822E-02
 130.1223831, 8.735305E-04,      1037,1.7717177E+05,1.2989049E+01,3.2031267E+03,1.5608183E+00,1.8427475E+05,1.4099673E+01,0000000000000000, 179.96283,4.8689450E-05,  41.19385,3.6965484E-05, 180.11826,1.0093860E-04,  41.13270,1.1200798E-04,-5.2497196E-03,-1.5208774E-02
 130.1428177, 8.745521E-04,      1038,1.7721758E+05,1.2988942E+01,3.1982454E+03,1.5608130E+00,1.8431309E+05,1.4041334E+01,0000000000000000, 179.96338,4.8695278E-05,  41.19410,3.6952017E-05, 180.11885,1.0091408E-04,  41.13296,1.1198295E-04,-4.9388446E-03,-1.5041470E-02
 130.1632524, 8.755736E-04,      1039,1.7724255E+05,1.2988833E+01,3.1963640E+03,1.5608076E+00,1.8433608E+05,1.4080750E+01,0000000000000000, 179.96349,4.8692185E-05,  41.19429,3.6994690E-05, 180.11887,1.0090443E-04,  41.13322,1.1196813E-04,-4.7437921E-03,-1.4800715E-02
 130.1836870, 8.765950E-04,      1040,1.7719608E+05,1.2988727E+01,3.1979648E+03,1.5608021E+00,1.8430597E+05,1.4109224E+01,0000000000000000, 179.96308,4.8695812E-05,  41.19358,3.6976460E-05, 180.11871,1.0093582E-04,  41.13270,1.1200701E-04,-5.0766785E-03,-1.5554283E-02
 130.2041215, 8.776163E-04,      1041,1.7722306E+05,1.2988619E+01,3.2017837E+03,1.5607967E+00,1.8431880E+05,1.4111259E+01,0000000000000000, 179.96331,4.8672086E-05,  41.19437,3.7023226E-05, 180.11860,1.0092712E-04,  41.13298,1.1199167E-04,-4.9724020E-03,-1.4738153E-02
 130.2245562, 8.786375E-04,      1042,1.7719644E+05,1.2988512E+01,3.1984165E+03,1.5607914E+00,1.8430406E+05,1.4172499E+01,0000000000000000, 179.96336,4.8728820E-05,  41.19350,3.6963800E-05, 180.11887,1.0092917E-04,  41.13255,1.1200154E-04,-4.8591793E-03,-1.5622844E-02
 130.2449909, 8.796586E-04,      1043,1.7716116E+05,1.2988405E+01,3.2039900E+03,1.5607858E+00,1.8427256E+05,1.4151681E+01,0000000000000000, 179.96335,4.8741967E-05,  41.19309,3.6962985E-05, 180.11890,1.0095999E-04,  41.13226,1.1203888E-04,-4.9367910E-03,-1.6026007E-02
