 129.5706578, 8.554113E-04,      1010,1.9801419E+05,1.3658693E+01,3.7653467E+03,1.3654062E+00,2.0199862E+05,1.4525885E+01,0000000000000000, 100.47138,4.0118528E-05,  99.43422,4.4744291E-05, 100.08436,9.9349003E-05,  99.10999,1.1842637E-04,-8.3210152E-03,-1.4725246E-02
 129.5910925, 8.564338E-04,      1011,1.9801423E+05,1.3658718E+01,3.7678208E+03,1.3654084E+00,2.0198803E+05,1.4519569E+01,0000000000000000, 100.47154,4.0096122E-05,  99.43509,4.4955628E-05, 100.08436,9.9345227E-05,  99.11043,1.1841555E-04,-8.1101218E-03,-1.4020915E-02
 129.6115271, 8.574561E-04,      1012,1.9801552E+05,1.3658745E+01,3.7662751E+03,1.3654107E+00,2.0198606E+05,1.4517963E+01,0000000000000000, 100.47172,4.0159375E-05,  99.43512,4.4889224E-05, 100.08457,9.9343451E-05,  99.11041,1.1841613E-04,-8.0029704E-03,-1.3913760E-02
 129.6319617, 8.584783E-04,      1013,1.9799806E+05,1.3658772E+01,3.7711550E+03,1.3654130E+00,2.0198470E+05,1.4548801E+01,0000000000000000, 100.47182,4.0123938E-05,  99.43464,4.4785567E-05, 100.08480,9.9355893E-05,  99.11018,1.1843650E-04,-8.0067525E-03,-1.4331760E-02
 129.6523963, 8.595005E-04,      1014,1.9801631E+05,1.3658798E+01,3.7655266E+03,1.3654152E+00,2.0198836E+05,1.4514542E+01,0000000000000000, 100.47218,4.0116287E-05,  99.43494,4.4804259E-05, 100.08488,9.9338540E-05,  99.11042,1.1841330E-04,-7.5461385E-03,-1.4039555E-02
 129.6728309, 8.605225E-04,      1015,1.9802902E+05,1.3658823E+01,3.7712444E+03,1.3654175E+00,2.0201708E+05,1.4552172E+01,0000000000000000, 100.47252,4.0195438E-05,  99.43458,4.4771336E-05, 100.08530,9.9334691E-05,  99.11015,1.1841724E-04,-7.2723683E-03,-1.4388696E-02
 129.6932656, 8.615445E-04,      1016,1.9801245E+05,1.3658850E+01,3.7683225E+03,1.3654197E+00,2.0199070E+05,1.4544932E+01,0000000000000000, 100.47253,4.0009367E-05,  99.43483,4.4822929E-05, 100.08505,9.9337485E-05,  99.11009,1.1841766E-04,-7.3548038E-03,-1.4203958E-02
 129.7137002, 8.625663E-04,      1017,1.9801139E+05,1.3658876E+01,3.7692307E+03,1.3654220E+00,2.0199102E+05,1.4569416E+01,0000000000000000, 100.47320,3.9994804E-05,  99.43481,4.4824657E-05, 100.08566,9.9321340E-05,  99.11044,1.1840143E-04,-6.7319325E-03,-1.4182337E-02
 129.7341348, 8.635881E-04,      1018,1.9799409E+05,1.3658902E+01,3.7652468E+03,1.3654240E+00,2.0197455E+05,1.4551640E+01,0000000000000000, 100.47354,3.9997409E-05,  99.43500,4.4886496E-05, 100.08570,9.9328638E-05,  99.10997,1.1841629E-04,-6.4896233E-03,-1.4037577E-02
 129.7545694, 8.646097E-04,      1019,1.9802389E+05,1.3658929E+01,3.7699492E+03,1.3654263E+00,2.0200730E+05,1.4544969E+01,0000000000000000, 100.47308,4.0050410E-05,  99.43508,4.4845237E-05, 100.08555,9.9327553E-05,  99.11039,1.1840717E-04,-6.8725785E-03,-1.3963520E-02
 129.7750041, 8.656312E-04,      1020,1.9803666E+05,1.3658954E+01,3.7687810E+03,1.3654286E+00,2.0202750E+05,1.4554693E+01,0000000000000000, 100.47345,4.0042924E-05,  99.43466,4.4885906E-05, 100.08589,9.9315963E-05,  99.11010,1.1840106E-04,-6.6617816E-03,-1.4343040E-02
 129.7954388, 8.666526E-04,      1021,1.9801617E+05,1.3658980E+01,3.7669202E+03,1.3654307E+00,2.0199384E+05,1.4518532E+01,0000000000000000, 100.47367,3.9997871E-05,  99.43449,4.4794073E-05, 100.08591,9.9326484E-05,  99.10956,1.1842044E-04,-6.3070771E-03,-1.4433944E-02
 129.8158733, 8.676740E-04,      1022,1.9804062E+05,1.3659007E+01,3.7629907E+03,1.3654329E+00,2.0203939E+05,1.4522989E+01,0000000000000000, 100.47336,4.0023602E-05,  99.43406,4.4814100E-05, 100.08598,9.9318342E-05,  99.10968,1.1840965E-04,-6.6591916E-03,-1.4996750E-02
 129.8363079, 8.686952E-04,      1023,1.9804277E+05,1.3659034E+01,3.7662705E+03,1.3654350E+00,2.0203027E+05,1.4527331E+01,0000000000000000, 100.47348,4.0012666E-05,  99.43435,4.4862623E-05, 100.08596,9.9320117E-05,  99.10973,1.1841032E-04,-6.5041948E-03,-1.4677361E-02
 129.8567425, 8.697163E-04,      1024,1.9803191E+05,1.3659059E+01,3.7616462E+03,1.3654372E+00,2.0201480E+05,1.4465315E+01,0000000000000000, 100.47381,3.9909592E-05,  99.43412,4.4781267E-05, 100.08594,9.9309917E-05,  99.10940,1.1840178E-04,-6.2027732E-03,-1.4901949E-02
 129.8771772, 8.707374E-04,      1025,1.9797914E+05,1.3658894E+01,3.7656294E+03,1.3654305E+00,2.0198008E+05,1.4536880E+01,0000000000000000, 100.47379,3.9956511E-05,  99.43367,4.4784872E-05, 100.08625,9.9339879E-05,  99.10934,1.1844267E-04,-6.3008410E-03,-1.5306326E-02
 129.8976118, 8.717583E-04,      1026,1.9804195E+05,1.3658730E+01,3.7620676E+03,1.3654238E+00,2.0202970E+05,1.4524384E+01,0000000000000000, 100.47419,3.9973456E-05,  99.43466,4.4842509E-05, 100.08613,9.9300589E-05,  99.10980,1.1838845E-04,-5.8026854E-03,-1.4298894E-02
 129.9180464, 8.727791E-04,      1027,1.9804112E+05,1.3658565E+01,3.7637202E+03,1.3654171E+00,2.0203944E+05,1.4483066E+01,0000000000000128, 100.47392,3.9965307E-05,  99.43397,4.4771190E-05, 100.08611,9.9315454E-05,  99.10941,1.1841133E-04,-6.1154072E-03,-1.5060762E-02
 129.9384810, 8.737998E-04,      1028,1.9800480E+05,1.3658401E+01,3.7638784E+03,1.3654103E+00,2.0200914E+05,1.4453474E+01,0000000000000000, 100.47347,4.0082494E-05,  99.43348,4.4656990E-05, 100.08598,9.9342098E-05,  99.10917,1.1844464E-04,-6.5981494E-03,-1.5519205E-02
 129.9589156, 8.748205E-04,      1029,1.9804666E+05,1.3658236E+01,3.7606340E+03,1.3654037E+00,2.0203383E+05,1.4492077E+01,0000000000000000, 100.47394,3.9942268E-05,  99.43450,4.4925528E-05, 100.08620,9.9299737E-05,  99.10969,1.1839062E-04,-6.0592936E-03,-1.4595899E-02
 129.9793503, 8.758410E-04,      1030,1.9800711E+05,1.3658071E+01,3.7703076E+03,1.3653969E+00,2.0201202E+05,1.4428610E+01,0000000000000000, 100.47397,3.9995208E-05,  99.43337,4.4677930E-05, 100.08633,9.9328689E-05,  99.10912,1.1843456E-04,-6.1565177E-03,-1.5658218E-02
 129.9997848, 8.768614E-04,      1031,1.9800998E+05,1.3657907E+01,3.7639558E+03,1.3653901E+00,2.0200377E+05,1.4437016E+01,0000000000000000, 100.47377,4.0054070E-05,  99.43366,4.4737149E-05, 100.08615,9.9327801E-05,  99.10933,1.1842861E-04,-6.3653472E-03,-1.5294900E-02
 130.0202195, 8.778817E-04,      1032,1.9802797E+05,1.3657742E+01,3.7585806E+03,1.3653834E+00,2.0202922E+05,1.4498016E+01,0000000000000128, 100.47383,3.9930230E-05,  99.43379,4.4761968E-05, 100.08644,9.9310731E-05,  99.10976,1.1840672E-04,-6.3215657E-03,-1.5162895E-02
 130.0406541, 8.789019E-04,      1033,1.9803456E+05,1.3657577E+01,3.7691396E+03,1.3653766E+00,2.0203222E+05,1.4486012E+01,0000000000000000, 100.47395,4.0024624E-05,  99.43372,4.4791977E-05, 100.08635,9.9319303E-05,  99.10935,1.1842134E-04,-6.1423611E-03,-1.5270271E-02
 130.0610886, 8.799220E-04,      1034,1.9800295E+05,1.3657413E+01,3.7625693E+03,1.3653697E+00,2.0200147E+05,1.4496606E+01,0000000000000000, 100.47358,3.9866212E-05,  99.43369,4.4810924E-05, 100.08610,9.9330035E-05,  99.10961,1.1842774E-04,-6.5191318E-03,-1.5273069E-02
 130.0815233, 8.809420E-04,      1035,1.9802105E+05,1.3657248E+01,3.7626641E+03,1.3653629E+00,2.0203009E+05,1.4465307E+01,0000000000000000, 100.47363,4.0100662E-05,  99.43320,4.4685457E-05, 100.08652,9.9314420E-05,  99.10938,1.1841793E-04,-6.5120482E-03,-1.5752282E-02
 130.1019580, 8.819620E-04,      1036,1.9803167E+05,1.3657082E+01,3.7610540E+03,1.3653560E+00,2.0202155E+05,1.4439822E+01,0000000000000000, 100.47467,3.9905510E-05,  99.43398,4.4761640E-05, 100.08688,9.9309225E-05,  99.10939,1.1841650E-04,-5.5205673E-03,-1.5073366E-02
 130.1223925, 8.829818E-04,      1037,1.9801039E+05,1.3656918E+01,3.7639900E+03,1.3653493E+00,2.0202072E+05,1.4411484E+01,0000000000000000, 100.47413,3.9923587E-05,  99.43371,4.4855846E-05, 100.08661,9.9317200E-05,  99.10949,1.1842154E-04,-6.0527255E-03,-1.5316548E-02
 130.1428271, 8.840014E-04,      1038,1.9799216E+05,1.3656753E+01,3.7632041E+03,1.3653424E+00,2.0198864E+05,1.4351786E+01,0000000000000000, 100.47439,3.9972681E-05,  99.43381,4.4734552E-05, 100.08657,9.9319324E-05,  99.10938,1.1842517E-04,-5.7398686E-03,-1.5165242E-02
 130.1632618, 8.850210E-04,      1039,1.9801680E+05,1.3656588E+01,3.7629209E+03,1.3653355E+00,2.0201044E+05,1.4392015E+01,0000000000000000, 100.47455,3.9966348E-05,  99.43411,4.4775508E-05, 100.08668,9.9304641E-05,  99.10956,1.1840710E-04,-5.5607669E-03,-1.4924500E-02
 130.1836965, 8.860405E-04,      1040,1.9800764E+05,1.3656424E+01,3.7604622E+03,1.3653287E+00,2.0202319E+05,1.4421097E+01,0000000000000000, 100.47436,3.9957176E-05,  99.43335,4.4775359E-05, 100.08689,9.9307887E-05,  99.10944,1.1841551E-04,-5.9029353E-03,-1.5675025E-02
 130.2041310, 8.870599E-04,      1041,1.9803909E+05,1.3656259E+01,3.7606555E+03,1.3653218E+00,2.0204067E+05,1.4423102E+01,0000000000008192, 100.47441,3.9975839E-05,  99.43416,4.4749591E-05, 100.08659,9.9301753E-05,  99.10964,1.1840192E-04,-5.7755229E-03,-1.4854847E-02
 130.2245656, 8.880792E-04,      1042,1.9803023E+05,1.3656095E+01,3.7600552E+03,1.3653148E+00,2.0204716E+05,1.4485663E+01,0000000000000000, 100.47466,3.9879018E-05,  99.43328,4.4777753E-05, 100.08712,9.9293109E-05,  99.10949,1.1840084E-04,-5.6782789E-03,-1.5749833E-02
 130.2450003, 8.890983E-04,      1043,1.9799555E+05,1.3655930E+01,3.7664783E+03,1.3653078E+00,2.0201773E+05,1.4464334E+01,0000000000000000, 100.47441,3.9996703E-05,  99.43290,4.4768454E-05, 100.08688,9.9326855E-05,  99.10897,1.1844486E-04,-5.7873437E-03,-1.6106959E-02
