 129.5706637, 8.613176E-04,      1010,1.8758155E+05,1.3414475E+01,3.6722839E+03,1.8359482E+00,1.9941725E+05,1.4336539E+01,0000000000008192,  47.10792,4.6068013E-05,  82.06155,3.4421551E-05,  47.05253,9.9126242E-05,  81.86085,1.0201277E-04,-9.0881623E-03,-1.4949786E-02
 129.5910984, 8.623406E-04,      1011,1.8759783E+05,1.3414446E+01,3.6763291E+03,1.8359529E+00,1.9942373E+05,1.4330254E+01,0000000000000000,  47.10827,4.6125231E-05,  82.06221,3.4423658E-05,  47.05286,9.9118268E-05,  81.86134,1.0200487E-04,-8.8603636E-03,-1.4240953E-02
 129.6115330, 8.633635E-04,      1012,1.8759888E+05,1.3414416E+01,3.6742151E+03,1.8359574E+00,1.9942145E+05,1.4328609E+01,0000000000000000,  47.10829,4.6150082E-05,  82.06238,3.4456312E-05,  47.05287,9.9115692E-05,  81.86174,1.0199954E-04,-8.7554138E-03,-1.4122268E-02
 129.6319676, 8.643863E-04,      1013,1.8758083E+05,1.3414388E+01,3.6784292E+03,1.8359618E+00,1.9941916E+05,1.4358981E+01,0000000000000000,  47.10821,4.6105913E-05,  82.06193,3.4430232E-05,  47.05280,9.9129211E-05,  81.86113,1.0201803E-04,-8.7841824E-03,-1.4551573E-02
 129.6524022, 8.654090E-04,      1014,1.8760895E+05,1.3414358E+01,3.6730928E+03,1.8359663E+00,1.9943355E+05,1.4325115E+01,0000000000000000,  47.10878,4.6198722E-05,  82.06224,3.4435801E-05,  47.05322,9.9104473E-05,  81.86146,1.0199521E-04,-8.2991291E-03,-1.4254730E-02
 129.6728369, 8.664316E-04,      1015,1.8756175E+05,1.3414330E+01,3.6797402E+03,1.8359709E+00,1.9939783E+05,1.4362193E+01,0000000000000000,  47.10900,4.6148383E-05,  82.06188,3.4436896E-05,  47.05338,9.9125304E-05,  81.86098,1.0202287E-04,-8.0390740E-03,-1.4609255E-02
 129.6932715, 8.674542E-04,      1016,1.8763064E+05,1.3414300E+01,3.6764829E+03,1.8359754E+00,1.9946339E+05,1.4354993E+01,0000000000000000,  47.10907,4.6137149E-05,  82.06205,3.4430628E-05,  47.05364,9.9085730E-05,  81.86156,1.0198078E-04,-8.1166262E-03,-1.4431765E-02
 129.7137061, 8.684766E-04,      1017,1.8763345E+05,1.3414270E+01,3.6758633E+03,1.8359797E+00,1.9946759E+05,1.4379095E+01,0000000000000000,  47.10951,4.6164780E-05,  82.06205,3.4413057E-05,  47.05393,9.9087985E-05,  81.86146,1.0198765E-04,-7.5095873E-03,-1.4401682E-02
 129.7341407, 8.694989E-04,      1018,1.8764442E+05,1.3414241E+01,3.6697922E+03,1.8359842E+00,1.9948133E+05,1.4361490E+01,0000000000000000,  47.10982,4.6237998E-05,  82.06218,3.4422552E-05,  47.05421,9.9071309E-05,  81.86171,1.0197222E-04,-7.2510205E-03,-1.4264380E-02
 129.7545753, 8.705211E-04,      1019,1.8764752E+05,1.3414212E+01,3.6777080E+03,1.8359886E+00,1.9948517E+05,1.4354849E+01,0000000000000000,  47.10944,4.6180488E-05,  82.06231,3.4418605E-05,  47.05404,9.9070981E-05,  81.86190,1.0196881E-04,-7.6432461E-03,-1.4192289E-02
 129.7750100, 8.715432E-04,      1020,1.8762800E+05,1.3414183E+01,3.6766746E+03,1.8359931E+00,1.9947072E+05,1.4364388E+01,0000000000000000,  47.10955,4.6179728E-05,  82.06193,3.4417877E-05,  47.05406,9.9083663E-05,  81.86139,1.0198671E-04,-7.4459943E-03,-1.4577886E-02
 129.7954447, 8.725651E-04,      1021,1.8765900E+05,1.3414153E+01,3.6754292E+03,1.8359975E+00,1.9949275E+05,1.4328650E+01,0000000000000000,  47.11006,4.6177774E-05,  82.06183,3.4417659E-05,  47.05442,9.9056429E-05,  81.86136,1.0196339E-04,-7.0730443E-03,-1.4658704E-02
 129.8158792, 8.735870E-04,      1022,1.8764052E+05,1.3414124E+01,3.6698984E+03,1.8360020E+00,1.9949208E+05,1.4332986E+01,0000000000000000,  47.10959,4.6193658E-05,  82.06123,3.4396773E-05,  47.05391,9.9060788E-05,  81.86084,1.0196674E-04,-7.4549080E-03,-1.5229191E-02
 129.8363138, 8.746089E-04,      1023,1.8770292E+05,1.3414094E+01,3.6753005E+03,1.8360063E+00,1.9954809E+05,1.4337216E+01,0000000000000000,  47.10977,4.6167301E-05,  82.06159,3.4407291E-05,  47.05421,9.9037832E-05,  81.86117,1.0194434E-04,-7.2937594E-03,-1.4903308E-02
 129.8567485, 8.756305E-04,      1024,1.8771230E+05,1.3414065E+01,3.6703018E+03,1.8360107E+00,1.9955447E+05,1.4275964E+01,0000000000000000,  47.11015,4.6163721E-05,  82.06134,3.4376601E-05,  47.05443,9.9028373E-05,  81.86075,1.0194104E-04,-6.9819223E-03,-1.5126902E-02
 129.8771831, 8.766521E-04,      1025,1.8770050E+05,1.3414011E+01,3.6721875E+03,1.8359993E+00,1.9956342E+05,1.4346686E+01,0000000000000000,  47.10996,4.6151232E-05,  82.06092,3.4375818E-05,  47.05434,9.9036864E-05,  81.86058,1.0194923E-04,-7.1067433E-03,-1.5544110E-02
 129.8976177, 8.776736E-04,      1026,1.8775795E+05,1.3413959E+01,3.6717668E+03,1.8359878E+00,1.9960700E+05,1.4334474E+01,0000000000000000,  47.11049,4.6219015E-05,  82.06196,3.4415676E-05,  47.05473,9.9006378E-05,  81.86139,1.0191492E-04,-6.5927543E-03,-1.4533305E-02
 129.9180523, 8.786950E-04,      1027,1.8774153E+05,1.3413905E+01,3.6716887E+03,1.8359765E+00,1.9960020E+05,1.4293803E+01,0000000000000000,  47.11018,4.6180612E-05,  82.06115,3.4368612E-05,  47.05437,9.9021840E-05,  81.86078,1.0193083E-04,-6.9203093E-03,-1.5284402E-02
 129.9384869, 8.797162E-04,      1028,1.8772898E+05,1.3413852E+01,3.6736843E+03,1.8359649E+00,1.9959583E+05,1.4264715E+01,0000000000000000,  47.10961,4.6129659E-05,  82.06074,3.4365963E-05,  47.05389,9.9026736E-05,  81.86026,1.0193372E-04,-7.4127754E-03,-1.5752573E-02
 129.9589216, 8.807374E-04,      1029,1.8775295E+05,1.3413798E+01,3.6674675E+03,1.8359535E+00,1.9960066E+05,1.4302937E+01,0000000000000000,  47.11029,4.6177662E-05,  82.06170,3.4389428E-05,  47.05464,9.9011442E-05,  81.86128,1.0191749E-04,-6.8556289E-03,-1.4826619E-02
 129.9793562, 8.817585E-04,      1030,1.8774228E+05,1.3413744E+01,3.6773284E+03,1.8359420E+00,1.9961042E+05,1.4240398E+01,0000000000000000,  47.11007,4.6177182E-05,  82.06061,3.4343790E-05,  47.05441,9.9019700E-05,  81.86031,1.0193035E-04,-6.9729402E-03,-1.5892278E-02
 129.9997907, 8.827795E-04,      1031,1.8777569E+05,1.3413691E+01,3.6730576E+03,1.8359305E+00,1.9963500E+05,1.4248814E+01,0000000000000000,  47.10986,4.6156776E-05,  82.06102,3.4350353E-05,  47.05411,9.8995726E-05,  81.86047,1.0190007E-04,-7.1758353E-03,-1.5530119E-02
 130.0202254, 8.838003E-04,      1032,1.8775411E+05,1.3413637E+01,3.6663108E+03,1.8359189E+00,1.9961733E+05,1.4309132E+01,0000000000000000,  47.10983,4.6133358E-05,  82.06111,3.4372148E-05,  47.05414,9.9014855E-05,  81.86068,1.0191762E-04,-7.1465271E-03,-1.5401001E-02
 130.0406600, 8.848211E-04,      1033,1.8775519E+05,1.3413584E+01,3.6750798E+03,1.8359073E+00,1.9961445E+05,1.4297398E+01,0000000000000000,  47.11015,4.6166882E-05,  82.06098,3.4377750E-05,  47.05447,9.9019780E-05,  81.86060,1.0192621E-04,-6.9622588E-03,-1.5500843E-02
 130.0610946, 8.858417E-04,      1034,1.8774827E+05,1.3413530E+01,3.6695305E+03,1.8358958E+00,1.9960995E+05,1.4307964E+01,0000000000000000,  47.10973,4.6120276E-05,  82.06099,3.4344979E-05,  47.05424,9.9014971E-05,  81.86039,1.0191957E-04,-7.3508290E-03,-1.5516602E-02
 130.0815292, 8.868623E-04,      1035,1.8773316E+05,1.3413476E+01,3.6703140E+03,1.8358842E+00,1.9960298E+05,1.4277176E+01,0000000000000000,  47.10969,4.6120658E-05,  82.06052,3.4363751E-05,  47.05421,9.9027573E-05,  81.86006,1.0193398E-04,-7.3481770E-03,-1.5997427E-02
 130.1019639, 8.878828E-04,      1036,1.8775914E+05,1.3413423E+01,3.6712312E+03,1.8358727E+00,1.9961048E+05,1.4252153E+01,0000000000000000,  47.11077,4.6192115E-05,  82.06118,3.4386172E-05,  47.05490,9.9016739E-05,  81.86089,1.0192316E-04,-6.3357470E-03,-1.5315340E-02
 130.1223984, 8.889031E-04,      1037,1.8771081E+05,1.3413369E+01,3.6684883E+03,1.8358610E+00,1.9958008E+05,1.4224265E+01,0000000000000000,  47.11010,4.6191566E-05,  82.06097,3.4394452E-05,  47.05444,9.9037679E-05,  81.86058,1.0194109E-04,-6.8973773E-03,-1.5566601E-02
 130.1428330, 8.899234E-04,      1038,1.8772655E+05,1.3413316E+01,3.6726904E+03,1.8358494E+00,1.9958447E+05,1.4165454E+01,0000000000000000,  47.11045,4.6202775E-05,  82.06108,3.4367768E-05,  47.05466,9.9035329E-05,  81.86071,1.0193934E-04,-6.5791206E-03,-1.5413179E-02
 130.1632678, 8.909435E-04,      1039,1.8770580E+05,1.3413262E+01,3.6727703E+03,1.8358376E+00,1.9955727E+05,1.4205295E+01,0000000000000000,  47.11068,4.6213907E-05,  82.06135,3.4388628E-05,  47.05501,9.9040546E-05,  81.86101,1.0194536E-04,-6.3865245E-03,-1.5163727E-02
 130.1837024, 8.919635E-04,      1040,1.8768497E+05,1.3413208E+01,3.6693708E+03,1.8358259E+00,1.9955741E+05,1.4234084E+01,0000000000000000,  47.11024,4.6205889E-05,  82.06059,3.4374905E-05,  47.05466,9.9047276E-05,  81.86030,1.0195326E-04,-6.7619476E-03,-1.5928905E-02
 130.2041369, 8.929835E-04,      1041,1.8770839E+05,1.3413155E+01,3.6673982E+03,1.8358142E+00,1.9956559E+05,1.4236200E+01,0000000000000000,  47.11049,4.6180186E-05,  82.06141,3.4381064E-05,  47.05480,9.9046090E-05,  81.86095,1.0194747E-04,-6.6158744E-03,-1.5096874E-02
 130.2245715, 8.940033E-04,      1042,1.8769127E+05,1.3413101E+01,3.6664810E+03,1.8358024E+00,1.9956362E+05,1.4298054E+01,0000000000000000,  47.11057,4.6162895E-05,  82.06048,3.4357967E-05,  47.05488,9.9041041E-05,  81.86028,1.0194787E-04,-6.5179472E-03,-1.5999276E-02
 130.2450062, 8.950230E-04,      1043,1.8767964E+05,1.3413048E+01,3.6732351E+03,1.8357908E+00,1.9955898E+05,1.4277101E+01,0000000000000000,  47.11048,4.6194884E-05,  82.06007,3.4342371E-05,  47.05502,9.9046469E-05,  81.85983,1.0195778E-04,-6.6468148E-03,-1.6348355E-02
